time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
185.44595050811768,-400000.0625,389.5799865722656,4213.14013671875,-400000.0625,-13705.0595703125,-400000.0625,-7818.7001953125,-400000.0625
185.4525384902954,-400000.0625,227.58999633789062,4061.3701171875,-400000.0625,-13846.73046875,-400000.0625,-7981.39990234375,-400000.0625
185.45873141288757,-400000.0625,-102.9000015258789,3751.419921875,-400000.0625,-14114.669921875,-400000.0625,-8301.9296875,-400000.0625
185.47007846832275,-400000.0625,-134.3300018310547,3724.6201171875,-400000.0625,-14128.349609375,-400000.0625,-8324.76953125,-400000.0625
185.4783308506012,-400000.0625,178.72000122070312,4016.780029296875,-400000.0625,-13876.580078125,-400000.0625,-8024.8798828125,-400000.0625
185.48605918884277,-400000.0625,387.239990234375,4214.56982421875,-400000.0625,-13710.1201171875,-400000.0625,-7812.35986328125,-400000.0625
185.49184131622314,-400000.0625,213.47999572753906,4049.72998046875,-400000.0625,-13857.1796875,-400000.0625,-7983.919921875,-400000.0625
185.50364899635315,-400000.0625,-105.56999969482422,3747.030029296875,-400000.0625,-14113.0,-400000.0625,-8306.1201171875,-400000.0625
185.5133035182953,-400000.0625,-127.36000061035156,3719.3798828125,-400000.0625,-14121.25,-400000.0625,-8329.919921875,-400000.0625
185.52046632766724,-400000.0625,176.9499969482422,4012.8701171875,-400000.0625,-13867.1904296875,-400000.0625,-8029.080078125,-400000.0625
185.52775645256042,-400000.0625,380.17999267578125,4215.14990234375,-400000.0625,-13709.3603515625,-400000.0625,-7820.56005859375,-400000.0625
185.5384225845337,-400000.0625,210.3800048828125,4052.35009765625,-400000.0625,-13857.41015625,-400000.0625,-7985.5498046875,-400000.0625
185.55246806144714,-400000.0625,-112.33999633789062,3750.0400390625,-400000.0625,-14111.2802734375,-400000.0625,-8306.1201171875,-400000.0625
185.55895686149597,-400000.0625,-146.10000610351562,3721.6201171875,-400000.0625,-14118.6298828125,-400000.0625,-8325.150390625,-400000.0625
185.5716016292572,-400000.0625,157.25999450683594,4009.6298828125,-400000.0625,-13864.23046875,-400000.0625,-8026.83984375,-400000.0625
185.57937240600586,-400000.0625,379.1300048828125,4210.81005859375,-400000.0625,-13702.8701171875,-400000.0625,-7829.14013671875,-400000.0625
185.58707332611084,-400000.0625,203.50999450683594,4042.909912109375,-400000.0625,-13851.1201171875,-400000.0625,-7997.85009765625,-400000.0625
185.5939929485321,-400000.0625,-122.0199966430664,3740.68994140625,-400000.0625,-14106.990234375,-400000.0625,-8309.4599609375,-400000.0625
185.60673880577087,-400000.0625,-148.44000244140625,3729.14990234375,-400000.0625,-14116.150390625,-400000.0625,-8340.169921875,-400000.0625
185.6143832206726,-400000.0625,162.02999877929688,4015.159912109375,-400000.0625,-13864.7998046875,-400000.0625,-8028.60009765625,-400000.0625
185.62253260612488,-400000.0625,365.9200134277344,4203.93994140625,-400000.0625,-13701.2998046875,-400000.0625,-7821.18017578125,-400000.0625
185.63108611106873,-400000.0625,170.27999877929688,4055.7900390625,-400000.0625,-13850.6904296875,-400000.0625,-7985.740234375,-400000.0625
185.64021277427673,-400000.0625,-151.9199981689453,3765.679931640625,-400000.0625,-14105.66015625,-400000.0625,-8292.7197265625,-400000.0625
185.65444564819336,-400000.0625,-168.99000549316406,3721.18994140625,-400000.0625,-14109.419921875,-400000.0625,-8335.5400390625,-400000.0625
185.6614751815796,-400000.0625,121.06999969482422,4008.06005859375,-400000.0625,-13854.83984375,-400000.0625,-8032.1298828125,-400000.0625
185.6728858947754,-400000.0625,336.07000732421875,4202.56005859375,-400000.0625,-13689.6103515625,-400000.0625,-7830.56982421875,-400000.0625
185.68170380592346,-400000.0625,85.12000274658203,4028.510009765625,-400000.0625,-13832.8603515625,-400000.0625,-8029.1298828125,-400000.0625
185.68888115882874,-400000.0625,-204.3699951171875,3734.919921875,-400000.0625,-14087.9599609375,-400000.0625,-8336.16015625,-400000.0625
185.69667530059814,-400000.0625,-214.77000427246094,3682.89990234375,-400000.0625,-14087.8701171875,-400000.0625,-8376.83984375,-400000.0625
185.70632696151733,-400000.0625,62.470001220703125,3940.6298828125,-400000.0625,-13824.849609375,-400000.0625,-8099.22021484375,-400000.0625
185.7150526046753,-400000.0625,213.77000427246094,4113.25,-400000.0625,-13650.900390625,-400000.0625,-7926.1298828125,-400000.0625
185.72209405899048,-400000.0625,-35.810001373291016,3923.510009765625,-400000.0625,-13778.259765625,-400000.0625,-8123.5400390625,-400000.0625
185.73258185386658,-400000.0625,-428.3900146484375,3591.43994140625,-400000.0625,-14011.9599609375,-400000.0625,-8470.919921875,-400000.0625
185.74136662483215,-400000.0625,-510.54998779296875,3544.469970703125,-400000.0625,-13999.23046875,-400000.0625,-8518.080078125,-400000.0625
185.75767588615417,-400000.0625,-252.91000366210938,3817.889892578125,-400000.0625,-13738.9697265625,-400000.0625,-8234.8798828125,-400000.0625
185.7670488357544,-400000.0625,-69.4800033569336,4006.580078125,-400000.0625,-13571.0703125,-400000.0625,-8042.240234375,-400000.0625
185.77678847312927,-400000.0625,-262.54998779296875,3833.8701171875,-400000.0625,-13714.41015625,-400000.0625,-8225.3896484375,-400000.0625
185.78560781478882,-400000.0625,-598.3800048828125,3527.97998046875,-400000.0625,-13974.0,-400000.0625,-8541.8203125,-400000.0625
185.79281425476074,-400000.0625,-620.6500244140625,3513.239990234375,-400000.0625,-13982.3896484375,-400000.0625,-8560.9404296875,-400000.0625
185.80362367630005,-400000.0625,-306.55999755859375,3812.699951171875,-400000.0625,-13733.580078125,-400000.0625,-8251.91015625,-400000.0625
185.8146505355835,-400000.0625,-75.66999816894531,4017.969970703125,-400000.0625,-13585.8603515625,-400000.0625,-8035.7099609375,-400000.0625
185.94489169120789,-400000.0625,-121.36000061035156,3714.090087890625,-400000.0625,-14137.509765625,-400000.0625,-8329.490234375,-400000.0625
185.97789812088013,-400000.0625,-122.0199966430664,3714.280029296875,-400000.0625,-14129.9296875,-400000.0625,-8328.490234375,-400000.0625
186.17864561080933,-400000.0625,173.3800048828125,3993.179931640625,-400000.0625,-13909.76953125,-400000.0625,-8050.97021484375,-400000.0625
186.24012517929077,-400000.0625,-141.47999572753906,3693.820068359375,-400000.0625,-14158.009765625,-400000.0625,-8361.9599609375,-400000.0625
186.2971887588501,-400000.0625,-123.79000091552734,3717.22998046875,-400000.0625,-14123.2001953125,-400000.0625,-8338.01953125,-400000.0625
186.40060806274414,-400000.0625,203.66000366210938,4020.449951171875,-400000.0625,-13862.900390625,-400000.0625,-8022.35986328125,-400000.0625
186.43138885498047,-400000.0625,368.1700134277344,4175.89990234375,-400000.0625,-13736.25,-400000.0625,-7857.18017578125,-400000.0625
186.4959752559662,-400000.0625,146.52999877929688,3961.85009765625,-400000.0625,-13928.509765625,-400000.0625,-8082.2001953125,-400000.0625
186.57850050926208,-400000.0625,-155.92999267578125,3674.699951171875,-400000.0625,-14167.740234375,-400000.0625,-8381.9404296875,-400000.0625
186.7668297290802,-400000.0625,355.5299987792969,4155.919921875,-400000.0625,-13747.3603515625,-400000.0625,-7879.72998046875,-400000.0625
186.82371258735657,-400000.0625,-169.89999389648438,3649.429931640625,-400000.0625,-14189.669921875,-400000.0625,-8393.7197265625,-400000.0625
187.00539350509644,-400000.0625,203.8000030517578,4002.949951171875,-400000.0625,-13861.75,-400000.0625,-8022.97998046875,-400000.0625
187.0800290107727,-400000.0625,340.8900146484375,4130.5498046875,-400000.0625,-13766.48046875,-400000.0625,-7896.0,-400000.0625
187.13865900039673,-400000.0625,95.51000213623047,3888.179931640625,-400000.0625,-13975.7197265625,-400000.0625,-8140.7998046875,-400000.0625
187.22260785102844,-400000.0625,-187.25,3618.429931640625,-400000.0625,-14202.7900390625,-400000.0625,-8425.7099609375,-400000.0625
187.27387523651123,-400000.0625,227.8800048828125,4008.2900390625,-400000.0625,-13862.7998046875,-400000.0625,-8015.10986328125,-400000.0625
187.38361930847168,-400000.0625,346.57000732421875,4109.9599609375,-400000.0625,-13776.6904296875,-400000.0625,-7912.68017578125,-400000.0625
187.5177285671234,-400000.0625,-190.8300018310547,3603.840087890625,-400000.0625,-14204.83984375,-400000.0625,-8442.5,-400000.0625
187.5751438140869,-400000.0625,-91.5999984741211,3693.2900390625,-400000.0625,-14114.8095703125,-400000.0625,-8347.3701171875,-400000.0625
187.6452112197876,-400000.0625,244.42999267578125,4013.39990234375,-400000.0625,-13847.7802734375,-400000.0625,-8021.31005859375,-400000.0625
187.78121495246887,-400000.0625,49.689998626708984,3823.330078125,-400000.0625,-14021.6796875,-400000.0625,-8203.9404296875,-400000.0625
187.90055441856384,-400000.0625,-209.80999755859375,3579.89990234375,-400000.0625,-14227.76953125,-400000.0625,-8459.8095703125,-400000.0625
187.91817951202393,-400000.0625,-94.22000122070312,3691.199951171875,-400000.0625,-14124.919921875,-400000.0625,-8347.9404296875,-400000.0625
187.92493629455566,-400000.0625,249.86000061035156,4014.639892578125,-400000.0625,-13851.6904296875,-400000.0625,-8014.39013671875,-400000.0625
187.9311544895172,-400000.0625,331.1199951171875,4089.070068359375,-400000.0625,-13793.330078125,-400000.0625,-7928.89990234375,-400000.0625
187.9370255470276,-400000.0625,52.310001373291016,3825.469970703125,-400000.0625,-14020.400390625,-400000.0625,-8208.6103515625,-400000.0625
187.9426567554474,-400000.0625,-206.22999572753906,3582.909912109375,-400000.0625,-14224.8603515625,-400000.0625,-8461.759765625,-400000.0625
187.95231223106384,-400000.0625,-85.20999908447266,3700.159912109375,-400000.0625,-14113.6201171875,-400000.0625,-8349.900390625,-400000.0625
187.96022772789001,-400000.0625,249.2899932861328,4018.590087890625,-400000.0625,-13848.0703125,-400000.0625,-8018.4501953125,-400000.0625
187.96814012527466,-400000.0625,334.7900085449219,4091.68994140625,-400000.0625,-13793.1796875,-400000.0625,-7932.89990234375,-400000.0625
187.9757297039032,-400000.0625,54.16999816894531,3825.3798828125,-400000.0625,-14024.400390625,-400000.0625,-8208.1298828125,-400000.0625
187.9875144958496,-400000.0625,-209.6699981689453,3583.570068359375,-400000.0625,-14224.7197265625,-400000.0625,-8460.900390625,-400000.0625
187.99727058410645,-400000.0625,-88.5999984741211,3693.679931640625,-400000.0625,-14113.5703125,-400000.0625,-8340.169921875,-400000.0625
188.00540471076965,-400000.0625,244.6699981689453,4009.14990234375,-400000.0625,-13846.01953125,-400000.0625,-8015.490234375,-400000.0625
188.02288818359375,-400000.0625,331.260009765625,4088.159912109375,-400000.0625,-13794.7099609375,-400000.0625,-7930.89990234375,-400000.0625
188.03252267837524,-400000.0625,54.599998474121094,3829.909912109375,-400000.0625,-14022.919921875,-400000.0625,-8205.6103515625,-400000.0625
188.03931498527527,-400000.0625,-204.61000061035156,3585.530029296875,-400000.0625,-14223.2900390625,-400000.0625,-8461.669921875,-400000.0625
188.04713606834412,-400000.0625,-89.93000030517578,3694.010009765625,-400000.0625,-14118.48046875,-400000.0625,-8341.599609375,-400000.0625
188.05909943580627,-400000.0625,250.2899932861328,4015.830078125,-400000.0625,-13848.7802734375,-400000.0625,-8009.47998046875,-400000.0625
188.0672640800476,-400000.0625,339.1300048828125,4097.18017578125,-400000.0625,-13792.1298828125,-400000.0625,-7932.9501953125,-400000.0625
188.07364201545715,-400000.0625,58.36000061035156,3833.389892578125,-400000.0625,-14021.7802734375,-400000.0625,-8207.3701171875,-400000.0625
188.08139276504517,-400000.0625,-203.94000244140625,3589.06005859375,-400000.0625,-14218.8095703125,-400000.0625,-8462.91015625,-400000.0625
188.09164094924927,-400000.0625,-80.48999786376953,3702.68994140625,-400000.0625,-14118.669921875,-400000.0625,-8345.990234375,-400000.0625
188.09965324401855,-400000.0625,257.9700012207031,4022.070068359375,-400000.0625,-13853.26953125,-400000.0625,-8008.14990234375,-400000.0625
188.1068389415741,-400000.0625,338.6499938964844,4093.080078125,-400000.0625,-13796.1904296875,-400000.0625,-7926.7998046875,-400000.0625
188.1254358291626,-400000.0625,62.61000061035156,3831.909912109375,-400000.0625,-14027.9296875,-400000.0625,-8207.26953125,-400000.0625
188.13363003730774,-400000.0625,-196.92999267578125,3590.969970703125,-400000.0625,-14227.490234375,-400000.0625,-8457.759765625,-400000.0625
188.14061975479126,-400000.0625,-83.11000061035156,3702.68994140625,-400000.0625,-14114.0,-400000.0625,-8334.0703125,-400000.0625
188.1503849029541,-400000.0625,250.9600067138672,4017.159912109375,-400000.0625,-13845.9697265625,-400000.0625,-8014.2001953125,-400000.0625
188.16075897216797,-400000.0625,336.07000732421875,4092.5,-400000.0625,-13799.0,-400000.0625,-7938.10009765625,-400000.0625
188.1688849925995,-400000.0625,56.459999084472656,3830.909912109375,-400000.0625,-14033.509765625,-400000.0625,-8203.509765625,-400000.0625
188.1754002571106,-400000.0625,-196.41000366210938,3589.580078125,-400000.0625,-14229.16015625,-400000.0625,-8452.849609375,-400000.0625
188.1862120628357,-400000.0625,-74.66999816894531,3705.449951171875,-400000.0625,-14121.490234375,-400000.0625,-8331.490234375,-400000.0625
188.1954309940338,-400000.0625,254.49000549316406,4018.550048828125,-400000.0625,-13847.73046875,-400000.0625,-8003.330078125,-400000.0625
188.2037389278412,-400000.0625,333.260009765625,4089.169921875,-400000.0625,-13795.5703125,-400000.0625,-7936.0,-400000.0625
188.21039080619812,-400000.0625,57.97999954223633,3826.570068359375,-400000.0625,-14026.8798828125,-400000.0625,-8209.5595703125,-400000.0625
188.2293620109558,-400000.0625,-198.22000122070312,3588.340087890625,-400000.0625,-14222.580078125,-400000.0625,-8458.900390625,-400000.0625
188.23705959320068,-400000.0625,-76.58000183105469,3703.550048828125,-400000.0625,-14113.7099609375,-400000.0625,-8334.490234375,-400000.0625
188.2433624267578,-400000.0625,256.1600036621094,4014.8701171875,-400000.0625,-13851.1201171875,-400000.0625,-8005.18994140625,-400000.0625
188.2552375793457,-400000.0625,330.6400146484375,4088.550048828125,-400000.0625,-13804.009765625,-400000.0625,-7932.52001953125,-400000.0625
188.26356744766235,-400000.0625,44.11000061035156,3820.7099609375,-400000.0625,-14038.5595703125,-400000.0625,-8215.7099609375,-400000.0625
188.27114963531494,-400000.0625,-207.47000122070312,3582.6201171875,-400000.0625,-14230.2099609375,-400000.0625,-8468.580078125,-400000.0625
188.27876019477844,-400000.0625,-78.30000305175781,3698.43994140625,-400000.0625,-14114.8095703125,-400000.0625,-8338.98046875,-400000.0625
188.28961610794067,-400000.0625,254.05999755859375,4010.9599609375,-400000.0625,-13846.5400390625,-400000.0625,-8003.6201171875,-400000.0625
188.2979576587677,-400000.0625,333.1700134277344,4083.72998046875,-400000.0625,-13797.6201171875,-400000.0625,-7935.6201171875,-400000.0625
188.30571341514587,-400000.0625,53.45000076293945,3820.280029296875,-400000.0625,-14027.8798828125,-400000.0625,-8210.0400390625,-400000.0625
188.3129494190216,-400000.0625,-203.99000549316406,3582.10009765625,-400000.0625,-14225.91015625,-400000.0625,-8460.8095703125,-400000.0625
188.34855771064758,-400000.0625,-143.80999755859375,3880.550048828125,-400000.0625,-13670.01953125,-400000.0625,-8161.31005859375,-400000.0625
188.36988496780396,-400000.0625,-418.2799987792969,3615.139892578125,-400000.0625,-13917.259765625,-400000.0625,-8444.8798828125,-400000.0625
188.3880159854889,-400000.0625,-633.1900024414062,3399.179931640625,-400000.0625,-14104.26953125,-400000.0625,-8669.51953125,-400000.0625
188.40133476257324,-400000.0625,-464.29998779296875,3537.56005859375,-400000.0625,-13983.7802734375,-400000.0625,-8514.4501953125,-400000.0625
188.45642113685608,-400000.0625,-100.94999694824219,3864.9599609375,-400000.0625,-13727.1396484375,-400000.0625,-8181.3798828125,-400000.0625
188.53329491615295,-400000.0625,-27.31999969482422,3916.070068359375,-400000.0625,-13702.490234375,-400000.0625,-8114.240234375,-400000.0625
188.56588530540466,-400000.0625,-295.92999267578125,3646.179931640625,-400000.0625,-13951.16015625,-400000.0625,-8394.8095703125,-400000.0625
188.61910438537598,-400000.0625,-511.3599853515625,3432.080078125,-400000.0625,-14141.900390625,-400000.0625,-8621.259765625,-400000.0625
188.63778281211853,-400000.0625,-346.95001220703125,3579.3798828125,-400000.0625,-14017.1103515625,-400000.0625,-8463.7197265625,-400000.0625
188.65215921401978,-400000.0625,6.289999961853027,3898.47998046875,-400000.0625,-13756.990234375,-400000.0625,-8123.68017578125,-400000.0625
188.69054651260376,-400000.0625,80.19999694824219,3952.219970703125,-400000.0625,-13735.2001953125,-400000.0625,-8071.47021484375,-400000.0625
188.74448895454407,-400000.0625,-199.50999450683594,3683.7099609375,-400000.0625,-13981.919921875,-400000.0625,-8354.900390625,-400000.0625
188.78275561332703,-400000.0625,-420.5199890136719,3470.139892578125,-400000.0625,-14168.6904296875,-400000.0625,-8580.0703125,-400000.0625
188.81735110282898,-400000.0625,-255.1999969482422,3616.050048828125,-400000.0625,-14041.4697265625,-400000.0625,-8423.23046875,-400000.0625
