98.9036271572113,-400000.0625,1945.6400146484375,6755.5400390625,-400000.0625,-11717.990234375,-400000.0625,-5607.1298828125,-400000.0625
98.91305541992188,-400000.0625,2268.030029296875,7058.18994140625,-400000.0625,-11456.9697265625,-400000.0625,-5293.89013671875,-400000.0625
98.92069935798645,-400000.0625,2414.610107421875,7191.52001953125,-400000.0625,-11355.830078125,-400000.0625,-5154.93994140625,-400000.0625
98.92969107627869,-400000.0625,2188.639892578125,6977.7001953125,-400000.0625,-11547.08984375,-400000.0625,-5376.0498046875,-400000.0625
98.94192695617676,-400000.0625,1897.9100341796875,6708.580078125,-400000.0625,-11767.8203125,-400000.0625,-5655.91015625,-400000.0625
98.94975972175598,-400000.0625,1946.31005859375,6757.39990234375,-400000.0625,-11722.2802734375,-400000.0625,-5609.7998046875,-400000.0625
98.95687341690063,-400000.0625,2269.64990234375,7058.669921875,-400000.0625,-11463.9296875,-400000.0625,-5297.66015625,-400000.0625
98.96560645103455,-400000.0625,2413.699951171875,7188.27001953125,-400000.0625,-11358.5498046875,-400000.0625,-5159.7099609375,-400000.0625
98.97650742530823,-400000.0625,2184.300048828125,6974.22021484375,-400000.0625,-11548.1396484375,-400000.0625,-5382.5400390625,-400000.0625
98.9851233959198,-400000.0625,1903.8199462890625,6707.85986328125,-400000.0625,-11771.6796875,-400000.0625,-5660.72998046875,-400000.0625
98.99256420135498,-400000.0625,1949.739990234375,6758.64013671875,-400000.0625,-11721.9501953125,-400000.0625,-5602.22021484375,-400000.0625
99.01721596717834,-400000.0625,2269.889892578125,7059.47998046875,-400000.0625,-11462.7900390625,-400000.0625,-5289.27001953125,-400000.0625
99.02474975585938,-400000.0625,2413.179931640625,7188.7001953125,-400000.0625,-11353.919921875,-400000.0625,-5153.56005859375,-400000.0625
99.03812456130981,-400000.0625,2179.050048828125,6973.97998046875,-400000.0625,-11548.5703125,-400000.0625,-5384.5400390625,-400000.0625
99.04633045196533,-400000.0625,1890.949951171875,6709.0,-400000.0625,-11776.4501953125,-400000.0625,-5653.56982421875,-400000.0625
99.05373096466064,-400000.0625,1948.6400146484375,6749.14990234375,-400000.0625,-11722.7099609375,-400000.0625,-5589.81982421875,-400000.0625
99.06391620635986,-400000.0625,2266.31005859375,7039.169921875,-400000.0625,-11463.6904296875,-400000.0625,-5274.10986328125,-400000.0625
99.07399392127991,-400000.0625,2403.070068359375,7157.60986328125,-400000.0625,-11361.9296875,-400000.0625,-5136.77978515625,-400000.0625
99.08434844017029,-400000.0625,2168.85009765625,6938.41015625,-400000.0625,-11549.759765625,-400000.0625,-5360.89013671875,-400000.0625
99.09164690971375,-400000.0625,1878.5,6668.22998046875,-400000.0625,-11779.740234375,-400000.0625,-5630.5400390625,-400000.0625
99.10483813285828,-400000.0625,1929.52001953125,6714.33984375,-400000.0625,-11725.4697265625,-400000.0625,-5574.75,-400000.0625
99.12337493896484,-400000.0625,2251.239990234375,7013.3701171875,-400000.0625,-11463.259765625,-400000.0625,-5259.3701171875,-400000.0625
99.13616824150085,-400000.0625,2386.090087890625,7138.77978515625,-400000.0625,-11360.9296875,-400000.0625,-5124.89990234375,-400000.0625
99.14662647247314,-400000.0625,2156.449951171875,6921.669921875,-400000.0625,-11553.8095703125,-400000.0625,-5349.259765625,-400000.0625
99.15466976165771,-400000.0625,1879.97998046875,6660.41015625,-400000.0625,-11771.009765625,-400000.0625,-5625.2998046875,-400000.0625
99.1644127368927,-400000.0625,1930.7099609375,6713.8701171875,-400000.0625,-11724.1396484375,-400000.0625,-5570.7900390625,-400000.0625
99.17710852622986,-400000.0625,2252.669921875,7010.89013671875,-400000.0625,-11468.650390625,-400000.0625,-5254.7900390625,-400000.0625
99.18555760383606,-400000.0625,2389.860107421875,7137.68017578125,-400000.0625,-11366.3203125,-400000.0625,-5121.0400390625,-400000.0625
99.19279980659485,-400000.0625,2159.739990234375,6923.009765625,-400000.0625,-11556.7197265625,-400000.0625,-5350.58984375,-400000.0625
99.2053611278534,-400000.0625,1882.3599853515625,6660.60986328125,-400000.0625,-11773.9697265625,-400000.0625,-5627.58984375,-400000.0625
99.22038245201111,-400000.0625,1937.06005859375,6715.39013671875,-400000.0625,-11718.4697265625,-400000.0625,-5568.5498046875,-400000.0625
99.228102684021,-400000.0625,2261.02001953125,7017.08984375,-400000.0625,-11459.73046875,-400000.0625,-5254.7900390625,-400000.0625
99.2399332523346,-400000.0625,2398.110107421875,7141.06982421875,-400000.0625,-11363.2197265625,-400000.0625,-5123.43017578125,-400000.0625
99.24859046936035,-400000.0625,2163.699951171875,6923.39013671875,-400000.0625,-11558.0595703125,-400000.0625,-5353.5,-400000.0625
99.25600910186768,-400000.0625,1881.1700439453125,6659.4599609375,-400000.0625,-11779.259765625,-400000.0625,-5630.10986328125,-400000.0625
99.2653636932373,-400000.0625,1937.530029296875,6714.14990234375,-400000.0625,-11721.66015625,-400000.0625,-5573.7001953125,-400000.0625
99.27705335617065,-400000.0625,2260.070068359375,7019.56982421875,-400000.0625,-11461.4501953125,-400000.0625,-5256.7001953125,-400000.0625
99.28518414497375,-400000.0625,2394.77001953125,7143.740234375,-400000.0625,-11362.0302734375,-400000.0625,-5125.56982421875,-400000.0625
99.292245388031,-400000.0625,2162.550048828125,6925.10986328125,-400000.0625,-11556.669921875,-400000.0625,-5351.830078125,-400000.0625
99.30484199523926,-400000.0625,1883.75,6664.08984375,-400000.0625,-11778.7900390625,-400000.0625,-5627.35009765625,-400000.0625
99.31316995620728,-400000.0625,1944.1600341796875,6720.5,-400000.0625,-11723.23046875,-400000.0625,-5569.31982421875,-400000.0625
99.32863926887512,-400000.0625,2264.169921875,7020.759765625,-400000.0625,-11466.4599609375,-400000.0625,-5248.35986328125,-400000.0625
99.34218382835388,-400000.0625,2399.489990234375,7146.93017578125,-400000.0625,-11366.419921875,-400000.0625,-5115.56005859375,-400000.0625
99.3500988483429,-400000.0625,2171.330078125,6930.5400390625,-400000.0625,-11555.2001953125,-400000.0625,-5344.490234375,-400000.0625
99.35720252990723,-400000.0625,1889.0899658203125,6666.9501953125,-400000.0625,-11777.740234375,-400000.0625,-5617.9501953125,-400000.0625
99.36775708198547,-400000.0625,1945.8299560546875,6721.31005859375,-400000.0625,-11722.0400390625,-400000.0625,-5563.68994140625,-400000.0625
99.37763237953186,-400000.0625,2262.780029296875,7019.18994140625,-400000.0625,-11469.650390625,-400000.0625,-5248.5,-400000.0625
99.38587188720703,-400000.0625,2397.489990234375,7142.68994140625,-400000.0625,-11371.66015625,-400000.0625,-5119.75,-400000.0625
99.39408040046692,-400000.0625,2162.4599609375,6917.52978515625,-400000.0625,-11566.740234375,-400000.0625,-5351.97021484375,-400000.0625
99.40379333496094,-400000.0625,1880.31005859375,6655.7900390625,-400000.0625,-11787.1796875,-400000.0625,-5625.2001953125,-400000.0625
99.41249060630798,-400000.0625,1944.3499755859375,6719.4501953125,-400000.0625,-11723.8095703125,-400000.0625,-5562.830078125,-400000.0625
99.4202823638916,-400000.0625,2263.68994140625,7017.18017578125,-400000.0625,-11462.259765625,-400000.0625,-5247.68994140625,-400000.0625
99.4392557144165,-400000.0625,2396.8701171875,7141.830078125,-400000.0625,-11362.98046875,-400000.0625,-5119.419921875,-400000.0625
99.44806575775146,-400000.0625,2163.360107421875,6917.43017578125,-400000.0625,-11565.9697265625,-400000.0625,-5355.97998046875,-400000.0625
99.45602035522461,-400000.0625,1884.3199462890625,6656.5498046875,-400000.0625,-11789.990234375,-400000.0625,-5627.81982421875,-400000.0625
99.46443843841553,-400000.0625,1945.260009765625,6715.68017578125,-400000.0625,-11730.150390625,-400000.0625,-5564.02001953125,-400000.0625
99.47417259216309,-400000.0625,2263.8798828125,7013.89013671875,-400000.0625,-11467.0302734375,-400000.0625,-5248.169921875,-400000.0625
99.48194336891174,-400000.0625,2394.14990234375,7134.72021484375,-400000.0625,-11370.7099609375,-400000.0625,-5123.22998046875,-400000.0625
99.48898577690125,-400000.0625,2160.60009765625,6913.08984375,-400000.0625,-11567.3095703125,-400000.0625,-5359.93994140625,-400000.0625
99.49752974510193,-400000.0625,1876.1600341796875,6648.5400390625,-400000.0625,-11788.419921875,-400000.0625,-5629.2099609375,-400000.0625
99.507333278656,-400000.0625,1940.199951171875,6713.10986328125,-400000.0625,-11726.7099609375,-400000.0625,-5564.97998046875,-400000.0625
99.51713728904724,-400000.0625,2263.2099609375,7014.93994140625,-400000.0625,-11466.7001953125,-400000.0625,-5249.2099609375,-400000.0625
99.5245430469513,-400000.0625,2394.340087890625,7134.6298828125,-400000.0625,-11370.849609375,-400000.0625,-5123.47021484375,-400000.0625
99.54787468910217,-400000.0625,2156.35009765625,6909.1298828125,-400000.0625,-11574.83984375,-400000.0625,-5356.5,-400000.0625
99.55573463439941,-400000.0625,1877.5,6647.5400390625,-400000.0625,-11792.9501953125,-400000.0625,-5630.10986328125,-400000.0625
99.5657320022583,-400000.0625,1938.010009765625,6709.91015625,-400000.0625,-11726.669921875,-400000.0625,-5563.5498046875,-400000.0625
99.5768301486969,-400000.0625,2260.830078125,7010.990234375,-400000.0625,-11470.7998046875,-400000.0625,-5247.02001953125,-400000.0625
99.5846836566925,-400000.0625,2391.530029296875,7127.9501953125,-400000.0625,-11381.25,-400000.0625,-5123.7099609375,-400000.0625
99.59195733070374,-400000.0625,2152.820068359375,6904.35986328125,-400000.0625,-11578.1796875,-400000.0625,-5358.97998046875,-400000.0625
99.60297966003418,-400000.0625,1870.8199462890625,6645.06005859375,-400000.0625,-11794.6201171875,-400000.0625,-5632.16015625,-400000.0625
99.61230492591858,-400000.0625,1939.6800537109375,6711.14990234375,-400000.0625,-11725.7099609375,-400000.0625,-5563.35986328125,-400000.0625
99.62025594711304,-400000.0625,2260.780029296875,7012.31982421875,-400000.0625,-11471.6103515625,-400000.0625,-5245.39990234375,-400000.0625
99.62895488739014,-400000.0625,2389.47998046875,7130.240234375,-400000.0625,-11381.8203125,-400000.0625,-5121.85009765625,-400000.0625
99.64943647384644,-400000.0625,2153.8701171875,6906.31982421875,-400000.0625,-11576.0302734375,-400000.0625,-5354.35986328125,-400000.0625
99.65678811073303,-400000.0625,1876.8299560546875,6645.10986328125,-400000.0625,-11789.6103515625,-400000.0625,-5625.2998046875,-400000.0625
99.66631293296814,-400000.0625,1944.969970703125,6709.2900390625,-400000.0625,-11725.4296875,-400000.0625,-5560.10986328125,-400000.0625
99.67724633216858,-400000.0625,2265.219970703125,7011.60986328125,-400000.0625,-11469.650390625,-400000.0625,-5242.97021484375,-400000.0625
99.68484139442444,-400000.0625,2388.429931640625,7126.9501953125,-400000.0625,-11381.2900390625,-400000.0625,-5121.27978515625,-400000.0625
99.69190287590027,-400000.0625,2149.340087890625,6898.169921875,-400000.0625,-11578.6103515625,-400000.0625,-5360.3701171875,-400000.0625
99.70226669311523,-400000.0625,1874.5899658203125,6640.9599609375,-400000.0625,-11792.3798828125,-400000.0625,-5628.39990234375,-400000.0625
99.71149373054504,-400000.0625,1940.780029296875,6709.18994140625,-400000.0625,-11730.240234375,-400000.0625,-5559.2998046875,-400000.0625
99.71975946426392,-400000.0625,2266.60009765625,7013.080078125,-400000.0625,-11472.5595703125,-400000.0625,-5240.97021484375,-400000.0625
99.72901487350464,-400000.0625,2392.9599609375,7128.91015625,-400000.0625,-11379.4296875,-400000.0625,-5119.7998046875,-400000.0625
99.74867343902588,-400000.0625,2155.070068359375,6903.97998046875,-400000.0625,-11574.5595703125,-400000.0625,-5359.83984375,-400000.0625
99.75613760948181,-400000.0625,1880.1199951171875,6644.2001953125,-400000.0625,-11796.8095703125,-400000.0625,-5627.72998046875,-400000.0625
99.76878666877747,-400000.0625,1953.5999755859375,6712.39013671875,-400000.0625,-11730.8203125,-400000.0625,-5559.830078125,-400000.0625
99.7792022228241,-400000.0625,2272.080078125,7014.27978515625,-400000.0625,-11467.7001953125,-400000.0625,-5241.97021484375,-400000.0625
99.78656530380249,-400000.0625,2398.300048828125,7131.33984375,-400000.0625,-11374.8603515625,-400000.0625,-5123.0400390625,-400000.0625
99.79449343681335,-400000.0625,2156.070068359375,6905.1298828125,-400000.0625,-11577.5595703125,-400000.0625,-5359.4599609375,-400000.0625
99.80456590652466,-400000.0625,1876.8299560546875,6643.52978515625,-400000.0625,-11794.6201171875,-400000.0625,-5629.25,-400000.0625
99.81309962272644,-400000.0625,1949.449951171875,6713.919921875,-400000.0625,-11722.51953125,-400000.0625,-5557.490234375,-400000.0625
99.82056617736816,-400000.0625,2271.60009765625,7012.31982421875,-400000.0625,-11471.3203125,-400000.0625,-5243.5400390625,-400000.0625
99.82992744445801,-400000.0625,2398.590087890625,7126.240234375,-400000.0625,-11381.6796875,-400000.0625,-5124.3798828125,-400000.0625
99.85099244117737,-400000.0625,2155.969970703125,6898.7900390625,-400000.0625,-11578.9404296875,-400000.0625,-5359.4599609375,-400000.0625
99.85791277885437,-400000.0625,1879.449951171875,6642.39013671875,-400000.0625,-11797.2900390625,-400000.0625,-5628.490234375,-400000.0625
99.86891293525696,-400000.0625,1945.5400390625,6709.18994140625,-400000.0625,-11732.4404296875,-400000.0625,-5553.39013671875,-400000.0625
99.88137483596802,-400000.0625,2257.72998046875,7004.31005859375,-400000.0625,-11477.900390625,-400000.0625,-5236.009765625,-400000.0625
99.88905930519104,-400000.0625,2389.0,7126.18994140625,-400000.0625,-11388.400390625,-400000.0625,-5126.10009765625,-400000.0625
99.89794874191284,-400000.0625,2167.85009765625,6915.3798828125,-400000.0625,-11574.3701171875,-400000.0625,-5376.2001953125,-400000.0625
99.90811109542847,-400000.0625,1899.9100341796875,6665.330078125,-400000.0625,-11779.2099609375,-400000.0625,-5649.81005859375,-400000.0625
99.9157702922821,-400000.0625,1979.1600341796875,6742.2900390625,-400000.0625,-11716.75,-400000.0625,-5583.6201171875,-400000.0625
99.92270874977112,-400000.0625,2298.68994140625,7050.22998046875,-400000.0625,-11464.6904296875,-400000.0625,-5281.39990234375,-400000.0625
99.93189692497253,-400000.0625,2424.6201171875,7171.81982421875,-400000.0625,-11375.759765625,-400000.0625,-5173.06005859375,-400000.0625
99.94902920722961,-400000.0625,2181.719970703125,6949.759765625,-400000.0625,-11576.5595703125,-400000.0625,-5419.35009765625,-400000.0625
99.95588088035583,-400000.0625,1912.739990234375,6699.3701171875,-400000.0625,-11783.8896484375,-400000.0625,-5694.9599609375,-400000.0625
99.96432423591614,-400000.0625,1989.5999755859375,6774.56982421875,-400000.0625,-11717.6103515625,-400000.0625,-5624.72021484375,-400000.0625
99.97488307952881,-400000.0625,2314.85009765625,7082.89013671875,-400000.0625,-11456.7802734375,-400000.0625,-5309.6298828125,-400000.0625
99.98279118537903,-400000.0625,2432.5400390625,7190.75,-400000.0625,-11377.5302734375,-400000.0625,-5198.43017578125,-400000.0625
99.98994851112366,-400000.0625,2187.780029296875,6959.490234375,-400000.0625,-11581.6103515625,-400000.0625,-5438.419921875,-400000.0625
99.99910378456116,-400000.0625,1914.7900390625,6706.47998046875,-400000.0625,-11793.23046875,-400000.0625,-5705.2099609375,-400000.0625
100.00957894325256,-400000.0625,1986.739990234375,6778.77001953125,-400000.0625,-11723.5703125,-400000.0625,-5630.10986328125,-400000.0625
100.01811623573303,-400000.0625,2312.469970703125,7081.64990234375,-400000.0625,-11465.1201171875,-400000.0625,-5314.830078125,-400000.0625
100.02605533599854,-400000.0625,2427.389892578125,7187.02978515625,-400000.0625,-11382.25,-400000.0625,-5201.43994140625,-400000.0625
100.04075241088867,-400000.0625,2179.719970703125,6955.0498046875,-400000.0625,-11584.9501953125,-400000.0625,-5445.240234375,-400000.0625
100.05636596679688,-400000.0625,1911.2099609375,6703.0400390625,-400000.0625,-11796.08984375,-400000.0625,-5708.93017578125,-400000.0625
100.06536388397217,-400000.0625,1985.8399658203125,6776.72021484375,-400000.0625,-11724.5703125,-400000.0625,-5629.25,-400000.0625
100.07625198364258,-400000.0625,2311.0400390625,7079.509765625,-400000.0625,-11464.169921875,-400000.0625,-5315.64013671875,-400000.0625
100.08482813835144,-400000.0625,2428.2900390625,7188.89013671875,-400000.0625,-11382.3896484375,-400000.0625,-5200.52978515625,-400000.0625
100.0920741558075,-400000.0625,2177.47998046875,6952.91015625,-400000.0625,-11588.91015625,-400000.0625,-5443.72021484375,-400000.0625
100.1042070388794,-400000.0625,1905.489990234375,6697.3701171875,-400000.0625,-11802.48046875,-400000.0625,-5711.83984375,-400000.0625
100.11675763130188,-400000.0625,1987.8900146484375,6780.2001953125,-400000.0625,-11724.1904296875,-400000.0625,-5630.77978515625,-400000.0625
100.12412810325623,-400000.0625,2311.22998046875,7081.509765625,-400000.0625,-11462.9296875,-400000.0625,-5309.39013671875,-400000.0625
100.13683366775513,-400000.0625,2427.47998046875,7187.64990234375,-400000.0625,-11382.6796875,-400000.0625,-5199.91015625,-400000.0625
100.14641451835632,-400000.0625,2182.6298828125,6955.52978515625,-400000.0625,-11589.33984375,-400000.0625,-5443.52978515625,-400000.0625
100.16243624687195,-400000.0625,1906.199951171875,6700.419921875,-400000.0625,-11802.2900390625,-400000.0625,-5709.97998046875,-400000.0625
100.17246580123901,-400000.0625,1986.7900390625,6776.9501953125,-400000.0625,-11728.150390625,-400000.0625,-5630.68017578125,-400000.0625
