time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
303.84685373306274,-400000.0625,-577.969970703125,2564.570068359375,-400000.0625,-14789.8203125,-400000.0625,-8472.0595703125,-400000.0625
303.9088087081909,-400000.0625,-342.2300109863281,2786.06005859375,-400000.0625,-14589.3603515625,-400000.0625,-8237.83984375,-400000.0625
303.9409739971161,-400000.0625,-82.91999816894531,3024.77001953125,-400000.0625,-14394.759765625,-400000.0625,-7985.58984375,-400000.0625
303.9635181427002,-400000.0625,-162.50999450683594,2949.0,-400000.0625,-14473.2998046875,-400000.0625,-8061.35986328125,-400000.0625
304.0365352630615,-400000.0625,-468.5899963378906,2660.85009765625,-400000.0625,-14715.7197265625,-400000.0625,-8360.669921875,-400000.0625
304.08140230178833,-400000.0625,-584.5999755859375,2563.330078125,-400000.0625,-14785.9599609375,-400000.0625,-8469.33984375,-400000.0625
304.1870126724243,-400000.0625,-346.95001220703125,2784.8701171875,-400000.0625,-14591.41015625,-400000.0625,-8235.259765625,-400000.0625
304.26181626319885,-400000.0625,-86.93000030517578,3024.6298828125,-400000.0625,-14397.7197265625,-400000.0625,-7986.259765625,-400000.0625
304.291216135025,-400000.0625,-169.08999633789062,2950.10009765625,-400000.0625,-14472.099609375,-400000.0625,-8068.89990234375,-400000.0625
304.3507115840912,-400000.0625,-472.260009765625,2663.989990234375,-400000.0625,-14715.33984375,-400000.0625,-8370.6904296875,-400000.0625
304.39340353012085,-400000.0625,-577.260009765625,2565.719970703125,-400000.0625,-14785.8603515625,-400000.0625,-8472.349609375,-400000.0625
304.4837899208069,-400000.0625,-342.989990234375,2789.449951171875,-400000.0625,-14591.5,-400000.0625,-8238.41015625,-400000.0625
304.5279059410095,-400000.0625,-85.77999877929688,3028.919921875,-400000.0625,-14393.240234375,-400000.0625,-7985.5498046875,-400000.0625
304.57372665405273,-400000.0625,-164.60000610351562,2951.050048828125,-400000.0625,-14466.099609375,-400000.0625,-8066.93994140625,-400000.0625
304.5926043987274,-400000.0625,-478.0299987792969,2661.89990234375,-400000.0625,-14712.099609375,-400000.0625,-8366.2998046875,-400000.0625
304.61503648757935,-400000.0625,-582.5,2567.429931640625,-400000.0625,-14787.2900390625,-400000.0625,-8469.6796875,-400000.0625
304.6389043331146,-400000.0625,-343.1300048828125,2788.02001953125,-400000.0625,-14590.6904296875,-400000.0625,-8241.5595703125,-400000.0625
304.6802294254303,-400000.0625,-91.93000030517578,3023.429931640625,-400000.0625,-14398.669921875,-400000.0625,-7991.41015625,-400000.0625
304.7100429534912,-400000.0625,-171.7100067138672,2947.469970703125,-400000.0625,-14474.4404296875,-400000.0625,-8073.3798828125,-400000.0625
304.7255573272705,-400000.0625,-479.2699890136719,2660.93994140625,-400000.0625,-14718.580078125,-400000.0625,-8376.7900390625,-400000.0625
304.75786662101746,-400000.0625,-583.8400268554688,2566.18994140625,-400000.0625,-14786.91015625,-400000.0625,-8479.01953125,-400000.0625
304.8146188259125,-400000.0625,-347.2799987792969,2791.02001953125,-400000.0625,-14587.01953125,-400000.0625,-8245.419921875,-400000.0625
304.84170150756836,-400000.0625,-94.12999725341797,3026.06005859375,-400000.0625,-14391.8095703125,-400000.0625,-7992.080078125,-400000.0625
304.85298776626587,-400000.0625,-179.14999389648438,2946.6201171875,-400000.0625,-14469.4296875,-400000.0625,-8073.18994140625,-400000.0625
304.87072348594666,-400000.0625,-486.7099914550781,2658.75,-400000.0625,-14718.0595703125,-400000.0625,-8377.26953125,-400000.0625
304.9014720916748,-400000.0625,-586.3200073242188,2566.860107421875,-400000.0625,-14786.5302734375,-400000.0625,-8476.830078125,-400000.0625
304.91644978523254,-400000.0625,-347.80999755859375,2791.68994140625,-400000.0625,-14584.349609375,-400000.0625,-8243.1298828125,-400000.0625
304.93856048583984,-400000.0625,-94.02999877929688,3029.43994140625,-400000.0625,-14392.330078125,-400000.0625,-7993.7900390625,-400000.0625
304.9653377532959,-400000.0625,-178.14999389648438,2947.81005859375,-400000.0625,-14472.3896484375,-400000.0625,-8078.85986328125,-400000.0625
304.99087285995483,-400000.0625,-484.4200134277344,2661.469970703125,-400000.0625,-14712.8095703125,-400000.0625,-8380.2197265625,-400000.0625
305.0478868484497,-400000.0625,-591.22998046875,2564.9599609375,-400000.0625,-14781.759765625,-400000.0625,-8475.8798828125,-400000.0625
305.06332874298096,-400000.0625,-351.19000244140625,2790.830078125,-400000.0625,-14584.6396484375,-400000.0625,-8243.0400390625,-400000.0625
305.08078718185425,-400000.0625,-95.69999694824219,3026.300048828125,-400000.0625,-14396.240234375,-400000.0625,-7992.97998046875,-400000.0625
305.09283661842346,-400000.0625,-177.19000244140625,2945.610107421875,-400000.0625,-14476.2099609375,-400000.0625,-8074.89990234375,-400000.0625
305.12508392333984,-400000.0625,-489.2300109863281,2658.4599609375,-400000.0625,-14718.8701171875,-400000.0625,-8380.26953125,-400000.0625
305.15292978286743,-400000.0625,-591.8499755859375,2565.909912109375,-400000.0625,-14782.7197265625,-400000.0625,-8478.7900390625,-400000.0625
305.17081332206726,-400000.0625,-355.9100036621094,2790.7900390625,-400000.0625,-14584.6396484375,-400000.0625,-8239.83984375,-400000.0625
305.1870331764221,-400000.0625,-100.8499984741211,3027.679931640625,-400000.0625,-14392.1396484375,-400000.0625,-7988.97998046875,-400000.0625
305.2104444503784,-400000.0625,-179.86000061035156,2948.090087890625,-400000.0625,-14469.669921875,-400000.0625,-8074.240234375,-400000.0625
305.24146127700806,-400000.0625,-491.4800109863281,2657.840087890625,-400000.0625,-14716.580078125,-400000.0625,-8379.75,-400000.0625
305.2550961971283,-400000.0625,-593.469970703125,2561.81005859375,-400000.0625,-14785.3896484375,-400000.0625,-8479.41015625,-400000.0625
305.26720213890076,-400000.0625,-348.2799987792969,2788.68994140625,-400000.0625,-14583.9697265625,-400000.0625,-8239.990234375,-400000.0625
305.283616065979,-400000.0625,-100.2300033569336,3025.77001953125,-400000.0625,-14397.48046875,-400000.0625,-7995.02978515625,-400000.0625
305.30351638793945,-400000.0625,-184.14999389648438,2944.22998046875,-400000.0625,-14480.1201171875,-400000.0625,-8081.009765625,-400000.0625
305.3158142566681,-400000.0625,-490.42999267578125,2660.320068359375,-400000.0625,-14717.4404296875,-400000.0625,-8379.9404296875,-400000.0625
305.3479337692261,-400000.0625,-591.0900268554688,2570.43994140625,-400000.0625,-14781.91015625,-400000.0625,-8474.2099609375,-400000.0625
305.37004375457764,-400000.0625,-355.04998779296875,2793.260009765625,-400000.0625,-14584.349609375,-400000.0625,-8235.3095703125,-400000.0625
305.39046692848206,-400000.0625,-99.8499984741211,3025.909912109375,-400000.0625,-14392.0,-400000.0625,-7992.7900390625,-400000.0625
305.41813707351685,-400000.0625,-187.72999572753906,2940.22998046875,-400000.0625,-14478.5400390625,-400000.0625,-8079.009765625,-400000.0625
305.45413851737976,-400000.0625,-494.9100036621094,2655.60009765625,-400000.0625,-14721.8701171875,-400000.0625,-8384.1796875,-400000.0625
305.4755630493164,-400000.0625,-601.530029296875,2562.81005859375,-400000.0625,-14786.669921875,-400000.0625,-8480.8798828125,-400000.0625
305.49601459503174,-400000.0625,-354.8599853515625,2789.31005859375,-400000.0625,-14589.2197265625,-400000.0625,-8245.330078125,-400000.0625
305.53523540496826,-400000.0625,-104.0,3023.860107421875,-400000.0625,-14395.8603515625,-400000.0625,-7999.990234375,-400000.0625
305.5799415111542,-400000.0625,-190.5399932861328,2941.699951171875,-400000.0625,-14474.349609375,-400000.0625,-8084.97021484375,-400000.0625
305.60658025741577,-400000.0625,-497.5299987792969,2654.4599609375,-400000.0625,-14717.8701171875,-400000.0625,-8386.08984375,-400000.0625
305.622891664505,-400000.0625,-591.469970703125,2567.429931640625,-400000.0625,-14788.25,-400000.0625,-8480.83984375,-400000.0625
305.6416509151459,-400000.0625,-356.010009765625,2789.1201171875,-400000.0625,-14591.83984375,-400000.0625,-8247.759765625,-400000.0625
305.67362880706787,-400000.0625,-114.38999938964844,3020.81005859375,-400000.0625,-14398.240234375,-400000.0625,-8001.52001953125,-400000.0625
305.6882531642914,-400000.0625,-203.75,2934.5,-400000.0625,-14481.4501953125,-400000.0625,-8075.669921875,-400000.0625
305.714937210083,-400000.0625,-505.0199890136719,2640.06005859375,-400000.0625,-14724.7802734375,-400000.0625,-8363.76953125,-400000.0625
305.73104310035706,-400000.0625,-604.2000122070312,2545.830078125,-400000.0625,-14784.2900390625,-400000.0625,-8451.509765625,-400000.0625
305.7488257884979,-400000.0625,-364.69000244140625,2765.800048828125,-400000.0625,-14581.490234375,-400000.0625,-8209.23046875,-400000.0625
305.7875564098358,-400000.0625,-117.58999633789062,2985.909912109375,-400000.0625,-14397.099609375,-400000.0625,-7950.02001953125,-400000.0625
305.809935092926,-400000.0625,-204.61000061035156,2888.72998046875,-400000.0625,-14485.8896484375,-400000.0625,-8031.0400390625,-400000.0625
305.8257510662079,-400000.0625,-512.5,2602.530029296875,-400000.0625,-14727.400390625,-400000.0625,-8323.099609375,-400000.0625
305.8556926250458,-400000.0625,-611.8800048828125,2512.97998046875,-400000.0625,-14786.6298828125,-400000.0625,-8398.580078125,-400000.0625
305.88679552078247,-400000.0625,-365.29998779296875,2737.3798828125,-400000.0625,-14590.650390625,-400000.0625,-8150.10009765625,-400000.0625
305.90657567977905,-400000.0625,-112.72000122070312,2970.699951171875,-400000.0625,-14399.33984375,-400000.0625,-7901.14013671875,-400000.0625
305.9190888404846,-400000.0625,-209.42999267578125,2880.2900390625,-400000.0625,-14483.599609375,-400000.0625,-7990.22021484375,-400000.0625
305.93571615219116,-400000.0625,-512.219970703125,2592.989990234375,-400000.0625,-14721.58984375,-400000.0625,-8289.6201171875,-400000.0625
305.9486401081085,-400000.0625,-611.780029296875,2504.5400390625,-400000.0625,-14786.48046875,-400000.0625,-8382.1796875,-400000.0625
305.96977949142456,-400000.0625,-369.54998779296875,2731.510009765625,-400000.0625,-14589.4501953125,-400000.0625,-8143.43017578125,-400000.0625
306.00615096092224,-400000.0625,-119.7300033569336,2965.739990234375,-400000.0625,-14403.1103515625,-400000.0625,-7900.91015625,-400000.0625
306.0198805332184,-400000.0625,-212.3800048828125,2874.52001953125,-400000.0625,-14491.75,-400000.0625,-7989.5498046875,-400000.0625
306.039945602417,-400000.0625,-516.1799926757812,2588.320068359375,-400000.0625,-14730.740234375,-400000.0625,-8292.6796875,-400000.0625
306.0509195327759,-400000.0625,-610.0700073242188,2503.489990234375,-400000.0625,-14790.16015625,-400000.0625,-8381.26953125,-400000.0625
306.0640642642975,-400000.0625,-371.739990234375,2730.889892578125,-400000.0625,-14590.0302734375,-400000.0625,-8141.52001953125,-400000.0625
306.08128356933594,-400000.0625,-120.69000244140625,2960.300048828125,-400000.0625,-14402.2001953125,-400000.0625,-7898.43017578125,-400000.0625
306.10704946517944,-400000.0625,-206.4199981689453,2876.22998046875,-400000.0625,-14486.7001953125,-400000.0625,-7990.31005859375,-400000.0625
306.11795234680176,-400000.0625,-512.4099731445312,2591.659912109375,-400000.0625,-14728.599609375,-400000.0625,-8288.8095703125,-400000.0625
306.1286201477051,-400000.0625,-608.8300170898438,2507.2099609375,-400000.0625,-14788.9599609375,-400000.0625,-8380.7001953125,-400000.0625
306.14321279525757,-400000.0625,-369.0199890136719,2733.3701171875,-400000.0625,-14594.9404296875,-400000.0625,-8145.0498046875,-400000.0625
306.15382838249207,-400000.0625,-121.63999938964844,2963.780029296875,-400000.0625,-14404.73046875,-400000.0625,-7909.6298828125,-400000.0625
306.1634373664856,-400000.0625,-213.0,2879.330078125,-400000.0625,-14490.9404296875,-400000.0625,-7997.85009765625,-400000.0625
306.1793293952942,-400000.0625,-517.4600219726562,2594.090087890625,-400000.0625,-14730.6904296875,-400000.0625,-8299.0703125,-400000.0625
306.189573764801,-400000.0625,-607.0599975585938,2509.39990234375,-400000.0625,-14793.830078125,-400000.0625,-8383.080078125,-400000.0625
306.21731638908386,-400000.0625,-364.260009765625,2736.949951171875,-400000.0625,-14595.080078125,-400000.0625,-8145.9501953125,-400000.0625
306.22955107688904,-400000.0625,-120.54000091552734,2966.31005859375,-400000.0625,-14401.9599609375,-400000.0625,-7903.6201171875,-400000.0625
306.24255990982056,-400000.0625,-213.6699981689453,2876.81005859375,-400000.0625,-14489.3701171875,-400000.0625,-7995.64990234375,-400000.0625
306.25288558006287,-400000.0625,-521.3699951171875,2589.3701171875,-400000.0625,-14732.83984375,-400000.0625,-8298.259765625,-400000.0625
306.26317739486694,-400000.0625,-611.2100219726562,2506.969970703125,-400000.0625,-14789.9599609375,-400000.0625,-8386.4697265625,-400000.0625
306.2786717414856,-400000.0625,-365.0199890136719,2739.239990234375,-400000.0625,-14585.5400390625,-400000.0625,-8143.240234375,-400000.0625
306.288565158844,-400000.0625,-121.63999938964844,2969.7900390625,-400000.0625,-14401.8203125,-400000.0625,-7902.18994140625,-400000.0625
306.30515146255493,-400000.0625,-212.42999267578125,2882.81005859375,-400000.0625,-14487.1298828125,-400000.0625,-7999.56005859375,-400000.0625
306.32564878463745,-400000.0625,-518.1799926757812,2593.989990234375,-400000.0625,-14728.0703125,-400000.0625,-8297.5400390625,-400000.0625
306.341007232666,-400000.0625,-612.4000244140625,2510.1201171875,-400000.0625,-14785.5302734375,-400000.0625,-8384.75,-400000.0625
306.3512988090515,-400000.0625,-363.29998779296875,2741.239990234375,-400000.0625,-14587.6396484375,-400000.0625,-8144.240234375,-400000.0625
306.35980582237244,-400000.0625,-119.77999877929688,2968.60009765625,-400000.0625,-14405.8203125,-400000.0625,-7903.39013671875,-400000.0625
306.37303590774536,-400000.0625,-217.00999450683594,2876.52001953125,-400000.0625,-14489.41015625,-400000.0625,-7996.75,-400000.0625
306.38791823387146,-400000.0625,-520.3699951171875,2592.659912109375,-400000.0625,-14728.5498046875,-400000.0625,-8297.01953125,-400000.0625
306.4053599834442,-400000.0625,-604.6300048828125,2513.4599609375,-400000.0625,-14789.2998046875,-400000.0625,-8386.08984375,-400000.0625
306.42668056488037,-400000.0625,-360.010009765625,2744.25,-400000.0625,-14589.3603515625,-400000.0625,-8138.60986328125,-400000.0625
306.44321155548096,-400000.0625,-113.30000305175781,2977.0400390625,-400000.0625,-14396.5302734375,-400000.0625,-7897.43017578125,-400000.0625
306.4538848400116,-400000.0625,-208.3300018310547,2886.25,-400000.0625,-14482.830078125,-400000.0625,-7992.22021484375,-400000.0625
306.4630060195923,-400000.0625,-516.6500244140625,2594.0400390625,-400000.0625,-14731.3095703125,-400000.0625,-8299.400390625,-400000.0625
306.479238986969,-400000.0625,-604.9600219726562,2512.64990234375,-400000.0625,-14787.580078125,-400000.0625,-8380.599609375,-400000.0625
306.4893550872803,-400000.0625,-364.6400146484375,2741.340087890625,-400000.0625,-14584.2099609375,-400000.0625,-8138.0400390625,-400000.0625
306.50215673446655,-400000.0625,-118.0199966430664,2968.5,-400000.0625,-14401.150390625,-400000.0625,-7906.2900390625,-400000.0625
306.51385402679443,-400000.0625,-217.44000244140625,2872.1298828125,-400000.0625,-14490.9404296875,-400000.0625,-8001.85009765625,-400000.0625
306.5318760871887,-400000.0625,-526.0,2587.030029296875,-400000.0625,-14739.849609375,-400000.0625,-8301.5,-400000.0625
306.5465638637543,-400000.0625,-613.260009765625,2509.360107421875,-400000.0625,-14798.98046875,-400000.0625,-8384.1796875,-400000.0625
306.55582547187805,-400000.0625,-361.489990234375,2743.43994140625,-400000.0625,-14591.4599609375,-400000.0625,-8140.14013671875,-400000.0625
306.57029247283936,-400000.0625,-117.48999786376953,2969.5,-400000.0625,-14407.6796875,-400000.0625,-7903.85986328125,-400000.0625
306.5849938392639,-400000.0625,-218.33999633789062,2879.52001953125,-400000.0625,-14494.0400390625,-400000.0625,-8003.18994140625,-400000.0625
306.5942647457123,-400000.0625,-523.280029296875,2593.22998046875,-400000.0625,-14737.509765625,-400000.0625,-8302.5,-400000.0625
306.60788583755493,-400000.0625,-606.8200073242188,2517.840087890625,-400000.0625,-14788.8701171875,-400000.0625,-8384.08984375,-400000.0625
306.6181495189667,-400000.0625,-359.82000732421875,2749.919921875,-400000.0625,-14583.1103515625,-400000.0625,-8141.759765625,-400000.0625
306.63948798179626,-400000.0625,-121.83000183105469,2974.320068359375,-400000.0625,-14401.33984375,-400000.0625,-7902.0,-400000.0625
306.6501843929291,-400000.0625,-218.49000549316406,2879.719970703125,-400000.0625,-14491.75,-400000.0625,-8001.52001953125,-400000.0625
306.65879559516907,-400000.0625,-524.280029296875,2595.22998046875,-400000.0625,-14735.75,-400000.0625,-8306.080078125,-400000.0625
306.6747169494629,-400000.0625,-609.02001953125,2516.030029296875,-400000.0625,-14790.2001953125,-400000.0625,-8386.9501953125,-400000.0625
306.6848394870758,-400000.0625,-359.29998779296875,2748.389892578125,-400000.0625,-14586.7802734375,-400000.0625,-8136.7001953125,-400000.0625
306.6927788257599,-400000.0625,-118.63999938964844,2975.64990234375,-400000.0625,-14399.33984375,-400000.0625,-7899.81005859375,-400000.0625
306.7081182003021,-400000.0625,-223.4499969482422,2880.0,-400000.0625,-14493.2802734375,-400000.0625,-8001.52001953125,-400000.0625
