time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
144.37580013275146,12158.4404296875,8615.4501953125,2342.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13406.4697265625
144.41694259643555,12224.3896484375,8679.490234375,2385.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13372.759765625
144.48154830932617,12216.7099609375,8667.2802734375,2379.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13379.9599609375
144.53921699523926,12160.9697265625,8612.25,2330.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13405.1796875
144.6683807373047,12156.3896484375,8614.490234375,2331.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.6103515625
144.73752212524414,12206.509765625,8666.9501953125,2367.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13379.5302734375
144.80047130584717,12185.9599609375,8636.2802734375,2340.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.580078125
144.920250415802,12198.6904296875,8637.6201171875,2344.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13389.16015625
145.00432300567627,12174.990234375,8622.3603515625,2334.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13391.8798828125
145.06600499153137,12228.2001953125,8672.51953125,2370.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.4697265625
145.1340615749359,12181.08984375,8622.3095703125,2327.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13393.9296875
145.20070624351501,12178.5703125,8626.2197265625,2326.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.8701171875
145.27191758155823,12161.919921875,8614.919921875,2316.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13395.8798828125
145.3059356212616,12198.58984375,8645.73046875,2337.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.150390625
145.3778636455536,12192.8701171875,8648.2099609375,2333.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.8203125
145.44827485084534,12229.490234375,8672.2900390625,2350.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.990234375
145.58193278312683,12175.2802734375,8614.1103515625,2298.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.9404296875
145.66297841072083,12205.1298828125,8651.6904296875,2331.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.6201171875
145.7053508758545,12209.3701171875,8647.58984375,2328.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.0498046875
145.76043915748596,12177.5595703125,8608.490234375,2288.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13402.0302734375
145.89281725883484,12175.3203125,8609.919921875,2289.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13400.75
146.0237913131714,12198.6396484375,8641.8603515625,2313.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.6298828125
146.09607648849487,12141.51953125,8599.4296875,2278.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13405.990234375
146.1645908355713,12164.1201171875,8603.240234375,2275.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.2197265625
146.20073699951172,12155.9599609375,8612.6796875,2287.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13397.1201171875
146.28452229499817,12186.8095703125,8645.919921875,2308.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.0498046875
146.33692836761475,12194.349609375,8641.580078125,2298.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.0498046875
146.40488481521606,12222.3896484375,8736.75,2345.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.33984375
146.52064061164856,12225.919921875,8728.2197265625,2326.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13410.330078125
146.64906525611877,12225.2998046875,8729.3603515625,2331.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13403.7001953125
146.712415933609,12287.2802734375,8783.4404296875,2375.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13372.3798828125
146.7795693874359,12226.490234375,8711.8603515625,2316.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13401.6103515625
146.94024014472961,12226.4404296875,8704.330078125,2321.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13395.169921875
146.9873468875885,12290.76953125,8761.599609375,2366.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.2802734375
147.03110647201538,12285.0400390625,8758.1201171875,2363.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.990234375
147.1772928237915,12222.33984375,8710.91015625,2332.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13385.8203125
147.23710775375366,12261.33984375,8748.6796875,2362.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.1298828125
147.30118370056152,12283.5703125,8758.6396484375,2367.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13361.599609375
147.35363817214966,12276.080078125,8769.5595703125,2378.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13348.009765625
147.47222566604614,12215.0400390625,8705.7099609375,2326.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.919921875
147.56956005096436,12273.169921875,8764.7001953125,2374.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13357.259765625
147.62845039367676,12271.6904296875,8765.599609375,2383.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13353.830078125
147.69314098358154,12232.830078125,8732.3701171875,2357.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.419921875
147.80280900001526,12203.4599609375,8690.7900390625,2328.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13394.4501953125
147.86259818077087,12210.3701171875,8698.1298828125,2337.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13385.150390625
147.93580031394958,12262.1103515625,8757.8798828125,2386.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13362.83984375
148.0006763935089,12235.7900390625,8726.740234375,2363.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.9501953125
148.1297206878662,12201.6904296875,8689.5,2343.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13393.01953125
148.21875095367432,12249.330078125,8740.240234375,2384.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.9404296875
148.33526182174683,12283.1396484375,8760.3603515625,2399.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13358.98046875
148.3995339870453,12248.9501953125,8736.900390625,2384.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.849609375
148.44034719467163,12229.73046875,8707.5703125,2362.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.150390625
148.50275826454163,12257.2900390625,8738.51953125,2381.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13373.8095703125
148.60271525382996,12272.650390625,8757.740234375,2404.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13366.1796875
148.63414025306702,12254.1904296875,8736.7099609375,2390.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.3701171875
148.7001874446869,12238.1201171875,8711.150390625,2373.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13380.91015625
148.85550236701965,12235.830078125,8700.5595703125,2363.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.33984375
148.99264097213745,12229.16015625,8684.9697265625,2350.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.25
149.020250082016,12211.3203125,8664.1298828125,2341.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13391.5400390625
149.09590601921082,12213.1396484375,8658.1201171875,2335.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13393.2099609375
149.1265811920166,12227.919921875,8683.009765625,2357.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.8203125
149.15741443634033,12266.1103515625,8718.6298828125,2384.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13364.83984375
149.18744087219238,12281.23046875,8720.5400390625,2386.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.9404296875
149.21094584465027,12244.23046875,8682.349609375,2352.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13384.25
149.23534488677979,12215.1904296875,8659.4599609375,2338.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13396.98046875
149.25987601280212,12233.400390625,8680.150390625,2353.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.5400390625
149.29645705223083,12271.8798828125,8715.5400390625,2381.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.9404296875
149.3163025379181,12266.2099609375,8718.6298828125,2379.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.8896484375
149.33442854881287,12232.919921875,8687.2099609375,2357.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13381.4404296875
149.34854984283447,12207.3701171875,8657.1201171875,2337.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13394.6396484375
149.363205909729,12230.5400390625,8678.48046875,2356.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.7197265625
149.4140021800995,12263.2001953125,8716.6796875,2387.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.5595703125
149.43250155448914,12275.0302734375,8713.33984375,2382.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.23046875
149.4451940059662,12246.66015625,8680.6298828125,2356.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.2998046875
149.46114993095398,12208.8896484375,8652.6396484375,2334.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13399.169921875
149.48038530349731,12221.5302734375,8667.2802734375,2347.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13391.9296875
149.5001060962677,12272.5,8711.5302734375,2382.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.66015625
149.51386666297913,12275.9404296875,8721.1103515625,2392.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13362.4599609375
149.5316619873047,12231.7802734375,8683.349609375,2358.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.5302734375
149.5470907688141,12196.259765625,8654.8798828125,2339.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13396.0703125
149.56479859352112,12221.6201171875,8678.6796875,2360.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13385.009765625
149.57975006103516,12265.01953125,8712.9599609375,2386.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.9404296875
149.59675121307373,12275.2197265625,8715.3896484375,2385.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13367.3203125
149.61428451538086,12240.2197265625,8682.5400390625,2361.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13382.9599609375
149.63653111457825,12209.3701171875,8656.83984375,2338.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13394.830078125
149.66566610336304,12229.16015625,8676.2001953125,2354.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13384.5302734375
149.6947317123413,12255.099609375,8709.9599609375,2385.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.849609375
149.72101283073425,12269.01953125,8722.8798828125,2392.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13361.5498046875
149.75177097320557,12234.400390625,8684.2998046875,2364.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13376.91015625
149.78130435943604,12201.6396484375,8650.6904296875,2338.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13393.6396484375
149.80919218063354,12229.58984375,8678.099609375,2359.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13384.2998046875
149.8352620601654,12270.6396484375,8718.6298828125,2389.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13366.26953125
149.86043071746826,12271.8798828125,8721.5,2392.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13365.26953125
149.8865315914154,12239.8896484375,8681.009765625,2361.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13385.009765625
149.95150589942932,12205.98046875,8652.830078125,2339.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13400.650390625
149.9812948703766,12219.48046875,8672.759765625,2355.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.5400390625
150.01464700698853,12260.9599609375,8707.4296875,2378.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13373.7099609375
150.04000568389893,12261.6796875,8707.6201171875,2379.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13373.7099609375
150.06744408607483,12230.01953125,8673.8095703125,2353.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13389.7802734375
150.0961139202118,12204.7001953125,8652.58984375,2337.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13398.650390625
150.11879587173462,12226.8701171875,8673.1904296875,2352.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13391.4501953125
150.13583731651306,12267.919921875,8712.8603515625,2382.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13369.9404296875
150.15366959571838,12265.5400390625,8714.009765625,2384.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.419921875
150.17232942581177,12231.0703125,8676.7197265625,2355.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.580078125
150.18594884872437,12207.41015625,8657.1201171875,2343.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13395.41015625
150.202730178833,12226.2998046875,8674.669921875,2358.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13383.5302734375
150.21843552589417,12260.0595703125,8713.91015625,2387.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13364.75
150.2339849472046,12257.150390625,8709.33984375,2384.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13366.990234375
150.2506618499756,12223.669921875,8670.759765625,2356.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.580078125
150.30293250083923,12201.8798828125,8650.349609375,2340.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13398.3603515625
150.41730308532715,12229.58984375,8670.900390625,2357.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13386.6796875
150.47309350967407,12262.580078125,8710.2900390625,2383.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.7099609375
150.50327110290527,12262.490234375,8709.2900390625,2381.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13370.7998046875
150.52989268302917,12235.259765625,8669.849609375,2353.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13389.8798828125
150.56877827644348,12207.990234375,8649.4501953125,2342.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13402.509765625
150.60978174209595,12227.73046875,8669.0400390625,2357.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13390.919921875
150.68074297904968,12264.2099609375,8707.9501953125,2383.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.0400390625
150.73640942573547,12262.25,8713.6298828125,2384.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13368.990234375
150.7683002948761,12220.5703125,8671.0498046875,2355.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13387.5400390625
150.78756475448608,12195.4501953125,8644.3896484375,2335.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13400.599609375
150.83280658721924,12222.580078125,8667.900390625,2355.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13388.1103515625
150.88378596305847,12267.919921875,8710.8095703125,2385.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13371.66015625
150.90707325935364,12274.9296875,8714.8203125,2385.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13375.240234375
150.92792320251465,12235.830078125,8677.3896484375,2358.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13388.919921875
150.98758149147034,12212.5595703125,8652.1201171875,2340.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13403.6103515625
151.0205111503601,12232.259765625,8671.51953125,2352.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13392.16015625
