time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
224.70449352264404,-5617.18994140625,-15720.9404296875,508.8299865722656,-400000.0625,-5314.919921875,-400000.0625,-400000.0625,-400000.0625
224.71293759346008,-5566.02978515625,-15666.33984375,558.760009765625,-400000.0625,-5607.080078125,-400000.0625,-400000.0625,-400000.0625
224.7201793193817,-5468.080078125,-15566.1103515625,640.5800170898438,-400000.0625,-6147.0,-400000.0625,-400000.0625,-400000.0625
224.72585582733154,-5462.7900390625,-15555.91015625,642.969970703125,-400000.0625,-6201.22021484375,-400000.0625,-400000.0625,-400000.0625
224.7311065196991,-5558.35009765625,-15652.3701171875,560.469970703125,-400000.0625,-5662.490234375,-400000.0625,-400000.0625,-400000.0625
224.75124096870422,-5623.68017578125,-15718.3203125,510.45001220703125,-400000.0625,-5306.72021484375,-400000.0625,-400000.0625,-400000.0625
224.76250052452087,-5568.31005859375,-15666.6298828125,557.6099853515625,-400000.0625,-5599.93017578125,-400000.0625,-400000.0625,-400000.0625
224.77298307418823,-5471.27978515625,-15570.01953125,637.010009765625,-400000.0625,-6162.64013671875,-400000.0625,-400000.0625,-400000.0625
224.78419733047485,-5464.93994140625,-15560.490234375,640.6799926757812,-400000.0625,-6133.89013671875,-400000.0625,-400000.0625,-400000.0625
224.79233145713806,-5554.2998046875,-15654.419921875,561.9000244140625,-400000.0625,-5497.169921875,-400000.0625,-400000.0625,-400000.0625
224.79959344863892,-5615.330078125,-15720.419921875,512.030029296875,-400000.0625,-5243.35009765625,-400000.0625,-400000.0625,-400000.0625
224.80700016021729,-5566.83984375,-15669.2001953125,557.1400146484375,-400000.0625,-5498.93017578125,-400000.0625,-400000.0625,-400000.0625
224.81453800201416,-5472.22998046875,-15574.4599609375,632.4299926757812,-400000.0625,-5866.580078125,-400000.0625,-400000.0625,-400000.0625
224.82070112228394,-5464.509765625,-15564.5400390625,634.3400268554688,-400000.0625,-5856.7099609375,-400000.0625,-400000.0625,-400000.0625
224.82641863822937,-5556.580078125,-15654.849609375,560.3300170898438,-400000.0625,-5465.83984375,-400000.0625,-400000.0625,-400000.0625
224.83314967155457,-5616.240234375,-15716.83984375,513.1699829101562,-400000.0625,-5245.5400390625,-400000.0625,-400000.0625,-400000.0625
224.84790921211243,-5561.72998046875,-15663.5302734375,559.8499755859375,-400000.0625,-5519.33984375,-400000.0625,-400000.0625,-400000.0625
224.8570818901062,-5469.75,-15568.830078125,630.1900024414062,-400000.0625,-5935.9599609375,-400000.0625,-400000.0625,-400000.0625
224.86561131477356,-5462.4599609375,-15558.48046875,633.530029296875,-400000.0625,-5972.47998046875,-400000.0625,-400000.0625,-400000.0625
224.8734540939331,-5554.33984375,-15653.66015625,558.52001953125,-400000.0625,-5568.64990234375,-400000.0625,-400000.0625,-400000.0625
224.88062286376953,-5615.330078125,-15717.75,511.0299987792969,-400000.0625,-5283.31005859375,-400000.0625,-400000.0625,-400000.0625
224.88928627967834,-5562.97021484375,-15666.5302734375,557.7999877929688,-400000.0625,-5628.2998046875,-400000.0625,-400000.0625,-400000.0625
224.89638423919678,-5465.64990234375,-15570.6396484375,634.8099975585938,-400000.0625,-6274.64990234375,-400000.0625,-400000.0625,-400000.0625
224.90467929840088,-5456.68994140625,-15555.91015625,641.0599975585938,-400000.0625,-6508.77978515625,-400000.0625,-400000.0625,-400000.0625
224.91098165512085,-5555.2001953125,-15650.26953125,563.6699829101562,-400000.0625,-6054.39990234375,-400000.0625,-400000.0625,-400000.0625
224.9170639514923,-5619.14990234375,-15719.509765625,512.739990234375,-400000.0625,-5489.490234375,-400000.0625,-400000.0625,-400000.0625
224.92500281333923,-5562.58984375,-15665.25,563.0,-400000.0625,-5812.68994140625,-400000.0625,-400000.0625,-400000.0625
224.93094778060913,-5463.169921875,-15568.1201171875,642.6799926757812,-400000.0625,-6676.8701171875,-400000.0625,-400000.0625,-400000.0625
224.93985724449158,-5457.16015625,-15559.76953125,641.780029296875,-400000.0625,-6987.18994140625,-400000.0625,-400000.0625,-400000.0625
224.95576524734497,-5558.919921875,-15657.8095703125,556.7100219726562,-400000.0625,-6347.31982421875,-400000.0625,-400000.0625,-400000.0625
224.96313858032227,-5619.81005859375,-15721.66015625,506.9700012207031,-400000.0625,-5609.66015625,-400000.0625,-400000.0625,-400000.0625
224.97148275375366,-5558.72998046875,-15661.6201171875,561.0,-400000.0625,-5844.259765625,-400000.0625,-400000.0625,-400000.0625
224.98055577278137,-5462.22021484375,-15560.9599609375,640.010009765625,-400000.0625,-6648.02001953125,-400000.0625,-400000.0625,-400000.0625
224.98857831954956,-5457.830078125,-15555.76953125,640.0599975585938,-400000.0625,-6857.6298828125,-400000.0625,-400000.0625,-400000.0625
224.99624300003052,-5557.25,-15656.849609375,554.8499755859375,-400000.0625,-6074.6201171875,-400000.0625,-400000.0625,-400000.0625
225.00549149513245,-5617.669921875,-15719.990234375,508.45001220703125,-400000.0625,-5465.56005859375,-400000.0625,-400000.0625,-400000.0625
225.0124478340149,-5561.830078125,-15666.490234375,559.469970703125,-400000.0625,-5824.85009765625,-400000.0625,-400000.0625,-400000.0625
225.02014684677124,-5462.83984375,-15568.5400390625,641.9199829101562,-400000.0625,-6780.77001953125,-400000.0625,-400000.0625,-400000.0625
225.0270435810089,-5453.2099609375,-15556.4296875,638.3400268554688,-400000.0625,-7169.68017578125,-400000.0625,-400000.0625,-400000.0625
225.03398871421814,-5552.43994140625,-15660.0,543.97998046875,-400000.0625,-6478.830078125,-400000.0625,-400000.0625,-400000.0625
225.0410120487213,-5612.85009765625,-15730.91015625,494.5299987792969,-400000.0625,-5729.009765625,-400000.0625,-400000.0625,-400000.0625
225.05478715896606,-5549.18994140625,-15668.7802734375,555.22998046875,-400000.0625,-6011.43994140625,-400000.0625,-400000.0625,-400000.0625
225.0617332458496,-5448.9599609375,-15560.7197265625,640.5399780273438,-400000.0625,-7035.02001953125,-400000.0625,-400000.0625,-400000.0625
225.0689525604248,-5444.3798828125,-15556.6201171875,635.0499877929688,-400000.0625,-7526.5400390625,-400000.0625,-400000.0625,-400000.0625
225.07804679870605,-5553.06005859375,-15658.2900390625,548.3200073242188,-400000.0625,-6794.8798828125,-400000.0625,-400000.0625,-400000.0625
225.0863163471222,-5612.08984375,-15719.1298828125,503.1099853515625,-400000.0625,-5916.93017578125,-400000.0625,-400000.0625,-400000.0625
225.09465861320496,-5542.56982421875,-15657.0,556.52001953125,-400000.0625,-6161.169921875,-400000.0625,-400000.0625,-400000.0625
225.10235857963562,-5446.14990234375,-15555.150390625,637.8200073242188,-400000.0625,-7266.240234375,-400000.0625,-400000.0625,-400000.0625
225.10786128044128,-5444.3798828125,-15551.6201171875,635.0499877929688,-400000.0625,-7804.06005859375,-400000.0625,-400000.0625,-400000.0625
225.11569261550903,-5549.52978515625,-15661.3798828125,541.4000244140625,-400000.0625,-7030.68017578125,-400000.0625,-400000.0625,-400000.0625
225.12418627738953,-5616.85986328125,-15726.23046875,488.80999755859375,-400000.0625,-6037.08984375,-400000.0625,-400000.0625,-400000.0625
225.13145899772644,-5554.490234375,-15665.490234375,545.6900024414062,-400000.0625,-6189.35009765625,-400000.0625,-400000.0625,-400000.0625
225.14045000076294,-5444.47998046875,-15555.099609375,637.2899780273438,-400000.0625,-7315.4501953125,-400000.0625,-400000.0625,-400000.0625
225.1465322971344,-5439.330078125,-15550.51953125,637.25,-400000.0625,-7920.5,-400000.0625,-400000.0625,-400000.0625
225.16065669059753,-5547.330078125,-15660.8095703125,541.260009765625,-400000.0625,-7143.64013671875,-400000.0625,-400000.0625,-400000.0625
225.16650819778442,-5607.64990234375,-15724.849609375,490.3800048828125,-400000.0625,-6145.2900390625,-400000.0625,-400000.0625,-400000.0625
225.17229390144348,-5543.22998046875,-15658.900390625,552.7000122070312,-400000.0625,-6257.52978515625,-400000.0625,-400000.0625,-400000.0625
225.1785991191864,-5438.419921875,-15554.6201171875,639.25,-400000.0625,-7387.58984375,-400000.0625,-400000.0625,-400000.0625
225.18563985824585,-5434.22998046875,-15550.8095703125,636.5800170898438,-400000.0625,-8172.3701171875,-400000.0625,-400000.0625,-400000.0625
225.19408226013184,-5541.990234375,-15658.9501953125,545.4500122070312,-400000.0625,-7615.85009765625,-400000.0625,-400000.0625,-400000.0625
225.2015721797943,-5606.990234375,-15724.1796875,494.4800109863281,-400000.0625,-6581.830078125,-400000.0625,-400000.0625,-400000.0625
225.2099072933197,-5540.7998046875,-15659.8603515625,556.22998046875,-400000.0625,-6674.2900390625,-400000.0625,-400000.0625,-400000.0625
225.21793699264526,-5435.75,-15552.0498046875,647.6900024414062,-400000.0625,-7976.9599609375,-400000.0625,-400000.0625,-400000.0625
225.22486305236816,-5434.56005859375,-15545.9404296875,646.9299926757812,-400000.0625,-8888.33984375,-400000.0625,-400000.0625,-400000.0625
225.23378467559814,-5544.3798828125,-15652.23046875,554.7999877929688,-400000.0625,-8243.3701171875,-400000.0625,-400000.0625,-400000.0625
225.24160432815552,-5615.81005859375,-15726.900390625,496.6300048828125,-400000.0625,-7026.77001953125,-400000.0625,-400000.0625,-400000.0625
225.24887013435364,-5549.33984375,-15663.7197265625,553.3200073242188,-400000.0625,-6894.16015625,-400000.0625,-400000.0625,-400000.0625
225.2607617378235,-5445.10009765625,-15553.759765625,642.6799926757812,-400000.0625,-7993.56005859375,-400000.0625,-400000.0625,-400000.0625
225.268372297287,-5441.3798828125,-15551.3798828125,639.77001953125,-400000.0625,-8710.150390625,-400000.0625,-400000.0625,-400000.0625
225.276611328125,-5549.2900390625,-15656.5703125,547.5,-400000.0625,-7922.89013671875,-400000.0625,-400000.0625,-400000.0625
225.2837314605713,-5614.08984375,-15724.4697265625,496.20001220703125,-400000.0625,-6721.5498046875,-400000.0625,-400000.0625,-400000.0625
225.29338431358337,-5549.240234375,-15661.099609375,555.989990234375,-400000.0625,-6734.419921875,-400000.0625,-400000.0625,-400000.0625
225.30180406570435,-5443.669921875,-15552.240234375,643.8300170898438,-400000.0625,-7975.43994140625,-400000.0625,-400000.0625,-400000.0625
225.3089520931244,-5435.18017578125,-15543.650390625,646.5,-400000.0625,-8844.2802734375,-400000.0625,-400000.0625,-400000.0625
225.31734561920166,-5546.18994140625,-15654.419921875,550.510009765625,-400000.0625,-8179.52001953125,-400000.0625,-400000.0625,-400000.0625
225.32487845420837,-5616.759765625,-15727.4697265625,495.239990234375,-400000.0625,-6952.0,-400000.0625,-400000.0625,-400000.0625
225.33111453056335,-5552.33984375,-15660.8603515625,551.1799926757812,-400000.0625,-6889.490234375,-400000.0625,-400000.0625,-400000.0625
225.33946013450623,-5443.52978515625,-15553.8603515625,638.489990234375,-400000.0625,-8062.02978515625,-400000.0625,-400000.0625,-400000.0625
225.34640765190125,-5440.47021484375,-15545.3203125,641.780029296875,-400000.0625,-8875.7998046875,-400000.0625,-400000.0625,-400000.0625
225.3553125858307,-5549.0498046875,-15658.759765625,543.8300170898438,-400000.0625,-8219.4296875,-400000.0625,-400000.0625,-400000.0625
225.37262868881226,-5619.72021484375,-15731.8603515625,485.94000244140625,-400000.0625,-7058.0,-400000.0625,-400000.0625,-400000.0625
225.37872195243835,-5552.009765625,-15664.4404296875,547.1199951171875,-400000.0625,-7030.009765625,-400000.0625,-400000.0625,-400000.0625
225.38486289978027,-5440.3798828125,-15553.2900390625,640.1500244140625,-400000.0625,-8277.1298828125,-400000.0625,-400000.0625,-400000.0625
225.39181756973267,-5441.0,-15545.7001953125,640.8699951171875,-400000.0625,-9256.650390625,-400000.0625,-400000.0625,-400000.0625
225.39992666244507,-5551.91015625,-15660.8095703125,544.3599853515625,-400000.0625,-8694.7001953125,-400000.0625,-400000.0625,-400000.0625
225.40876460075378,-5614.14013671875,-15729.2900390625,493.1499938964844,-400000.0625,-7453.06005859375,-400000.0625,-400000.0625,-400000.0625
225.41616559028625,-5548.56982421875,-15659.4296875,552.3200073242188,-400000.0625,-7340.580078125,-400000.0625,-400000.0625,-400000.0625
225.42346215248108,-5439.18994140625,-15553.5703125,642.2000122070312,-400000.0625,-8588.650390625,-400000.0625,-400000.0625,-400000.0625
225.43064379692078,-5437.22998046875,-15546.509765625,644.6400146484375,-400000.0625,-9572.2197265625,-400000.0625,-400000.0625,-400000.0625
225.43956065177917,-5548.0498046875,-15658.08984375,549.219970703125,-400000.0625,-8940.75,-400000.0625,-400000.0625,-400000.0625
225.44786596298218,-5619.72021484375,-15733.33984375,491.9100036621094,-400000.0625,-7589.39013671875,-400000.0625,-400000.0625,-400000.0625
225.45442724227905,-5553.39013671875,-15667.6796875,549.8400268554688,-400000.0625,-7409.9501953125,-400000.0625,-400000.0625,-400000.0625
225.46331453323364,-5446.52978515625,-15553.51953125,645.2999877929688,-400000.0625,-8620.6904296875,-400000.0625,-400000.0625,-400000.0625
225.47851276397705,-5435.22998046875,-15539.080078125,654.510009765625,-400000.0625,-9707.5498046875,-400000.0625,-400000.0625,-400000.0625
225.48623180389404,-5543.47021484375,-15649.1796875,557.7999877929688,-400000.0625,-9312.0595703125,-400000.0625,-400000.0625,-400000.0625
225.49316453933716,-5617.240234375,-15722.51953125,497.7699890136719,-400000.0625,-8176.18017578125,-400000.0625,-400000.0625,-400000.0625
225.50025820732117,-5552.10009765625,-15661.0498046875,556.3699951171875,-400000.0625,-8080.6298828125,-400000.0625,-400000.0625,-400000.0625
225.5092556476593,-5438.52001953125,-15543.990234375,652.5,-400000.0625,-9432.0302734375,-400000.0625,-400000.0625,-400000.0625
225.5166368484497,-5433.18017578125,-15535.400390625,654.75,-400000.0625,-10635.66015625,-400000.0625,-400000.0625,-400000.0625
225.5254261493683,-5545.759765625,-15654.0400390625,558.6599731445312,-400000.0625,-10120.349609375,-400000.0625,-400000.0625,-400000.0625
225.53430891036987,-5612.0400390625,-15725.8095703125,503.7300109863281,-400000.0625,-8795.3603515625,-400000.0625,-400000.0625,-400000.0625
225.5414309501648,-5547.3798828125,-15657.1904296875,562.52001953125,-400000.0625,-8542.400390625,-400000.0625,-400000.0625,-400000.0625
225.5478320121765,-5436.47021484375,-15548.849609375,653.1699829101562,-400000.0625,-9712.41015625,-400000.0625,-400000.0625,-400000.0625
225.55711555480957,-5433.93994140625,-15542.509765625,651.8400268554688,-400000.0625,-10748.7197265625,-400000.0625,-400000.0625,-400000.0625
225.56489992141724,-5547.47998046875,-15656.8095703125,555.3200073242188,-400000.0625,-10233.01953125,-400000.0625,-400000.0625,-400000.0625
225.5785584449768,-5619.0,-15729.5703125,497.9599914550781,-400000.0625,-8925.4404296875,-400000.0625,-400000.0625,-400000.0625
225.5863049030304,-5550.669921875,-15667.73046875,556.3699951171875,-400000.0625,-8704.08984375,-400000.0625,-400000.0625,-400000.0625
225.59439754486084,-5432.990234375,-15549.849609375,657.3699951171875,-400000.0625,-10034.2802734375,-400000.0625,-400000.0625,-400000.0625
225.60031580924988,-5427.169921875,-15539.41015625,658.9400024414062,-400000.0625,-11265.0400390625,-400000.0625,-400000.0625,-400000.0625
225.60783338546753,-5545.18994140625,-15655.849609375,556.0399780273438,-400000.0625,-10789.25,-400000.0625,-400000.0625,-400000.0625
225.61387634277344,-5616.6201171875,-15725.66015625,499.67999267578125,-400000.0625,-9472.66015625,-400000.0625,-400000.0625,-400000.0625
225.62240958213806,-5547.81005859375,-15661.4296875,558.9000244140625,-400000.0625,-9320.400390625,-400000.0625,-400000.0625,-400000.0625
225.63117623329163,-5437.47021484375,-15543.3701171875,653.9299926757812,-400000.0625,-10766.83984375,-400000.0625,-400000.0625,-400000.0625
225.63980960845947,-5431.83984375,-15537.9296875,653.3099975585938,-400000.0625,-12036.7998046875,-400000.0625,-400000.0625,-400000.0625
225.64650225639343,-5542.7998046875,-15653.5595703125,554.1799926757812,-400000.0625,-11602.6396484375,-400000.0625,-400000.0625,-400000.0625
225.65448236465454,-5613.08984375,-15732.9599609375,492.760009765625,-400000.0625,-10310.7900390625,-400000.0625,-400000.0625,-400000.0625
225.66261649131775,-5548.81005859375,-15666.0595703125,552.510009765625,-400000.0625,-9997.9404296875,-400000.0625,-400000.0625,-400000.0625
225.67143273353577,-5432.56005859375,-15541.169921875,652.5999755859375,-400000.0625,-11298.9404296875,-400000.0625,-400000.0625,-400000.0625
225.68642592430115,-5429.080078125,-15535.740234375,652.3099975585938,-400000.0625,-12605.6201171875,-400000.0625,-400000.0625,-400000.0625
225.6942265033722,-5547.669921875,-15657.51953125,550.4099731445312,-400000.0625,-12233.349609375,-400000.0625,-400000.0625,-400000.0625
225.70119833946228,-5616.14013671875,-15732.33984375,492.42999267578125,-400000.0625,-10875.3203125,-400000.0625,-400000.0625,-400000.0625
225.7090232372284,-5548.52978515625,-15666.76953125,552.22998046875,-400000.0625,-10541.1103515625,-400000.0625,-400000.0625,-400000.0625
225.71521067619324,-5433.31982421875,-15550.23046875,652.4099731445312,-400000.0625,-11906.8203125,-400000.0625,-400000.0625,-400000.0625
225.72330236434937,-5420.72998046875,-15538.98046875,657.0800170898438,-400000.0625,-13385.349609375,-400000.0625,-400000.0625,-400000.0625
225.73061728477478,-5535.22021484375,-15650.66015625,557.7100219726562,-400000.0625,-13125.849609375,-400000.0625,-400000.0625,-400000.0625
