time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
78.59910202026367,-6171.75,-16731.55078125,347.2300109863281,-400000.0625,-4531.91015625,-400000.0625,-400000.0625,-400000.0625
78.59910607337952,-6094.5,-16653.349609375,404.3599853515625,-400000.0625,-4486.22998046875,-400000.0625,-400000.0625,-400000.0625
78.59911012649536,-6083.10986328125,-16642.380859375,412.8500061035156,-400000.0625,-4472.35009765625,-400000.0625,-400000.0625,-400000.0625
78.59911370277405,-6158.259765625,-16720.9609375,353.239990234375,-400000.0625,-4511.93017578125,-400000.0625,-400000.0625,-400000.0625
78.59911751747131,-6213.43017578125,-16777.7109375,311.7099914550781,-400000.0625,-4557.66015625,-400000.0625,-400000.0625,-400000.0625
78.59912300109863,-6169.02978515625,-16736.599609375,346.0899963378906,-400000.0625,-4543.919921875,-400000.0625,-400000.0625,-400000.0625
78.64341473579407,-6088.97021484375,-16656.58984375,406.1700134277344,-400000.0625,-4484.7001953125,-400000.0625,-400000.0625,-400000.0625
78.64919018745422,-6078.77001953125,-16642.380859375,415.95001220703125,-400000.0625,-4460.47998046875,-400000.0625,-400000.0625,-400000.0625
78.65404415130615,-6156.25,-16717.720703125,357.8699951171875,-400000.0625,-4505.5400390625,-400000.0625,-400000.0625,-400000.0625
78.65405368804932,-6210.18017578125,-16777.08984375,313.2300109863281,-400000.0625,-4548.02978515625,-400000.0625,-400000.0625,-400000.0625
78.65405774116516,-6169.18017578125,-16736.509765625,348.1400146484375,-400000.0625,-4530.85986328125,-400000.0625,-400000.0625,-400000.0625
78.65406155586243,-6092.83984375,-16655.689453125,412.17999267578125,-400000.0625,-4482.93994140625,-400000.0625,-400000.0625,-400000.0625
78.65406537055969,-6081.72021484375,-16641.900390625,418.19000244140625,-400000.0625,-4466.52978515625,-400000.0625,-400000.0625,-400000.0625
78.65406918525696,-6157.02001953125,-16715.05078125,358.5299987792969,-400000.0625,-4513.02978515625,-400000.0625,-400000.0625,-400000.0625
78.65407276153564,-6211.14013671875,-16774.369140625,314.8999938964844,-400000.0625,-4562.0,-400000.0625,-400000.0625,-400000.0625
78.65407633781433,-6166.4599609375,-16733.4609375,350.8599853515625,-400000.0625,-4545.31005859375,-400000.0625,-400000.0625,-400000.0625
78.65408039093018,-6081.25,-16649.6796875,416.2799987792969,-400000.0625,-4489.08984375,-400000.0625,-400000.0625,-400000.0625
78.65408396720886,-6072.56982421875,-16641.669921875,420.6700134277344,-400000.0625,-4463.009765625,-400000.0625,-400000.0625,-400000.0625
78.65408849716187,-6151.25,-16717.25,359.9599914550781,-400000.0625,-4504.39990234375,-400000.0625,-400000.0625,-400000.0625
78.65409183502197,-6204.89013671875,-16770.939453125,317.760009765625,-400000.0625,-4547.41015625,-400000.0625,-400000.0625,-400000.0625
78.65409517288208,-6162.4501953125,-16732.83984375,348.760009765625,-400000.0625,-4535.52978515625,-400000.0625,-400000.0625,-400000.0625
78.65409898757935,-6082.490234375,-16649.390625,413.2300109863281,-400000.0625,-4481.60009765625,-400000.0625,-400000.0625,-400000.0625
78.70822501182556,-6071.18994140625,-16633.939453125,425.1499938964844,-400000.0625,-4464.33984375,-400000.0625,-400000.0625,-400000.0625
78.7179627418518,-6145.43017578125,-16708.08984375,368.1199951171875,-400000.0625,-4512.97998046875,-400000.0625,-400000.0625,-400000.0625
78.72329497337341,-6200.02978515625,-16765.640625,325.82000732421875,-400000.0625,-4560.14013671875,-400000.0625,-400000.0625,-400000.0625
78.72832703590393,-6158.830078125,-16726.0703125,357.9100036621094,-400000.0625,-4541.2998046875,-400000.0625,-400000.0625,-400000.0625
78.73301911354065,-6078.009765625,-16643.099609375,419.8999938964844,-400000.0625,-4482.41015625,-400000.0625,-400000.0625,-400000.0625
78.73302912712097,-6065.89013671875,-16631.4609375,428.6300048828125,-400000.0625,-4461.91015625,-400000.0625,-400000.0625,-400000.0625
78.73303318023682,-6148.72021484375,-16716.099609375,365.2099914550781,-400000.0625,-4509.740234375,-400000.0625,-400000.0625,-400000.0625
78.73303723335266,-6207.27978515625,-16771.1796875,320.6700134277344,-400000.0625,-4553.60009765625,-400000.0625,-400000.0625,-400000.0625
78.7330412864685,-6167.35986328125,-16731.310546875,351.80999755859375,-400000.0625,-4539.77978515625,-400000.0625,-400000.0625,-400000.0625
78.73304510116577,-6080.33984375,-16647.630859375,415.989990234375,-400000.0625,-4483.89013671875,-400000.0625,-400000.0625,-400000.0625
78.73304867744446,-6068.75,-16635.279296875,424.4800109863281,-400000.0625,-4465.9599609375,-400000.0625,-400000.0625,-400000.0625
78.73305249214172,-6147.0498046875,-16708.08984375,366.1600036621094,-400000.0625,-4510.740234375,-400000.0625,-400000.0625,-400000.0625
78.73305630683899,-6200.4599609375,-16764.55078125,321.20001220703125,-400000.0625,-4557.89990234375,-400000.0625,-400000.0625,-400000.0625
78.73305988311768,-6164.02978515625,-16728.740234375,353.3399963378906,-400000.0625,-4530.240234375,-400000.0625,-400000.0625,-400000.0625
78.73306345939636,-6083.25,-16647.529296875,416.55999755859375,-400000.0625,-4469.919921875,-400000.0625,-400000.0625,-400000.0625
78.73306727409363,-6076.52978515625,-16634.80078125,422.2900085449219,-400000.0625,-4455.14013671875,-400000.0625,-400000.0625,-400000.0625
78.7744767665863,-6155.35009765625,-16715.48046875,360.010009765625,-400000.0625,-4514.02978515625,-400000.0625,-400000.0625,-400000.0625
78.77995228767395,-6210.759765625,-16773.66015625,316.6700134277344,-400000.0625,-4560.419921875,-400000.0625,-400000.0625,-400000.0625
78.78464674949646,-6165.22021484375,-16729.400390625,352.239990234375,-400000.0625,-4530.0,-400000.0625,-400000.0625,-400000.0625
78.78465676307678,-6083.25,-16644.619140625,415.6600036621094,-400000.0625,-4477.1201171875,-400000.0625,-400000.0625,-400000.0625
78.7846610546112,-6073.85986328125,-16631.080078125,423.239990234375,-400000.0625,-4461.10009765625,-400000.0625,-400000.0625,-400000.0625
78.78466463088989,-6152.919921875,-16712.380859375,360.5400085449219,-400000.0625,-4503.43994140625,-400000.0625,-400000.0625,-400000.0625
78.78466820716858,-6214.14013671875,-16773.23046875,313.4700012207031,-400000.0625,-4551.509765625,-400000.0625,-400000.0625,-400000.0625
78.78467273712158,-6172.08984375,-16731.650390625,348.6199951171875,-400000.0625,-4531.56982421875,-400000.0625,-400000.0625,-400000.0625
78.78467631340027,-6091.06982421875,-16647.529296875,416.6099853515625,-400000.0625,-4474.5,-400000.0625,-400000.0625,-400000.0625
78.78468012809753,-6078.2900390625,-16636.560546875,422.6700134277344,-400000.0625,-4459.72021484375,-400000.0625,-400000.0625,-400000.0625
78.78468441963196,-6156.2998046875,-16712.94921875,360.29998779296875,-400000.0625,-4504.06005859375,-400000.0625,-400000.0625,-400000.0625
78.7846884727478,-6212.6201171875,-16778.330078125,311.95001220703125,-400000.0625,-4554.56005859375,-400000.0625,-400000.0625,-400000.0625
78.78469228744507,-6165.89013671875,-16736.80078125,343.6099853515625,-400000.0625,-4537.72998046875,-400000.0625,-400000.0625,-400000.0625
78.78469610214233,-6085.58984375,-16649.490234375,410.8399963378906,-400000.0625,-4478.41015625,-400000.0625,-400000.0625,-400000.0625
78.78469967842102,-6074.52001953125,-16638.08984375,421.04998779296875,-400000.0625,-4464.669921875,-400000.0625,-400000.0625,-400000.0625
78.78470349311829,-6151.06005859375,-16711.619140625,365.29998779296875,-400000.0625,-4514.06982421875,-400000.0625,-400000.0625,-400000.0625
78.83181953430176,-6206.47021484375,-16769.650390625,323.20001220703125,-400000.0625,-4558.60986328125,-400000.0625,-400000.0625,-400000.0625
78.84210872650146,-6166.740234375,-16734.890625,352.8599853515625,-400000.0625,-4528.14013671875,-400000.0625,-400000.0625,-400000.0625
78.84719109535217,-6084.919921875,-16653.2109375,414.0899963378906,-400000.0625,-4471.830078125,-400000.0625,-400000.0625,-400000.0625
78.852463722229,-6073.669921875,-16638.810546875,422.42999267578125,-400000.0625,-4458.18994140625,-400000.0625,-400000.0625,-400000.0625
78.85737442970276,-6150.91015625,-16718.630859375,359.25,-400000.0625,-4508.5,-400000.0625,-400000.0625,-400000.0625
78.85738277435303,-6207.18017578125,-16775.08984375,316.04998779296875,-400000.0625,-4553.89013671875,-400000.0625,-400000.0625,-400000.0625
78.85738635063171,-6164.89013671875,-16730.689453125,351.0,-400000.0625,-4532.18994140625,-400000.0625,-400000.0625,-400000.0625
78.8573899269104,-6085.490234375,-16652.25,411.1300048828125,-400000.0625,-4480.93017578125,-400000.0625,-400000.0625,-400000.0625
78.85739302635193,-6074.91015625,-16638.470703125,423.3800048828125,-400000.0625,-4464.52978515625,-400000.0625,-400000.0625,-400000.0625
78.85739612579346,-6156.10986328125,-16719.19921875,361.5400085449219,-400000.0625,-4508.31005859375,-400000.0625,-400000.0625,-400000.0625
78.85739946365356,-6212.759765625,-16777.470703125,314.6600036621094,-400000.0625,-4552.22021484375,-400000.0625,-400000.0625,-400000.0625
78.85740303993225,-6169.83984375,-16739.1796875,344.8999938964844,-400000.0625,-4531.9599609375,-400000.0625,-400000.0625,-400000.0625
78.85740613937378,-6086.8701171875,-16654.869140625,411.6499938964844,-400000.0625,-4472.830078125,-400000.0625,-400000.0625,-400000.0625
78.85740923881531,-6076.669921875,-16640.5703125,421.7099914550781,-400000.0625,-4453.85009765625,-400000.0625,-400000.0625,-400000.0625
78.85741257667542,-6159.58984375,-16722.630859375,356.3399963378906,-400000.0625,-4507.4501953125,-400000.0625,-400000.0625,-400000.0625
78.85741591453552,-6214.18994140625,-16781.669921875,310.5199890136719,-400000.0625,-4557.31982421875,-400000.0625,-400000.0625,-400000.0625
78.89819097518921,-6166.169921875,-16740.1796875,345.95001220703125,-400000.0625,-4533.33984375,-400000.0625,-400000.0625,-400000.0625
78.90341091156006,-6085.97021484375,-16651.869140625,413.94000244140625,-400000.0625,-4475.830078125,-400000.0625,-400000.0625,-400000.0625
78.9089138507843,-6077.580078125,-16640.51953125,421.1400146484375,-400000.0625,-4458.47998046875,-400000.0625,-400000.0625,-400000.0625
78.91359734535217,-6159.16015625,-16721.8203125,354.80999755859375,-400000.0625,-4505.97021484375,-400000.0625,-400000.0625,-400000.0625
78.91360569000244,-6212.66015625,-16776.1796875,311.8999938964844,-400000.0625,-4553.7998046875,-400000.0625,-400000.0625,-400000.0625
78.91360998153687,-6166.740234375,-16734.3203125,345.6099853515625,-400000.0625,-4537.10986328125,-400000.0625,-400000.0625,-400000.0625
78.91361379623413,-6083.43994140625,-16649.25,411.55999755859375,-400000.0625,-4474.259765625,-400000.0625,-400000.0625,-400000.0625
78.9136176109314,-6075.240234375,-16636.80078125,420.239990234375,-400000.0625,-4457.52001953125,-400000.0625,-400000.0625,-400000.0625
78.91362142562866,-6157.06982421875,-16718.48046875,353.7200012207031,-400000.0625,-4515.5498046875,-400000.0625,-400000.0625,-400000.0625
78.91362500190735,-6213.6201171875,-16776.51953125,310.5199890136719,-400000.0625,-4550.5498046875,-400000.0625,-400000.0625,-400000.0625
78.9136290550232,-6169.02978515625,-16735.83984375,345.8500061035156,-400000.0625,-4524.27978515625,-400000.0625,-400000.0625,-400000.0625
78.91363286972046,-6084.8701171875,-16653.25,408.510009765625,-400000.0625,-4476.39990234375,-400000.0625,-400000.0625,-400000.0625
78.9136369228363,-6077.9599609375,-16641.4296875,415.75,-400000.0625,-4459.759765625,-400000.0625,-400000.0625,-400000.0625
78.91364049911499,-6160.35986328125,-16722.400390625,353.9100036621094,-400000.0625,-4504.72998046875,-400000.0625,-400000.0625,-400000.0625
78.91364407539368,-6216.6201171875,-16787.8203125,304.6000061035156,-400000.0625,-4555.0400390625,-400000.0625,-400000.0625,-400000.0625
78.91364789009094,-6174.66015625,-16741.609375,340.6000061035156,-400000.0625,-4536.43994140625,-400000.0625,-400000.0625,-400000.0625
78.98283338546753,-6093.35986328125,-16652.060546875,409.7900085449219,-400000.0625,-4475.68994140625,-400000.0625,-400000.0625,-400000.0625
78.99446177482605,-6082.2998046875,-16641.669921875,417.4200134277344,-400000.0625,-4451.22998046875,-400000.0625,-400000.0625,-400000.0625
78.99936318397522,-6163.06982421875,-16727.119140625,350.04998779296875,-400000.0625,-4505.2998046875,-400000.0625,-400000.0625,-400000.0625
78.9993724822998,-6217.72021484375,-16786.390625,304.1700134277344,-400000.0625,-4558.9501953125,-400000.0625,-400000.0625,-400000.0625
78.99937677383423,-6168.27001953125,-16738.509765625,342.510009765625,-400000.0625,-4537.39013671875,-400000.0625,-400000.0625,-400000.0625
78.99938035011292,-6084.72998046875,-16652.109375,407.92999267578125,-400000.0625,-4477.7900390625,-400000.0625,-400000.0625,-400000.0625
78.9993839263916,-6079.669921875,-16642.4296875,414.1300048828125,-400000.0625,-4457.08984375,-400000.0625,-400000.0625,-400000.0625
78.99938750267029,-6158.8798828125,-16722.25,351.04998779296875,-400000.0625,-4508.830078125,-400000.0625,-400000.0625,-400000.0625
78.99939060211182,-6215.9501953125,-16781.900390625,306.70001220703125,-400000.0625,-4552.4599609375,-400000.0625,-400000.0625,-400000.0625
78.99939370155334,-6167.27001953125,-16737.650390625,347.4200134277344,-400000.0625,-4533.009765625,-400000.0625,-400000.0625,-400000.0625
78.99939680099487,-6088.2099609375,-16652.5390625,413.75,-400000.0625,-4477.4501953125,-400000.0625,-400000.0625,-400000.0625
78.99940013885498,-6076.14990234375,-16640.140625,418.6199951171875,-400000.0625,-4463.0498046875,-400000.0625,-400000.0625,-400000.0625
78.99940323829651,-6153.97021484375,-16716.009765625,354.04998779296875,-400000.0625,-4510.2099609375,-400000.0625,-400000.0625,-400000.0625
78.9994158744812,-6208.9501953125,-16774.26953125,309.8500061035156,-400000.0625,-4550.35986328125,-400000.0625,-400000.0625,-400000.0625
78.99941968917847,-6161.60009765625,-16732.5,344.510009765625,-400000.0625,-4529.2900390625,-400000.0625,-400000.0625,-400000.0625
78.99942326545715,-6076.43017578125,-16651.16015625,409.55999755859375,-400000.0625,-4475.4501953125,-400000.0625,-400000.0625,-400000.0625
79.05966877937317,-6069.7099609375,-16639.330078125,414.0400085449219,-400000.0625,-4461.72021484375,-400000.0625,-400000.0625,-400000.0625
79.06465721130371,-6150.009765625,-16716.580078125,352.42999267578125,-400000.0625,-4512.93017578125,-400000.0625,-400000.0625,-400000.0625
79.06466674804688,-6206.7001953125,-16780.0390625,305.0799865722656,-400000.0625,-4554.4599609375,-400000.0625,-400000.0625,-400000.0625
79.0646710395813,-6163.60009765625,-16732.7890625,340.8900146484375,-400000.0625,-4524.990234375,-400000.0625,-400000.0625,-400000.0625
79.06467509269714,-6079.77001953125,-16645.529296875,410.0799865722656,-400000.0625,-4469.39990234375,-400000.0625,-400000.0625,-400000.0625
79.06467866897583,-6072.81005859375,-16634.1796875,415.989990234375,-400000.0625,-4452.56005859375,-400000.0625,-400000.0625,-400000.0625
79.0646824836731,-6152.580078125,-16714.619140625,355.7699890136719,-400000.0625,-4502.68017578125,-400000.0625,-400000.0625,-400000.0625
79.07287788391113,-6205.27001953125,-16772.939453125,311.4200134277344,-400000.0625,-4555.93994140625,-400000.0625,-400000.0625,-400000.0625
79.07908177375793,-6158.16015625,-16724.919921875,349.3299865722656,-400000.0625,-4536.39013671875,-400000.0625,-400000.0625,-400000.0625
79.0844304561615,-6077.14990234375,-16640.279296875,414.17999267578125,-400000.0625,-4479.97998046875,-400000.0625,-400000.0625,-400000.0625
79.09353017807007,-6069.89990234375,-16635.23046875,413.8900146484375,-400000.0625,-4458.08984375,-400000.0625,-400000.0625,-400000.0625
79.0985655784607,-6149.43994140625,-16716.48046875,348.95001220703125,-400000.0625,-4503.009765625,-400000.0625,-400000.0625,-400000.0625
79.10337376594543,-6206.7001953125,-16769.939453125,305.32000732421875,-400000.0625,-4551.02978515625,-400000.0625,-400000.0625,-400000.0625
79.10338306427002,-6159.35009765625,-16726.2109375,342.8900146484375,-400000.0625,-4533.669921875,-400000.0625,-400000.0625,-400000.0625
79.10338759422302,-6075.47998046875,-16641.05078125,410.32000732421875,-400000.0625,-4482.7900390625,-400000.0625,-400000.0625,-400000.0625
79.10339212417603,-6064.60986328125,-16631.080078125,417.79998779296875,-400000.0625,-4466.10986328125,-400000.0625,-400000.0625,-400000.0625
79.10339641571045,-6141.6201171875,-16708.330078125,357.20001220703125,-400000.0625,-4506.16015625,-400000.0625,-400000.0625,-400000.0625
79.10339999198914,-6193.16015625,-16761.779296875,316.6700134277344,-400000.0625,-4545.1201171875,-400000.0625,-400000.0625,-400000.0625
79.1034038066864,-6148.9599609375,-16722.869140625,350.04998779296875,-400000.0625,-4532.669921875,-400000.0625,-400000.0625,-400000.0625
79.10340738296509,-6073.0498046875,-16643.0,409.7900085449219,-400000.0625,-4474.5,-400000.0625,-400000.0625,-400000.0625
79.10341095924377,-6071.3798828125,-16638.810546875,411.2200012207031,-400000.0625,-4461.77001953125,-400000.0625,-400000.0625,-400000.0625
79.10341453552246,-6150.2001953125,-16716.529296875,351.3800048828125,-400000.0625,-4519.419921875,-400000.0625,-400000.0625,-400000.0625
79.10341811180115,-6197.5498046875,-16762.0703125,314.57000732421875,-400000.0625,-4559.419921875,-400000.0625,-400000.0625,-400000.0625
79.10342144966125,-6152.2001953125,-16719.099609375,351.80999755859375,-400000.0625,-4534.39013671875,-400000.0625,-400000.0625,-400000.0625
