time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
102.01913070678711,-7499.41015625,-18790.580078125,-2785.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.11474847793579,-7453.009765625,-18745.08984375,-2736.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.1661946773529,-7419.10986328125,-18716.669921875,-2701.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.22171950340271,-7497.169921875,-18783.380859375,-2781.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.27794051170349,-7503.93994140625,-18783.05078125,-2784.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.36586236953735,-7497.4501953125,-18789.48046875,-2783.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.41568899154663,-7424.93017578125,-18722.390625,-2709.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.50135517120361,-7423.58984375,-18728.310546875,-2707.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.54851961135864,-7504.4599609375,-18799.830078125,-2797.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.61056470870972,-7449.52978515625,-18588.01953125,-2742.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.66947770118713,-7378.52978515625,-18476.060546875,-2668.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.80636048316956,-7399.509765625,-18521.740234375,-2691.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.87164831161499,-7391.06982421875,-18514.6796875,-2685.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
102.98559021949768,-7407.0,-18531.51953125,-2702.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.04288172721863,-7349.5400390625,-18480.880859375,-2634.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.176602602005,-7398.56005859375,-18521.029296875,-2684.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.23662424087524,-7362.60986328125,-18500.140625,-2653.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.30068755149841,-7418.8701171875,-18540.720703125,-2700.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.38104271888733,-7366.75,-18496.130859375,-2646.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.44858694076538,-7403.0400390625,-18538.810546875,-2692.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.51605105400085,-7433.7998046875,-18563.369140625,-2725.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.56538438796997,-7402.52001953125,-18550.060546875,-2703.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.62653636932373,-7361.60009765625,-18504.05078125,-2650.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.68480491638184,-7353.830078125,-18502.140625,-2652.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.77454447746277,-7405.0,-18536.859375,-2692.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.81459307670593,-7407.0,-18537.810546875,-2696.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.90707015991211,-7432.7998046875,-18572.05078125,-2730.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.94248008728027,-7397.60009765625,-18541.0,-2696.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00797271728516,-7347.43994140625,-18512.8203125,-2656.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.06765294075012,-7425.5498046875,-18584.490234375,-2738.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.20195412635803,-7432.990234375,-18582.109375,-2734.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.26755285263062,-7352.10986328125,-18511.109375,-2650.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.39581489562988,-7408.81005859375,-18561.029296875,-2711.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.51822209358215,-7441.47021484375,-18563.080078125,-2719.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.61456322669983,-7352.93017578125,-18490.890625,-2637.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.66672015190125,-7355.39990234375,-18503.240234375,-2650.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.71809649467468,-7429.7900390625,-18565.369140625,-2726.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.77527141571045,-7433.509765625,-18564.3203125,-2722.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.8385283946991,-7434.7998046875,-18571.279296875,-2724.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.90591764450073,-7352.31005859375,-18492.029296875,-2638.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.97241401672363,-7372.240234375,-18512.779296875,-2656.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.04664015769958,-7371.27978515625,-18518.16015625,-2663.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.11445045471191,-7420.72998046875,-18565.369140625,-2718.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.2258198261261,-7388.2099609375,-18528.650390625,-2684.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.29801201820374,-7386.06982421875,-18519.55078125,-2669.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.35795640945435,-7377.91015625,-18519.830078125,-2672.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.41742134094238,-7385.919921875,-18524.220703125,-2670.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.48091769218445,-7432.31982421875,-18571.0,-2720.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.55297756195068,-7376.39013671875,-18525.509765625,-2669.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.68886661529541,-7373.91015625,-18381.650390625,-2668.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.7533597946167,-7386.97021484375,-18408.16015625,-2676.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.86493182182312,-7315.72998046875,-18333.2890625,-2594.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
105.9482045173645,-7266.89990234375,-18305.259765625,-2561.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.00684595108032,-7355.1201171875,-18381.7890625,-2644.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.0674421787262,-7363.7001953125,-18393.08984375,-2651.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.11837911605835,-7366.31982421875,-18401.33984375,-2646.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.1867527961731,-7283.02001953125,-18329.720703125,-2560.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.46078705787659,-7275.6298828125,-18325.7109375,-2553.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.50274205207825,-7316.64013671875,-18359.849609375,-2595.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.57054090499878,-7319.5,-18362.05078125,-2596.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.6318895816803,-7292.18017578125,-18341.310546875,-2564.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.78239297866821,-7282.830078125,-18335.19921875,-2556.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.90299272537231,-7322.7900390625,-18364.099609375,-2587.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
106.97987937927246,-7334.81005859375,-18380.5,-2599.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.03097128868103,-7290.22021484375,-18356.419921875,-2563.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.08213686943054,-7287.169921875,-18347.740234375,-2560.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.14963388442993,-7336.89990234375,-18392.1796875,-2606.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.21778321266174,-7281.4501953125,-18342.5390625,-2552.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.28334212303162,-7327.60986328125,-18387.509765625,-2606.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.33920335769653,-7276.14990234375,-18351.890625,-2561.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.39917135238647,-7353.16015625,-18415.169921875,-2635.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.4618330001831,-7277.25,-18358.23046875,-2559.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.52746415138245,-7319.169921875,-18395.94921875,-2604.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.62110900878906,-7351.02001953125,-18420.98046875,-2630.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.65616822242737,-7266.43017578125,-18350.939453125,-2551.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.72093033790588,-7267.330078125,-18344.9296875,-2550.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.79269027709961,-7351.72998046875,-18424.609375,-2636.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.8531563282013,-7358.169921875,-18443.919921875,-2643.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.91305327415466,-7368.18017578125,-18418.119140625,-2629.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
107.9733784198761,-7349.68017578125,-18428.23046875,-2635.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.04147839546204,-7309.2900390625,-18398.240234375,-2602.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.10295271873474,-7278.490234375,-18361.189453125,-2558.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.17059779167175,-7283.740234375,-18360.240234375,-2559.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.25482177734375,-7355.31005859375,-18427.23046875,-2639.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.33589720726013,-7321.06982421875,-18389.0390625,-2595.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.41938996315002,-7266.0,-18339.490234375,-2543.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.43863654136658,-7283.16015625,-18354.990234375,-2559.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.49046468734741,-7336.9501953125,-18402.9609375,-2615.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.51582717895508,-7355.5498046875,-18418.509765625,-2634.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.53543043136597,-7316.259765625,-18387.1796875,-2597.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.54893851280212,-7270.85986328125,-18345.259765625,-2550.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.59079122543335,-7286.259765625,-18350.75,-2561.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.61307263374329,-7336.18994140625,-18400.2890625,-2617.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.63527750968933,-7351.2998046875,-18421.939453125,-2636.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.65678763389587,-7313.5400390625,-18386.4609375,-2599.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.71263074874878,-7274.68017578125,-18349.26953125,-2556.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.73579263687134,-7288.93017578125,-18362.619140625,-2573.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.75824546813965,-7338.6201171875,-18409.349609375,-2626.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.81251668930054,-7352.5400390625,-18421.560546875,-2636.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.83479380607605,-7312.81982421875,-18383.9296875,-2596.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.85652470588684,-7272.9599609375,-18343.880859375,-2554.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.87859010696411,-7288.5,-18363.529296875,-2572.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.93547630310059,-7341.580078125,-18406.73046875,-2621.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.95524883270264,-7356.22021484375,-18418.650390625,-2639.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
108.97770524024963,-7312.8701171875,-18388.890625,-2601.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.0024950504303,-7270.33984375,-18347.599609375,-2556.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.05770373344421,-7285.93017578125,-18358.759765625,-2568.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.17612886428833,-7336.669921875,-18399.720703125,-2615.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.22848272323608,-7350.77978515625,-18417.310546875,-2635.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.25507736206055,-7308.25,-18380.119140625,-2594.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.28352046012878,-7264.419921875,-18340.640625,-2549.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.39239406585693,-7281.8798828125,-18356.900390625,-2566.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.48623299598694,-7331.7099609375,-18405.390625,-2618.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.54193162918091,-7348.6298828125,-18410.880859375,-2631.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.59817361831665,-7307.580078125,-18375.970703125,-2589.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.64264178276062,-7266.6201171875,-18342.44921875,-2548.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.72892546653748,-7284.2099609375,-18353.939453125,-2563.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.74991273880005,-7333.60986328125,-18394.279296875,-2614.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.7987117767334,-7345.6298828125,-18410.259765625,-2630.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.81791710853577,-7306.77001953125,-18374.16015625,-2588.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.8464879989624,-7266.0,-18337.060546875,-2549.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
109.8743302822113,-7280.58984375,-18352.369140625,-2566.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.03074073791504,-7333.89990234375,-18400.150390625,-2620.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.13038873672485,-7351.35009765625,-18415.0703125,-2632.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.15048456192017,-7309.009765625,-18374.869140625,-2590.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.20847082138062,-7267.14013671875,-18338.830078125,-2551.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.23663854598999,-7283.35009765625,-18357.51953125,-2566.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.27147459983826,-7334.330078125,-18397.380859375,-2613.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.3470389842987,-7350.72998046875,-18408.58984375,-2628.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.37310862541199,-7306.9599609375,-18377.349609375,-2591.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.42434859275818,-7265.7099609375,-18345.640625,-2551.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.45340156555176,-7284.68994140625,-18357.0390625,-2565.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
110.48459053039551,-7339.81005859375,-18398.619140625,-2614.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
