248.69415879249573,-400000.0625,-12281.6103515625,-964.6400146484375,-400000.0625,-4694.64990234375,-400000.0625,-13000.8701171875,-400000.0625
248.70945978164673,-400000.0625,-12259.099609375,-943.760009765625,-400000.0625,-4673.77001953125,-400000.0625,-12982.7001953125,-400000.0625
248.72526955604553,-400000.0625,-12214.4697265625,-907.6099853515625,-400000.0625,-4633.85986328125,-400000.0625,-12943.2197265625,-400000.0625
248.73921418190002,-400000.0625,-12212.330078125,-902.7999877929688,-400000.0625,-4622.60009765625,-400000.0625,-12939.2197265625,-400000.0625
248.75615167617798,-400000.0625,-12252.8095703125,-938.5599975585938,-400000.0625,-4655.93017578125,-400000.0625,-12981.1298828125,-400000.0625
248.77186036109924,-400000.0625,-12276.2197265625,-961.0700073242188,-400000.0625,-4685.4501953125,-400000.0625,-13003.400390625,-400000.0625
248.80782222747803,-400000.0625,-12254.330078125,-942.7999877929688,-400000.0625,-4669.85986328125,-400000.0625,-12979.3701171875,-400000.0625
248.82156205177307,-400000.0625,-12216.1396484375,-907.52001953125,-400000.0625,-4638.240234375,-400000.0625,-12939.98046875,-400000.0625
248.83722472190857,-400000.0625,-12208.26953125,-900.9400024414062,-400000.0625,-4633.52001953125,-400000.0625,-12935.8798828125,-400000.0625
248.85054898262024,-400000.0625,-12251.240234375,-936.8400268554688,-400000.0625,-4667.47021484375,-400000.0625,-12968.8798828125,-400000.0625
248.86743092536926,-400000.0625,-12284.419921875,-964.8300170898438,-400000.0625,-4693.31982421875,-400000.0625,-12998.8701171875,-400000.0625
248.88403058052063,-400000.0625,-12261.33984375,-948.2899780273438,-400000.0625,-4671.14990234375,-400000.0625,-12978.26953125,-400000.0625
248.91696953773499,-400000.0625,-12218.330078125,-913.9099731445312,-400000.0625,-4634.81005859375,-400000.0625,-12937.4501953125,-400000.0625
248.93124771118164,-400000.0625,-12217.900390625,-908.469970703125,-400000.0625,-4634.56982421875,-400000.0625,-12933.349609375,-400000.0625
248.94543528556824,-400000.0625,-12254.1904296875,-940.3699951171875,-400000.0625,-4664.759765625,-400000.0625,-12974.6904296875,-400000.0625
248.9683587551117,-400000.0625,-12284.4697265625,-969.7000122070312,-400000.0625,-4692.27001953125,-400000.0625,-13001.400390625,-400000.0625
248.98262739181519,-400000.0625,-12260.150390625,-945.8499755859375,-400000.0625,-4677.009765625,-400000.0625,-12980.2197265625,-400000.0625
249.00792360305786,-400000.0625,-12224.2001953125,-904.5599975585938,-400000.0625,-4636.47998046875,-400000.0625,-12946.26953125,-400000.0625
249.04355597496033,-400000.0625,-12226.009765625,-901.510009765625,-400000.0625,-4632.43017578125,-400000.0625,-12942.8896484375,-400000.0625
249.06145644187927,-400000.0625,-12271.2099609375,-953.25,-400000.0625,-4669.9501953125,-400000.0625,-12963.150390625,-400000.0625
249.08360409736633,-400000.0625,-12306.5,-990.719970703125,-400000.0625,-4696.66015625,-400000.0625,-12981.3701171875,-400000.0625
249.10137367248535,-400000.0625,-12278.7001953125,-976.469970703125,-400000.0625,-4679.490234375,-400000.0625,-12956.330078125,-400000.0625
249.11594128608704,-400000.0625,-12243.3701171875,-943.6099853515625,-400000.0625,-4645.97021484375,-400000.0625,-12911.26953125,-400000.0625
249.142746925354,-400000.0625,-12247.900390625,-948.8099975585938,-400000.0625,-4645.2998046875,-400000.0625,-12894.1103515625,-400000.0625
249.15895986557007,-400000.0625,-12285.330078125,-998.0700073242188,-400000.0625,-4676.39013671875,-400000.0625,-12921.3798828125,-400000.0625
249.17691159248352,-400000.0625,-12319.3798828125,-1034.550048828125,-400000.0625,-4701.22998046875,-400000.0625,-12937.740234375,-400000.0625
249.19495606422424,-400000.0625,-12306.3603515625,-1020.47998046875,-400000.0625,-4682.4501953125,-400000.0625,-12912.0400390625,-400000.0625
249.21135592460632,-400000.0625,-12275.080078125,-994.25,-400000.0625,-4648.5,-400000.0625,-12867.98046875,-400000.0625
249.22687411308289,-400000.0625,-12274.7900390625,-994.2999877929688,-400000.0625,-4641.91015625,-400000.0625,-12857.9599609375,-400000.0625
249.25973987579346,-400000.0625,-12313.7998046875,-1030.72998046875,-400000.0625,-4677.68017578125,-400000.0625,-12888.7197265625,-400000.0625
249.27719736099243,-400000.0625,-12341.0703125,-1057.2900390625,-400000.0625,-4710.6298828125,-400000.0625,-12918.4296875,-400000.0625
249.3026304244995,-400000.0625,-12317.3701171875,-1035.8299560546875,-400000.0625,-4687.60009765625,-400000.0625,-12897.58984375,-400000.0625
249.3206069469452,-400000.0625,-12276.41015625,-997.02001953125,-400000.0625,-4650.35009765625,-400000.0625,-12858.3896484375,-400000.0625
249.3360903263092,-400000.0625,-12267.6396484375,-992.0599975585938,-400000.0625,-4646.8701171875,-400000.0625,-12856.4404296875,-400000.0625
249.37463307380676,-400000.0625,-12309.599609375,-1027.969970703125,-400000.0625,-4682.39990234375,-400000.0625,-12891.2900390625,-400000.0625
249.39177870750427,-400000.0625,-12336.7802734375,-1054.050048828125,-400000.0625,-4705.43017578125,-400000.0625,-12916.900390625,-400000.0625
249.40448117256165,-400000.0625,-12316.3203125,-1038.550048828125,-400000.0625,-4687.169921875,-400000.0625,-12897.2998046875,-400000.0625
249.41828107833862,-400000.0625,-12277.0302734375,-1001.97998046875,-400000.0625,-4652.64013671875,-400000.0625,-12857.3896484375,-400000.0625
249.43157482147217,-400000.0625,-12269.8798828125,-994.4000244140625,-400000.0625,-4646.02001953125,-400000.0625,-12855.76953125,-400000.0625
249.45016169548035,-400000.0625,-12308.3603515625,-1027.3900146484375,-400000.0625,-4674.6298828125,-400000.0625,-12888.5302734375,-400000.0625
249.47933626174927,-400000.0625,-12336.919921875,-1054.239990234375,-400000.0625,-4702.08984375,-400000.0625,-12918.08984375,-400000.0625
249.49652004241943,-400000.0625,-12317.900390625,-1035.7900390625,-400000.0625,-4694.27001953125,-400000.0625,-12900.259765625,-400000.0625
249.5131573677063,-400000.0625,-12277.8896484375,-999.8300170898438,-400000.0625,-4658.41015625,-400000.0625,-12860.1103515625,-400000.0625
249.52710056304932,-400000.0625,-12271.41015625,-994.969970703125,-400000.0625,-4646.39990234375,-400000.0625,-12855.48046875,-400000.0625
249.54236507415771,-400000.0625,-12308.7900390625,-1030.3499755859375,-400000.0625,-4680.68017578125,-400000.0625,-12890.33984375,-400000.0625
249.5604317188263,-400000.0625,-12337.830078125,-1056.47998046875,-400000.0625,-4710.33984375,-400000.0625,-12915.419921875,-400000.0625
249.59995675086975,-400000.0625,-12317.2802734375,-1036.68994140625,-400000.0625,-4693.31982421875,-400000.0625,-12893.0595703125,-400000.0625
249.61705017089844,-400000.0625,-12275.740234375,-997.260009765625,-400000.0625,-4653.8798828125,-400000.0625,-12855.6298828125,-400000.0625
249.6317789554596,-400000.0625,-12272.9296875,-992.4400024414062,-400000.0625,-4648.10986328125,-400000.0625,-12850.330078125,-400000.0625
249.64790320396423,-400000.0625,-12305.830078125,-1024.47998046875,-400000.0625,-4682.35009765625,-400000.0625,-12888.5302734375,-400000.0625
249.6627938747406,-400000.0625,-12329.33984375,-1046.7099609375,-400000.0625,-4706.759765625,-400000.0625,-12911.26953125,-400000.0625
249.69920992851257,-400000.0625,-12309.2197265625,-1029.06005859375,-400000.0625,-4685.35009765625,-400000.0625,-12891.580078125,-400000.0625
249.71752667427063,-400000.0625,-12267.6396484375,-992.8200073242188,-400000.0625,-4649.35009765625,-400000.0625,-12856.8203125,-400000.0625
249.7324879169464,-400000.0625,-12266.259765625,-989.3400268554688,-400000.0625,-4645.919921875,-400000.0625,-12852.2900390625,-400000.0625
249.74740719795227,-400000.0625,-12305.0703125,-1023.1500244140625,-400000.0625,-4679.06005859375,-400000.0625,-12887.099609375,-400000.0625
249.7638804912567,-400000.0625,-12333.1103515625,-1052.0899658203125,-400000.0625,-4706.18994140625,-400000.0625,-12910.7001953125,-400000.0625
249.7888708114624,-400000.0625,-12311.080078125,-1030.5899658203125,-400000.0625,-4685.4501953125,-400000.0625,-12894.349609375,-400000.0625
249.8018662929535,-400000.0625,-12271.98046875,-993.9199829101562,-400000.0625,-4649.58984375,-400000.0625,-12857.919921875,-400000.0625
249.8211488723755,-400000.0625,-12259.6796875,-980.3300170898438,-400000.0625,-4642.81982421875,-400000.0625,-12850.91015625,-400000.0625
249.83964896202087,-400000.0625,-12299.830078125,-1017.7100219726562,-400000.0625,-4677.14990234375,-400000.0625,-12885.4296875,-400000.0625
249.8673861026764,-400000.0625,-12334.400390625,-1049.949951171875,-400000.0625,-4704.669921875,-400000.0625,-12911.1298828125,-400000.0625
249.89966368675232,-400000.0625,-12313.080078125,-1030.5400390625,-400000.0625,-4687.169921875,-400000.0625,-12888.2900390625,-400000.0625
249.9236741065979,-400000.0625,-12269.740234375,-992.8200073242188,-400000.0625,-4650.16015625,-400000.0625,-12852.150390625,-400000.0625
249.94010090827942,-400000.0625,-12266.2998046875,-988.8200073242188,-400000.0625,-4649.5400390625,-400000.0625,-12848.330078125,-400000.0625
249.95731377601624,-400000.0625,-12306.5498046875,-1028.8199462890625,-400000.0625,-4682.2998046875,-400000.0625,-12889.4296875,-400000.0625
249.97232294082642,-400000.0625,-12339.3095703125,-1059.6300048828125,-400000.0625,-4712.2001953125,-400000.0625,-12917.0400390625,-400000.0625
250.00496983528137,-400000.0625,-12314.419921875,-1035.8299560546875,-400000.0625,-4687.60009765625,-400000.0625,-12894.580078125,-400000.0625
250.0267095565796,-400000.0625,-12276.3603515625,-996.1099853515625,-400000.0625,-4651.169921875,-400000.0625,-12854.7197265625,-400000.0625
250.04323863983154,-400000.0625,-12268.4501953125,-987.6300048828125,-400000.0625,-4645.58984375,-400000.0625,-12847.23046875,-400000.0625
250.06303429603577,-400000.0625,-12306.41015625,-1024.2900390625,-400000.0625,-4680.68017578125,-400000.0625,-12885.8095703125,-400000.0625
250.0899212360382,-400000.0625,-12334.2998046875,-1050.0400390625,-400000.0625,-4706.10009765625,-400000.0625,-12915.0400390625,-400000.0625
250.12816524505615,-400000.0625,-12314.0302734375,-1031.2099609375,-400000.0625,-4685.830078125,-400000.0625,-12894.9697265625,-400000.0625
250.14512372016907,-400000.0625,-12275.8896484375,-994.780029296875,-400000.0625,-4651.02001953125,-400000.0625,-12856.4404296875,-400000.0625
250.16101789474487,-400000.0625,-12268.2099609375,-989.8699951171875,-400000.0625,-4646.35009765625,-400000.0625,-12847.5703125,-400000.0625
250.1784646511078,-400000.0625,-12303.3095703125,-1022.0999755859375,-400000.0625,-4675.72021484375,-400000.0625,-12882.419921875,-400000.0625
250.19418144226074,-400000.0625,-12330.5302734375,-1045.22998046875,-400000.0625,-4704.47998046875,-400000.0625,-12912.7001953125,-400000.0625
250.22819232940674,-400000.0625,-12304.3603515625,-1024.3900146484375,-400000.0625,-4689.7900390625,-400000.0625,-12892.76953125,-400000.0625
250.24330806732178,-400000.0625,-12265.919921875,-990.25,-400000.0625,-4648.58984375,-400000.0625,-12853.33984375,-400000.0625
250.25687265396118,-400000.0625,-12260.5302734375,-981.5700073242188,-400000.0625,-4641.009765625,-400000.0625,-12848.0,-400000.0625
250.271253824234,-400000.0625,-12297.349609375,-1016.5700073242188,-400000.0625,-4675.25,-400000.0625,-12887.2900390625,-400000.0625
250.2853467464447,-400000.0625,-12329.150390625,-1045.56005859375,-400000.0625,-4704.52001953125,-400000.0625,-12914.08984375,-400000.0625
250.30082750320435,-400000.0625,-12307.2197265625,-1024.2900390625,-400000.0625,-4685.35009765625,-400000.0625,-12890.76953125,-400000.0625
250.32900953292847,-400000.0625,-12266.259765625,-985.9099731445312,-400000.0625,-4650.4501953125,-400000.0625,-12851.1904296875,-400000.0625
250.34362411499023,-400000.0625,-12256.240234375,-980.5700073242188,-400000.0625,-4644.68017578125,-400000.0625,-12846.66015625,-400000.0625
250.35689091682434,-400000.0625,-12293.150390625,-1015.0399780273438,-400000.0625,-4675.47998046875,-400000.0625,-12880.51953125,-400000.0625
250.37370228767395,-400000.0625,-12321.8095703125,-1038.97998046875,-400000.0625,-4702.0,-400000.0625,-12905.9296875,-400000.0625
250.39104557037354,-400000.0625,-12298.2001953125,-1020.9099731445312,-400000.0625,-4688.259765625,-400000.0625,-12891.150390625,-400000.0625
250.40828847885132,-400000.0625,-12258.8203125,-983.47998046875,-400000.0625,-4647.2998046875,-400000.0625,-12853.240234375,-400000.0625
250.43804788589478,-400000.0625,-12259.150390625,-978.9000244140625,-400000.0625,-4642.9599609375,-400000.0625,-12844.990234375,-400000.0625
250.45398473739624,-400000.0625,-12292.4296875,-1013.6099853515625,-400000.0625,-4676.77001953125,-400000.0625,-12878.7099609375,-400000.0625
250.4712164402008,-400000.0625,-12324.9501953125,-1040.3199462890625,-400000.0625,-4705.14013671875,-400000.0625,-12909.9404296875,-400000.0625
250.48929834365845,-400000.0625,-12300.16015625,-1021.2899780273438,-400000.0625,-4686.97998046875,-400000.0625,-12890.3896484375,-400000.0625
250.51327252388,-400000.0625,-12256.0,-981.52001953125,-400000.0625,-4647.830078125,-400000.0625,-12849.3798828125,-400000.0625
250.54968667030334,-400000.0625,-12252.6201171875,-974.6099853515625,-400000.0625,-4640.77001953125,-400000.0625,-12845.08984375,-400000.0625
250.56956338882446,-400000.0625,-12291.0498046875,-1012.0900268554688,-400000.0625,-4676.06005859375,-400000.0625,-12877.75,-400000.0625
250.58748388290405,-400000.0625,-12322.1904296875,-1038.030029296875,-400000.0625,-4699.56005859375,-400000.0625,-12911.0400390625,-400000.0625
250.60341882705688,-400000.0625,-12310.9404296875,-1016.7100219726562,-400000.0625,-4679.06005859375,-400000.0625,-12891.6298828125,-400000.0625
250.62284135818481,-400000.0625,-12273.740234375,-993.0599975585938,-400000.0625,-4651.259765625,-400000.0625,-12840.3203125,-400000.0625
250.65672969818115,-400000.0625,-12267.1103515625,-997.969970703125,-400000.0625,-4655.35986328125,-400000.0625,-12821.009765625,-400000.0625
250.6782557964325,-400000.0625,-12305.7900390625,-1032.9200439453125,-400000.0625,-4687.169921875,-400000.0625,-12852.48046875,-400000.0625
250.69188785552979,-400000.0625,-12337.400390625,-1062.5799560546875,-400000.0625,-4707.77001953125,-400000.0625,-12878.9404296875,-400000.0625
250.70610857009888,-400000.0625,-12327.3896484375,-1055.6700439453125,-400000.0625,-4692.4599609375,-400000.0625,-12853.0,-400000.0625
250.72175192832947,-400000.0625,-12289.0,-1026.010009765625,-400000.0625,-4651.97998046875,-400000.0625,-12805.3203125,-400000.0625
250.73714351654053,-400000.0625,-12285.330078125,-1023.9600219726562,-400000.0625,-4643.68017578125,-400000.0625,-12794.3095703125,-400000.0625
250.76863408088684,-400000.0625,-12326.5302734375,-1059.719970703125,-400000.0625,-4677.52978515625,-400000.0625,-12821.5302734375,-400000.0625
250.78649520874023,-400000.0625,-12356.7099609375,-1093.47998046875,-400000.0625,-4706.33984375,-400000.0625,-12851.91015625,-400000.0625
250.80469417572021,-400000.0625,-12344.4599609375,-1080.6600341796875,-400000.0625,-4697.66015625,-400000.0625,-12831.0703125,-400000.0625
250.82309699058533,-400000.0625,-12301.9697265625,-1041.3199462890625,-400000.0625,-4655.89013671875,-400000.0625,-12791.25,-400000.0625
250.84753942489624,-400000.0625,-12293.7197265625,-1035.2099609375,-400000.0625,-4644.35009765625,-400000.0625,-12780.2900390625,-400000.0625
250.87801098823547,-400000.0625,-12330.6298828125,-1072.030029296875,-400000.0625,-4683.10986328125,-400000.0625,-12820.2900390625,-400000.0625
250.8918960094452,-400000.0625,-12356.6201171875,-1095.9100341796875,-400000.0625,-4711.33984375,-400000.0625,-12851.5703125,-400000.0625
250.90882873535156,-400000.0625,-12335.6396484375,-1078.4200439453125,-400000.0625,-4694.41015625,-400000.0625,-12828.6904296875,-400000.0625
250.92766118049622,-400000.0625,-12298.5400390625,-1043.27001953125,-400000.0625,-4659.56005859375,-400000.0625,-12789.0595703125,-400000.0625
250.94274377822876,-400000.0625,-12292.240234375,-1036.739990234375,-400000.0625,-4650.06982421875,-400000.0625,-12782.76953125,-400000.0625
250.96403121948242,-400000.0625,-12329.6796875,-1067.2099609375,-400000.0625,-4682.58984375,-400000.0625,-12819.009765625,-400000.0625
250.9958369731903,-400000.0625,-12358.1904296875,-1097.010009765625,-400000.0625,-4711.2001953125,-400000.0625,-12847.0,-400000.0625
251.01427960395813,-400000.0625,-12344.3603515625,-1081.989990234375,-400000.0625,-4693.56005859375,-400000.0625,-12833.9296875,-400000.0625
251.03443717956543,-400000.0625,-12303.400390625,-1045.469970703125,-400000.0625,-4657.56005859375,-400000.0625,-12793.58984375,-400000.0625
251.0499565601349,-400000.0625,-12293.009765625,-1036.8299560546875,-400000.0625,-4652.7900390625,-400000.0625,-12787.25,-400000.0625
251.06917262077332,-400000.0625,-12329.0595703125,-1068.260009765625,-400000.0625,-4680.35009765625,-400000.0625,-12821.2900390625,-400000.0625
251.11273860931396,-400000.0625,-12358.48046875,-1097.8199462890625,-400000.0625,-4704.81005859375,-400000.0625,-12847.4697265625,-400000.0625
251.12870526313782,-400000.0625,-12336.73046875,-1078.4599609375,-400000.0625,-4692.64990234375,-400000.0625,-12830.6396484375,-400000.0625
251.14606475830078,-400000.0625,-12301.16015625,-1041.8399658203125,-400000.0625,-4658.1298828125,-400000.0625,-12791.8701171875,-400000.0625
251.1587336063385,-400000.0625,-12290.91015625,-1036.8299560546875,-400000.0625,-4653.83984375,-400000.0625,-12781.91015625,-400000.0625
