time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
190.92663192749023,-400000.0625,-7583.3798828125,4205.509765625,-400000.0625,-400000.0625,-400000.0625,-2849.43994140625,-400000.0625
191.0702040195465,-400000.0625,-7555.2001953125,4245.56982421875,-400000.0625,-400000.0625,-400000.0625,-2819.5400390625,-400000.0625
191.12778067588806,-400000.0625,-7570.35986328125,4221.10986328125,-400000.0625,-400000.0625,-400000.0625,-2837.75,-400000.0625
191.1828968524933,-400000.0625,-7584.330078125,4206.47021484375,-400000.0625,-400000.0625,-400000.0625,-2847.719970703125,-400000.0625
191.25792121887207,-400000.0625,-7563.77978515625,4233.97998046875,-400000.0625,-400000.0625,-400000.0625,-2827.219970703125,-400000.0625
191.31683611869812,-400000.0625,-7537.7998046875,4255.25,-400000.0625,-400000.0625,-400000.0625,-2808.050048828125,-400000.0625
191.38165616989136,-400000.0625,-7558.009765625,4234.1201171875,-400000.0625,-400000.0625,-400000.0625,-2826.39990234375,-400000.0625
191.43902158737183,-400000.0625,-7588.43994140625,4200.97998046875,-400000.0625,-400000.0625,-400000.0625,-2861.2099609375,-400000.0625
191.50783371925354,-400000.0625,-7587.9599609375,4205.419921875,-400000.0625,-400000.0625,-400000.0625,-2851.199951171875,-400000.0625
191.56647872924805,-400000.0625,-7565.58984375,4228.06982421875,-400000.0625,-400000.0625,-400000.0625,-2837.469970703125,-400000.0625
191.631977558136,-400000.0625,-7549.18994140625,4248.2900390625,-400000.0625,-400000.0625,-400000.0625,-2815.9599609375,-400000.0625
191.74494290351868,-400000.0625,-7570.4599609375,4229.64013671875,-400000.0625,-400000.0625,-400000.0625,-2838.85009765625,-400000.0625
191.8242211341858,-400000.0625,-7583.330078125,4217.580078125,-400000.0625,-400000.0625,-400000.0625,-2845.860107421875,-400000.0625
191.96100497245789,-400000.0625,-7570.41015625,4238.31982421875,-400000.0625,-400000.0625,-400000.0625,-2829.889892578125,-400000.0625
192.0176157951355,-400000.0625,-7574.56005859375,4228.8798828125,-400000.0625,-400000.0625,-400000.0625,-2840.81005859375,-400000.0625
192.13036489486694,-400000.0625,-7616.0400390625,4187.009765625,-400000.0625,-400000.0625,-400000.0625,-2882.429931640625,-400000.0625
192.21155166625977,-400000.0625,-7597.830078125,4207.66015625,-400000.0625,-400000.0625,-400000.0625,-2857.110107421875,-400000.0625
192.48157119750977,-400000.0625,-7601.830078125,4197.259765625,-400000.0625,-400000.0625,-400000.0625,-2871.179931640625,-400000.0625
192.53511953353882,-400000.0625,-7593.16015625,4212.14013671875,-400000.0625,-400000.0625,-400000.0625,-2858.5,-400000.0625
192.54223585128784,-400000.0625,-7574.75,4233.5,-400000.0625,-400000.0625,-400000.0625,-2841.090087890625,-400000.0625
192.55291652679443,-400000.0625,-7587.81982421875,4216.91015625,-400000.0625,-400000.0625,-400000.0625,-2857.72998046875,-400000.0625
192.56237411499023,-400000.0625,-7616.0,4187.10986328125,-400000.0625,-400000.0625,-400000.0625,-2881.909912109375,-400000.0625
192.5696280002594,-400000.0625,-7612.52001953125,4187.580078125,-400000.0625,-400000.0625,-400000.0625,-2875.659912109375,-400000.0625
192.57675552368164,-400000.0625,-7591.9599609375,4209.330078125,-400000.0625,-400000.0625,-400000.0625,-2855.39990234375,-400000.0625
192.58711171150208,-400000.0625,-7577.52001953125,4226.39990234375,-400000.0625,-400000.0625,-400000.0625,-2843.570068359375,-400000.0625
192.60886120796204,-400000.0625,-7591.2998046875,4213.9501953125,-400000.0625,-400000.0625,-400000.0625,-2858.35009765625,-400000.0625
192.6205849647522,-400000.0625,-7613.9501953125,4184.2900390625,-400000.0625,-400000.0625,-400000.0625,-2885.10009765625,-400000.0625
192.63590002059937,-400000.0625,-7609.85009765625,4188.25,-400000.0625,-400000.0625,-400000.0625,-2881.2900390625,-400000.0625
192.64231181144714,-400000.0625,-7590.72021484375,4210.85009765625,-400000.0625,-400000.0625,-400000.0625,-2862.1201171875,-400000.0625
192.65244913101196,-400000.0625,-7570.1201171875,4234.27001953125,-400000.0625,-400000.0625,-400000.0625,-2843.7099609375,-400000.0625
192.66087913513184,-400000.0625,-7584.0498046875,4218.2001953125,-400000.0625,-400000.0625,-400000.0625,-2859.31005859375,-400000.0625
192.66820096969604,-400000.0625,-7612.990234375,4186.919921875,-400000.0625,-400000.0625,-400000.0625,-2881.570068359375,-400000.0625
192.67418360710144,-400000.0625,-7609.990234375,4192.35009765625,-400000.0625,-400000.0625,-400000.0625,-2878.7099609375,-400000.0625
192.68456721305847,-400000.0625,-7590.10009765625,4214.72021484375,-400000.0625,-400000.0625,-400000.0625,-2860.97998046875,-400000.0625
192.69197821617126,-400000.0625,-7574.7001953125,4230.7900390625,-400000.0625,-400000.0625,-400000.0625,-2845.340087890625,-400000.0625
192.71737504005432,-400000.0625,-7583.81005859375,4217.009765625,-400000.0625,-400000.0625,-400000.0625,-2859.159912109375,-400000.0625
192.72700381278992,-400000.0625,-7609.3701171875,4185.490234375,-400000.0625,-400000.0625,-400000.0625,-2884.389892578125,-400000.0625
192.73472595214844,-400000.0625,-7606.31982421875,4190.2099609375,-400000.0625,-400000.0625,-400000.0625,-2881.239990234375,-400000.0625
192.7411630153656,-400000.0625,-7588.91015625,4213.18994140625,-400000.0625,-400000.0625,-400000.0625,-2862.639892578125,-400000.0625
192.75066018104553,-400000.0625,-7574.080078125,4232.4501953125,-400000.0625,-400000.0625,-400000.0625,-2840.330078125,-400000.0625
192.7610023021698,-400000.0625,-7587.6201171875,4218.580078125,-400000.0625,-400000.0625,-400000.0625,-2853.010009765625,-400000.0625
192.76849102973938,-400000.0625,-7614.7998046875,4185.490234375,-400000.0625,-400000.0625,-400000.0625,-2879.81005859375,-400000.0625
192.77515697479248,-400000.0625,-7613.3701171875,4186.919921875,-400000.0625,-400000.0625,-400000.0625,-2874.179931640625,-400000.0625
192.78814005851746,-400000.0625,-7594.06005859375,4210.85009765625,-400000.0625,-400000.0625,-400000.0625,-2856.06005859375,-400000.0625
192.80053210258484,-400000.0625,-7580.419921875,4229.06982421875,-400000.0625,-400000.0625,-400000.0625,-2841.7099609375,-400000.0625
192.824640750885,-400000.0625,-7594.2001953125,4213.240234375,-400000.0625,-400000.0625,-400000.0625,-2855.72998046875,-400000.0625
192.83281826972961,-400000.0625,-7613.85009765625,4188.2001953125,-400000.0625,-400000.0625,-400000.0625,-2881.570068359375,-400000.0625
192.84032344818115,-400000.0625,-7605.740234375,4193.5,-400000.0625,-400000.0625,-400000.0625,-2876.0,-400000.0625
192.84916710853577,-400000.0625,-7584.330078125,4213.91015625,-400000.0625,-400000.0625,-400000.0625,-2854.780029296875,-400000.0625
192.85958170890808,-400000.0625,-7575.1298828125,4229.830078125,-400000.0625,-400000.0625,-400000.0625,-2842.6201171875,-400000.0625
192.8670039176941,-400000.0625,-7592.25,4215.47998046875,-400000.0625,-400000.0625,-400000.0625,-2856.5400390625,-400000.0625
192.87428426742554,-400000.0625,-7615.759765625,4187.43994140625,-400000.0625,-400000.0625,-400000.0625,-2883.580078125,-400000.0625
192.8838541507721,-400000.0625,-7619.0498046875,4186.009765625,-400000.0625,-400000.0625,-400000.0625,-2883.010009765625,-400000.0625
192.89220786094666,-400000.0625,-7595.97021484375,4211.0,-400000.0625,-400000.0625,-400000.0625,-2862.97998046875,-400000.0625
192.90097999572754,-400000.0625,-7570.83984375,4236.02978515625,-400000.0625,-400000.0625,-400000.0625,-2842.239990234375,-400000.0625
192.92997813224792,-400000.0625,-7589.2900390625,4216.39013671875,-400000.0625,-400000.0625,-400000.0625,-2859.830078125,-400000.0625
192.93810510635376,-400000.0625,-7615.08984375,4186.009765625,-400000.0625,-400000.0625,-400000.0625,-2888.489990234375,-400000.0625
192.94812607765198,-400000.0625,-7613.47021484375,4185.68017578125,-400000.0625,-400000.0625,-400000.0625,-2888.780029296875,-400000.0625
192.95930194854736,-400000.0625,-7592.35009765625,4208.990234375,-400000.0625,-400000.0625,-400000.0625,-2863.929931640625,-400000.0625
192.96825551986694,-400000.0625,-7578.7099609375,4230.68994140625,-400000.0625,-400000.0625,-400000.0625,-2843.81005859375,-400000.0625
192.97527480125427,-400000.0625,-7587.6201171875,4219.25,-400000.0625,-400000.0625,-400000.0625,-2858.2099609375,-400000.0625
192.98548913002014,-400000.0625,-7616.9501953125,4182.39013671875,-400000.0625,-400000.0625,-400000.0625,-2889.590087890625,-400000.0625
192.99512243270874,-400000.0625,-7618.330078125,4179.91015625,-400000.0625,-400000.0625,-400000.0625,-2890.010009765625,-400000.0625
193.00640869140625,-400000.0625,-7592.8701171875,4209.0400390625,-400000.0625,-400000.0625,-400000.0625,-2867.75,-400000.0625
193.1037654876709,-400000.0625,-7625.14990234375,4151.14990234375,-400000.0625,-400000.0625,-400000.0625,-2892.39990234375,-400000.0625
193.23158979415894,-400000.0625,-7580.08984375,4198.1201171875,-400000.0625,-400000.0625,-400000.0625,-2866.7900390625,-400000.0625
193.306547164917,-400000.0625,-7575.7998046875,4204.7998046875,-400000.0625,-400000.0625,-400000.0625,-2866.409912109375,-400000.0625
193.36407804489136,-400000.0625,-7599.16015625,4177.52001953125,-400000.0625,-400000.0625,-400000.0625,-2889.110107421875,-400000.0625
193.42272996902466,-400000.0625,-7567.259765625,4211.47021484375,-400000.0625,-400000.0625,-400000.0625,-2869.64990234375,-400000.0625
193.4892394542694,-400000.0625,-7578.56005859375,4197.41015625,-400000.0625,-400000.0625,-400000.0625,-2868.219970703125,-400000.0625
193.58028435707092,-400000.0625,-7562.68994140625,4219.06005859375,-400000.0625,-400000.0625,-400000.0625,-2848.010009765625,-400000.0625
193.61399459838867,-400000.0625,-7601.35986328125,4179.759765625,-400000.0625,-400000.0625,-400000.0625,-2890.590087890625,-400000.0625
193.68079352378845,-400000.0625,-7603.35986328125,4180.52978515625,-400000.0625,-400000.0625,-400000.0625,-2892.070068359375,-400000.0625
193.76233005523682,-400000.0625,-7605.83984375,4177.43017578125,-400000.0625,-400000.0625,-400000.0625,-2897.97998046875,-400000.0625
193.8145546913147,-400000.0625,-7589.33984375,4196.83984375,-400000.0625,-400000.0625,-400000.0625,-2875.280029296875,-400000.0625
193.96064519882202,-400000.0625,-7621.9599609375,4166.990234375,-400000.0625,-400000.0625,-400000.0625,-2900.929931640625,-400000.0625
194.0107719898224,-400000.0625,-7615.52001953125,4176.52001953125,-400000.0625,-400000.0625,-400000.0625,-2900.31005859375,-400000.0625
194.33260989189148,-400000.0625,-7628.72998046875,4174.22998046875,-400000.0625,-400000.0625,-400000.0625,-2894.68994140625,-400000.0625
194.39019131660461,-400000.0625,-7629.25,4174.89990234375,-400000.0625,-400000.0625,-400000.0625,-2887.14990234375,-400000.0625
194.46054792404175,-400000.0625,-7593.580078125,4218.47998046875,-400000.0625,-400000.0625,-400000.0625,-2853.199951171875,-400000.0625
194.51532173156738,-400000.0625,-7607.080078125,4202.990234375,-400000.0625,-400000.0625,-400000.0625,-2868.64990234375,-400000.0625
194.5749921798706,-400000.0625,-7606.509765625,4202.18017578125,-400000.0625,-400000.0625,-400000.0625,-2869.56005859375,-400000.0625
194.7688431739807,-400000.0625,-7621.14990234375,4190.39990234375,-400000.0625,-400000.0625,-400000.0625,-2876.330078125,-400000.0625
194.9039170742035,-400000.0625,-7611.7001953125,4204.93994140625,-400000.0625,-400000.0625,-400000.0625,-2863.360107421875,-400000.0625
195.0552933216095,-400000.0625,-7640.89013671875,4171.60986328125,-400000.0625,-400000.0625,-400000.0625,-2890.25,-400000.0625
195.07874464988708,-400000.0625,-7626.8701171875,4190.39990234375,-400000.0625,-400000.0625,-400000.0625,-2874.610107421875,-400000.0625
195.08813047409058,-400000.0625,-7605.509765625,4216.33984375,-400000.0625,-400000.0625,-400000.0625,-2853.679931640625,-400000.0625
195.09586930274963,-400000.0625,-7617.0498046875,4205.66015625,-400000.0625,-400000.0625,-400000.0625,-2858.969970703125,-400000.0625
195.10372352600098,-400000.0625,-7640.41015625,4173.47021484375,-400000.0625,-400000.0625,-400000.0625,-2891.02001953125,-400000.0625
195.1115264892578,-400000.0625,-7641.1298828125,4170.18017578125,-400000.0625,-400000.0625,-400000.0625,-2891.969970703125,-400000.0625
195.12249064445496,-400000.0625,-7619.47998046875,4192.06982421875,-400000.0625,-400000.0625,-400000.0625,-2871.800048828125,-400000.0625
195.13267755508423,-400000.0625,-7594.68017578125,4217.2001953125,-400000.0625,-400000.0625,-400000.0625,-2850.9599609375,-400000.0625
195.14096426963806,-400000.0625,-7604.31005859375,4208.27978515625,-400000.0625,-400000.0625,-400000.0625,-2861.360107421875,-400000.0625
195.14977145195007,-400000.0625,-7641.97998046875,4169.66015625,-400000.0625,-400000.0625,-400000.0625,-2890.300048828125,-400000.0625
195.15758609771729,-400000.0625,-7648.0400390625,4168.93994140625,-400000.0625,-400000.0625,-400000.0625,-2891.590087890625,-400000.0625
195.1831669807434,-400000.0625,-7627.68017578125,4189.919921875,-400000.0625,-400000.0625,-400000.0625,-2871.989990234375,-400000.0625
195.1919560432434,-400000.0625,-7603.5498046875,4212.27978515625,-400000.0625,-400000.0625,-400000.0625,-2853.580078125,-400000.0625
195.2006402015686,-400000.0625,-7612.52001953125,4205.0400390625,-400000.0625,-400000.0625,-400000.0625,-2859.449951171875,-400000.0625
195.20866012573242,-400000.0625,-7637.5498046875,4179.72021484375,-400000.0625,-400000.0625,-400000.0625,-2879.719970703125,-400000.0625
195.21948218345642,-400000.0625,-7641.97998046875,4174.419921875,-400000.0625,-400000.0625,-400000.0625,-2888.35009765625,-400000.0625
195.22795343399048,-400000.0625,-7628.6298828125,4188.43994140625,-400000.0625,-400000.0625,-400000.0625,-2875.3798828125,-400000.0625
195.23639678955078,-400000.0625,-7607.02978515625,4212.9501953125,-400000.0625,-400000.0625,-400000.0625,-2854.5400390625,-400000.0625
195.2438097000122,-400000.0625,-7614.27978515625,4206.0400390625,-400000.0625,-400000.0625,-400000.0625,-2860.590087890625,-400000.0625
195.2567915916443,-400000.0625,-7640.97998046875,4172.85009765625,-400000.0625,-400000.0625,-400000.0625,-2885.43994140625,-400000.0625
195.26537203788757,-400000.0625,-7651.89990234375,4163.169921875,-400000.0625,-400000.0625,-400000.0625,-2891.72998046875,-400000.0625
195.28940963745117,-400000.0625,-7636.39990234375,4181.18994140625,-400000.0625,-400000.0625,-400000.0625,-2876.570068359375,-400000.0625
195.29871654510498,-400000.0625,-7613.330078125,4204.4599609375,-400000.0625,-400000.0625,-400000.0625,-2851.6298828125,-400000.0625
195.3066966533661,-400000.0625,-7629.06005859375,4192.58984375,-400000.0625,-400000.0625,-400000.0625,-2862.070068359375,-400000.0625
195.31637024879456,-400000.0625,-7654.10009765625,4165.60009765625,-400000.0625,-400000.0625,-400000.0625,-2889.820068359375,-400000.0625
195.32860827445984,-400000.0625,-7654.3798828125,4162.740234375,-400000.0625,-400000.0625,-400000.0625,-2890.780029296875,-400000.0625
195.33680725097656,-400000.0625,-7636.60009765625,4181.580078125,-400000.0625,-400000.0625,-400000.0625,-2874.090087890625,-400000.0625
195.34550714492798,-400000.0625,-7616.14013671875,4205.66015625,-400000.0625,-400000.0625,-400000.0625,-2852.489990234375,-400000.0625
195.35563015937805,-400000.0625,-7623.39013671875,4193.97021484375,-400000.0625,-400000.0625,-400000.0625,-2863.97998046875,-400000.0625
195.3644781112671,-400000.0625,-7652.81005859375,4161.8798828125,-400000.0625,-400000.0625,-400000.0625,-2891.35009765625,-400000.0625
195.37227296829224,-400000.0625,-7649.14013671875,4163.02978515625,-400000.0625,-400000.0625,-400000.0625,-2890.5400390625,-400000.0625
195.39839720726013,-400000.0625,-7625.72021484375,4183.25,-400000.0625,-400000.0625,-400000.0625,-2878.7099609375,-400000.0625
195.4078652858734,-400000.0625,-7611.85009765625,4202.56005859375,-400000.0625,-400000.0625,-400000.0625,-2854.780029296875,-400000.0625
195.42111778259277,-400000.0625,-7626.490234375,4195.39990234375,-400000.0625,-400000.0625,-400000.0625,-2866.60009765625,-400000.0625
195.43007850646973,-400000.0625,-7654.6201171875,4164.41015625,-400000.0625,-400000.0625,-400000.0625,-2894.5,-400000.0625
195.43782663345337,-400000.0625,-7653.240234375,4161.31005859375,-400000.0625,-400000.0625,-400000.0625,-2893.159912109375,-400000.0625
195.44676971435547,-400000.0625,-7626.009765625,4189.35009765625,-400000.0625,-400000.0625,-400000.0625,-2870.989990234375,-400000.0625
195.46339797973633,-400000.0625,-7606.080078125,4213.2900390625,-400000.0625,-400000.0625,-400000.0625,-2851.43994140625,-400000.0625
195.4739818572998,-400000.0625,-7620.6201171875,4199.080078125,-400000.0625,-400000.0625,-400000.0625,-2865.030029296875,-400000.0625
195.50184321403503,-400000.0625,-7646.85009765625,4169.419921875,-400000.0625,-400000.0625,-400000.0625,-2894.830078125,-400000.0625
195.51045060157776,-400000.0625,-7651.0,4164.83984375,-400000.0625,-400000.0625,-400000.0625,-2898.550048828125,-400000.0625
195.52350544929504,-400000.0625,-7636.60009765625,4181.18994140625,-400000.0625,-400000.0625,-400000.0625,-2881.81005859375,-400000.0625
195.53280568122864,-400000.0625,-7616.52001953125,4203.75,-400000.0625,-400000.0625,-400000.0625,-2861.7900390625,-400000.0625
195.61108660697937,-400000.0625,-7641.7900390625,4163.06982421875,-400000.0625,-400000.0625,-400000.0625,-2891.300048828125,-400000.0625
195.68976521492004,-400000.0625,-7641.02978515625,4164.080078125,-400000.0625,-400000.0625,-400000.0625,-2893.39990234375,-400000.0625
195.71962976455688,-400000.0625,-7629.10986328125,4180.10009765625,-400000.0625,-400000.0625,-400000.0625,-2880.139892578125,-400000.0625
195.79986929893494,-400000.0625,-7606.64990234375,4203.83984375,-400000.0625,-400000.0625,-400000.0625,-2857.72998046875,-400000.0625
