time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
107.38064789772034,-400000.0625,-5803.72998046875,5410.2001953125,-400000.0625,-400000.0625,-400000.0625,-2123.02001953125,-400000.0625
107.38928127288818,-400000.0625,-5816.75,5396.89013671875,-400000.0625,-400000.0625,-400000.0625,-2129.75,-400000.0625
107.40279078483582,-400000.0625,-5793.18994140625,5416.8701171875,-400000.0625,-400000.0625,-400000.0625,-2113.77001953125,-400000.0625
107.4114990234375,-400000.0625,-5770.02001953125,5443.759765625,-400000.0625,-400000.0625,-400000.0625,-2089.070068359375,-400000.0625
107.41894602775574,-400000.0625,-5776.83984375,5436.9501953125,-400000.0625,-400000.0625,-400000.0625,-2091.60009765625,-400000.0625
107.42609643936157,-400000.0625,-5810.4501953125,5403.18994140625,-400000.0625,-400000.0625,-400000.0625,-2120.68994140625,-400000.0625
107.4407422542572,-400000.0625,-5817.64990234375,5394.97998046875,-400000.0625,-400000.0625,-400000.0625,-2128.360107421875,-400000.0625
107.44926238059998,-400000.0625,-5802.919921875,5412.72021484375,-400000.0625,-400000.0625,-400000.0625,-2117.820068359375,-400000.0625
107.4583330154419,-400000.0625,-5776.60009765625,5439.9501953125,-400000.0625,-400000.0625,-400000.0625,-2093.97998046875,-400000.0625
107.66478252410889,-400000.0625,-5754.85009765625,5253.740234375,-400000.0625,-400000.0625,-400000.0625,-2036.3800048828125,-400000.0625
107.80662775039673,-400000.0625,-5731.8701171875,5265.0,-400000.0625,-400000.0625,-400000.0625,-2000.949951171875,-400000.0625
107.96053123474121,-400000.0625,-5709.93017578125,5308.2001953125,-400000.0625,-400000.0625,-400000.0625,-2025.6500244140625,-400000.0625
107.98921203613281,-400000.0625,-5740.830078125,5274.33984375,-400000.0625,-400000.0625,-400000.0625,-2049.489990234375,-400000.0625
108.05906891822815,-400000.0625,-5709.7001953125,5301.7099609375,-400000.0625,-400000.0625,-400000.0625,-2024.1300048828125,-400000.0625
108.17740154266357,-400000.0625,-5721.47021484375,5291.64990234375,-400000.0625,-400000.0625,-400000.0625,-2011.43994140625,-400000.0625
108.32426881790161,-400000.0625,-5754.27978515625,5272.33984375,-400000.0625,-400000.0625,-400000.0625,-2064.22998046875,-400000.0625
108.37315058708191,-400000.0625,-5750.89990234375,5280.68994140625,-400000.0625,-400000.0625,-400000.0625,-2048.2099609375,-400000.0625
108.4329252243042,-400000.0625,-5701.39990234375,5331.66015625,-400000.0625,-400000.0625,-400000.0625,-2014.969970703125,-400000.0625
108.56749629974365,-400000.0625,-5771.39990234375,5250.97998046875,-400000.0625,-400000.0625,-400000.0625,-2052.360107421875,-400000.0625
108.62418055534363,-400000.0625,-5764.33984375,5258.85009765625,-400000.0625,-400000.0625,-400000.0625,-2043.43994140625,-400000.0625
108.69927453994751,-400000.0625,-5768.39990234375,5258.1298828125,-400000.0625,-400000.0625,-400000.0625,-2048.780029296875,-400000.0625
108.76033854484558,-400000.0625,-5763.33984375,5273.10009765625,-400000.0625,-400000.0625,-400000.0625,-2031.3699951171875,-400000.0625
108.96181273460388,-400000.0625,-5774.2099609375,5261.9501953125,-400000.0625,-400000.0625,-400000.0625,-2057.97998046875,-400000.0625
109.07759666442871,-400000.0625,-5741.169921875,5297.0400390625,-400000.0625,-400000.0625,-400000.0625,-2018.8800048828125,-400000.0625
109.27904415130615,-400000.0625,-5788.60986328125,5246.259765625,-400000.0625,-400000.0625,-400000.0625,-2048.590087890625,-400000.0625
109.3281774520874,-400000.0625,-5791.3798828125,5249.5498046875,-400000.0625,-400000.0625,-400000.0625,-2045.1099853515625,-400000.0625
109.43072414398193,-400000.0625,-5763.2001953125,5278.5400390625,-400000.0625,-400000.0625,-400000.0625,-2017.8299560546875,-400000.0625
109.66193270683289,-400000.0625,-5796.52978515625,5245.35009765625,-400000.0625,-400000.0625,-400000.0625,-2049.39990234375,-400000.0625
109.71191382408142,-400000.0625,-5790.14013671875,5253.740234375,-400000.0625,-400000.0625,-400000.0625,-2034.6199951171875,-400000.0625
109.79043054580688,-400000.0625,-5751.85009765625,5293.56005859375,-400000.0625,-400000.0625,-400000.0625,-2009.8699951171875,-400000.0625
109.9046151638031,-400000.0625,-5833.9599609375,5030.43994140625,-400000.0625,-400000.0625,-400000.0625,-1861.52001953125,-400000.0625
109.96684312820435,-400000.0625,-5810.830078125,5050.85009765625,-400000.0625,-400000.0625,-400000.0625,-1829.199951171875,-400000.0625
110.11055207252502,-400000.0625,-5776.259765625,5078.22021484375,-400000.0625,-400000.0625,-400000.0625,-1788.3800048828125,-400000.0625
110.19399070739746,-400000.0625,-5789.47021484375,5065.35009765625,-400000.0625,-400000.0625,-400000.0625,-1788.0,-400000.0625
110.22809267044067,-400000.0625,-5827.81005859375,5026.25,-400000.0625,-400000.0625,-400000.0625,-1824.7099609375,-400000.0625
110.30780267715454,-400000.0625,-5830.72021484375,5022.72021484375,-400000.0625,-400000.0625,-400000.0625,-1823.9000244140625,-400000.0625
110.42832612991333,-400000.0625,-5802.35009765625,5028.10986328125,-400000.0625,-400000.0625,-400000.0625,-1747.22998046875,-400000.0625
110.50049233436584,-400000.0625,-5855.60986328125,4980.52001953125,-400000.0625,-400000.0625,-400000.0625,-1792.18994140625,-400000.0625
110.54643416404724,-400000.0625,-5827.14013671875,5028.06005859375,-400000.0625,-400000.0625,-400000.0625,-1844.260009765625,-400000.0625
110.67166328430176,-400000.0625,-5803.39990234375,5074.06982421875,-400000.0625,-400000.0625,-400000.0625,-1821.800048828125,-400000.0625
110.73800230026245,-400000.0625,-5813.35986328125,5068.490234375,-400000.0625,-400000.0625,-400000.0625,-1826.239990234375,-400000.0625
110.90816497802734,-400000.0625,-5859.7998046875,5006.41015625,-400000.0625,-400000.0625,-400000.0625,-1850.75,-400000.0625
111.06108260154724,-400000.0625,-5813.97998046875,5062.8701171875,-400000.0625,-400000.0625,-400000.0625,-1811.739990234375,-400000.0625
111.11909890174866,-400000.0625,-5851.35986328125,5023.10009765625,-400000.0625,-400000.0625,-400000.0625,-1854.8499755859375,-400000.0625
111.19393587112427,-400000.0625,-5848.83984375,5027.68017578125,-400000.0625,-400000.0625,-400000.0625,-1843.0699462890625,-400000.0625
111.37570285797119,-400000.0625,-5832.47998046875,5052.759765625,-400000.0625,-400000.0625,-400000.0625,-1815.75,-400000.0625
111.50418853759766,-400000.0625,-5887.56005859375,5002.06982421875,-400000.0625,-400000.0625,-400000.0625,-1863.6199951171875,-400000.0625
111.79468989372253,-400000.0625,-5863.0,5047.56005859375,-400000.0625,-400000.0625,-400000.0625,-1845.1700439453125,-400000.0625
111.89045476913452,-400000.0625,-5826.81005859375,5174.8798828125,-400000.0625,-400000.0625,-400000.0625,-2064.090087890625,-400000.0625
111.98440384864807,-400000.0625,-5775.60009765625,5285.5498046875,-400000.0625,-400000.0625,-400000.0625,-2074.81005859375,-400000.0625
112.01565885543823,-400000.0625,-5786.93994140625,5287.83984375,-400000.0625,-400000.0625,-400000.0625,-2059.60009765625,-400000.0625
112.08498334884644,-400000.0625,-5802.25,5281.16015625,-400000.0625,-400000.0625,-400000.0625,-2066.469970703125,-400000.0625
112.16226816177368,-400000.0625,-5823.66015625,5258.60986328125,-400000.0625,-400000.0625,-400000.0625,-2090.5,-400000.0625
112.21622610092163,-400000.0625,-5836.5400390625,5250.5,-400000.0625,-400000.0625,-400000.0625,-2090.409912109375,-400000.0625
112.27423858642578,-400000.0625,-5827.240234375,5262.27978515625,-400000.0625,-400000.0625,-400000.0625,-2084.679931640625,-400000.0625
112.40186405181885,-400000.0625,-5838.35009765625,5259.31982421875,-400000.0625,-400000.0625,-400000.0625,-2093.030029296875,-400000.0625
112.46565771102905,-400000.0625,-5838.009765625,5253.60009765625,-400000.0625,-400000.0625,-400000.0625,-2094.7900390625,-400000.0625
112.66476774215698,-400000.0625,-5821.75,5272.77001953125,-400000.0625,-400000.0625,-400000.0625,-2075.050048828125,-400000.0625
112.76698160171509,-400000.0625,-5853.18017578125,5247.1201171875,-400000.0625,-400000.0625,-400000.0625,-2101.85009765625,-400000.0625
112.91161441802979,-400000.0625,-5865.77001953125,5227.9501953125,-400000.0625,-400000.0625,-400000.0625,-2088.7900390625,-400000.0625
113.04398679733276,-400000.0625,-5869.52978515625,5231.56982421875,-400000.0625,-400000.0625,-400000.0625,-2087.780029296875,-400000.0625
113.10448288917542,-400000.0625,-5905.2001953125,5199.72021484375,-400000.0625,-400000.0625,-400000.0625,-2112.389892578125,-400000.0625
113.17054390907288,-400000.0625,-5894.85009765625,5206.8701171875,-400000.0625,-400000.0625,-400000.0625,-2109.0,-400000.0625
113.23189806938171,-400000.0625,-5854.18017578125,5254.35986328125,-400000.0625,-400000.0625,-400000.0625,-2074.18994140625,-400000.0625
113.32771158218384,-400000.0625,-5859.18017578125,5253.89013671875,-400000.0625,-400000.0625,-400000.0625,-2082.43994140625,-400000.0625
113.36045527458191,-400000.0625,-5902.6201171875,5218.41015625,-400000.0625,-400000.0625,-400000.0625,-2115.820068359375,-400000.0625
113.46648049354553,-400000.0625,-5888.7998046875,5229.18994140625,-400000.0625,-400000.0625,-400000.0625,-2109.47998046875,-400000.0625
113.61947131156921,-400000.0625,-5862.85986328125,5257.85009765625,-400000.0625,-400000.0625,-400000.0625,-2086.590087890625,-400000.0625
113.6812436580658,-400000.0625,-5876.35009765625,5248.4501953125,-400000.0625,-400000.0625,-400000.0625,-2093.840087890625,-400000.0625
113.76200771331787,-400000.0625,-5919.5,5202.91015625,-400000.0625,-400000.0625,-400000.0625,-2127.219970703125,-400000.0625
113.83305430412292,-400000.0625,-5917.1201171875,5206.2001953125,-400000.0625,-400000.0625,-400000.0625,-2131.510009765625,-400000.0625
113.87368440628052,-400000.0625,-5902.240234375,5230.9501953125,-400000.0625,-400000.0625,-400000.0625,-2138.090087890625,-400000.0625
114.00545001029968,-400000.0625,-5840.58984375,5499.169921875,-400000.0625,-400000.0625,-400000.0625,-2300.550048828125,-400000.0625
114.12845468521118,-400000.0625,-5871.33984375,5470.7099609375,-400000.0625,-400000.0625,-400000.0625,-2307.4599609375,-400000.0625
114.21721625328064,-400000.0625,-5859.330078125,5490.97021484375,-400000.0625,-400000.0625,-400000.0625,-2299.169921875,-400000.0625
114.26907324790955,-400000.0625,-5843.16015625,5508.89990234375,-400000.0625,-400000.0625,-400000.0625,-2276.1298828125,-400000.0625
114.38329267501831,-400000.0625,-5845.5498046875,5499.27001953125,-400000.0625,-400000.0625,-400000.0625,-2291.580078125,-400000.0625
114.45816707611084,-400000.0625,-5868.009765625,5475.240234375,-400000.0625,-400000.0625,-400000.0625,-2309.0400390625,-400000.0625
114.71712827682495,-400000.0625,-5847.64990234375,5483.72021484375,-400000.0625,-400000.0625,-400000.0625,-2287.6298828125,-400000.0625
114.77522087097168,-400000.0625,-5865.91015625,5459.06982421875,-400000.0625,-400000.0625,-400000.0625,-2302.27001953125,-400000.0625
114.84546065330505,-400000.0625,-5858.7099609375,5465.60009765625,-400000.0625,-400000.0625,-400000.0625,-2294.830078125,-400000.0625
114.96046304702759,-400000.0625,-5831.580078125,5505.7099609375,-400000.0625,-400000.0625,-400000.0625,-2263.590087890625,-400000.0625
115.11265993118286,-400000.0625,-5842.72998046875,5485.14990234375,-400000.0625,-400000.0625,-400000.0625,-2284.570068359375,-400000.0625
115.21667885780334,-400000.0625,-5834.14990234375,5492.35009765625,-400000.0625,-400000.0625,-400000.0625,-2272.889892578125,-400000.0625
115.41081714630127,-400000.0625,-5877.259765625,5448.77001953125,-400000.0625,-400000.0625,-400000.0625,-2303.699951171875,-400000.0625
115.47838020324707,-400000.0625,-5876.16015625,5449.10009765625,-400000.0625,-400000.0625,-400000.0625,-2303.550048828125,-400000.0625
115.53631687164307,-400000.0625,-5860.0400390625,5470.0400390625,-400000.0625,-400000.0625,-400000.0625,-2284.860107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
115.6136908531189,-400000.0625,-5839.77978515625,5489.06005859375,-400000.0625,-400000.0625,-400000.0625,-2266.97998046875,-400000.0625
115.62951993942261,-400000.0625,-5854.93994140625,5472.3701171875,-400000.0625,-400000.0625,-400000.0625,-2283.239990234375,-400000.0625
115.63895058631897,-400000.0625,-5885.7900390625,5442.0498046875,-400000.0625,-400000.0625,-400000.0625,-2308.85009765625,-400000.0625
115.66687726974487,-400000.0625,-5886.509765625,5441.9501953125,-400000.0625,-400000.0625,-400000.0625,-2304.030029296875,-400000.0625
115.67516374588013,-400000.0625,-5866.580078125,5467.3701171875,-400000.0625,-400000.0625,-400000.0625,-2282.860107421875,-400000.0625
115.68679356575012,-400000.0625,-5850.41015625,5484.009765625,-400000.0625,-400000.0625,-400000.0625,-2271.699951171875,-400000.0625
115.69736671447754,-400000.0625,-5867.0498046875,5464.75,-400000.0625,-400000.0625,-400000.0625,-2289.9599609375,-400000.0625
115.70537495613098,-400000.0625,-5888.18017578125,5441.330078125,-400000.0625,-400000.0625,-400000.0625,-2315.3798828125,-400000.0625
115.71715497970581,-400000.0625,-5881.06982421875,5447.52978515625,-400000.0625,-400000.0625,-400000.0625,-2308.510009765625,-400000.0625
115.72937941551208,-400000.0625,-5861.81005859375,5471.66015625,-400000.0625,-400000.0625,-400000.0625,-2283.2900390625,-400000.0625
115.73756194114685,-400000.0625,-5843.16015625,5492.06982421875,-400000.0625,-400000.0625,-400000.0625,-2270.75,-400000.0625
115.74580645561218,-400000.0625,-5854.509765625,5475.18994140625,-400000.0625,-400000.0625,-400000.0625,-2286.860107421875,-400000.0625
115.76995849609375,-400000.0625,-5885.41015625,5443.759765625,-400000.0625,-400000.0625,-400000.0625,-2312.949951171875,-400000.0625
115.77769541740417,-400000.0625,-5879.31005859375,5452.009765625,-400000.0625,-400000.0625,-400000.0625,-2308.080078125,-400000.0625
115.78711581230164,-400000.0625,-5867.47998046875,5469.1298828125,-400000.0625,-400000.0625,-400000.0625,-2290.820068359375,-400000.0625
115.79724621772766,-400000.0625,-5851.080078125,5482.2900390625,-400000.0625,-400000.0625,-400000.0625,-2282.570068359375,-400000.0625
115.80458045005798,-400000.0625,-5867.47998046875,5465.169921875,-400000.0625,-400000.0625,-400000.0625,-2296.070068359375,-400000.0625
115.8146960735321,-400000.0625,-5892.330078125,5440.6201171875,-400000.0625,-400000.0625,-400000.0625,-2318.719970703125,-400000.0625
115.82461619377136,-400000.0625,-5881.169921875,5447.10009765625,-400000.0625,-400000.0625,-400000.0625,-2310.090087890625,-400000.0625
115.83293080329895,-400000.0625,-5855.1298828125,5475.3798828125,-400000.0625,-400000.0625,-400000.0625,-2284.2900390625,-400000.0625
115.84038019180298,-400000.0625,-5836.919921875,5494.259765625,-400000.0625,-400000.0625,-400000.0625,-2269.510009765625,-400000.0625
115.84981870651245,-400000.0625,-5865.3798828125,5467.02978515625,-400000.0625,-400000.0625,-400000.0625,-2288.6298828125,-400000.0625
115.87469553947449,-400000.0625,-5893.66015625,5439.0,-400000.0625,-400000.0625,-400000.0625,-2310.3701171875,-400000.0625
115.88803005218506,-400000.0625,-5880.06982421875,5449.9599609375,-400000.0625,-400000.0625,-400000.0625,-2303.739990234375,-400000.0625
115.8975019454956,-400000.0625,-5862.330078125,5472.0400390625,-400000.0625,-400000.0625,-400000.0625,-2284.050048828125,-400000.0625
115.90602421760559,-400000.0625,-5851.56005859375,5483.43994140625,-400000.0625,-400000.0625,-400000.0625,-2277.179931640625,-400000.0625
115.91927242279053,-400000.0625,-5871.06005859375,5464.169921875,-400000.0625,-400000.0625,-400000.0625,-2293.06005859375,-400000.0625
115.93133783340454,-400000.0625,-5889.27001953125,5443.18994140625,-400000.0625,-400000.0625,-400000.0625,-2314.52001953125,-400000.0625
115.93845343589783,-400000.0625,-5884.1201171875,5448.2001953125,-400000.0625,-400000.0625,-400000.0625,-2308.75,-400000.0625
115.94852304458618,-400000.0625,-5862.52001953125,5471.27978515625,-400000.0625,-400000.0625,-400000.0625,-2284.2900390625,-400000.0625
115.95850777626038,-400000.0625,-5844.39990234375,5489.77978515625,-400000.0625,-400000.0625,-400000.0625,-2272.080078125,-400000.0625
115.98614835739136,-400000.0625,-5857.330078125,5470.75,-400000.0625,-400000.0625,-400000.0625,-2287.199951171875,-400000.0625
115.99431347846985,-400000.0625,-5885.169921875,5442.52001953125,-400000.0625,-400000.0625,-400000.0625,-2310.1298828125,-400000.0625
116.00219249725342,-400000.0625,-5886.83984375,5442.3798828125,-400000.0625,-400000.0625,-400000.0625,-2308.56005859375,-400000.0625
116.00904417037964,-400000.0625,-5865.240234375,5463.02978515625,-400000.0625,-400000.0625,-400000.0625,-2286.820068359375,-400000.0625
116.02008175849915,-400000.0625,-5853.27001953125,5476.89990234375,-400000.0625,-400000.0625,-400000.0625,-2275.56005859375,-400000.0625
116.02791118621826,-400000.0625,-5866.10009765625,5462.64990234375,-400000.0625,-400000.0625,-400000.0625,-2290.199951171875,-400000.0625
116.03519320487976,-400000.0625,-5893.14013671875,5433.080078125,-400000.0625,-400000.0625,-400000.0625,-2312.280029296875,-400000.0625
116.04189085960388,-400000.0625,-5891.60986328125,5439.81005859375,-400000.0625,-400000.0625,-400000.0625,-2305.840087890625,-400000.0625
116.05191826820374,-400000.0625,-5862.08984375,5471.52001953125,-400000.0625,-400000.0625,-400000.0625,-2285.2900390625,-400000.0625
116.06088089942932,-400000.0625,-5847.259765625,5486.16015625,-400000.0625,-400000.0625,-400000.0625,-2272.320068359375,-400000.0625
116.08632326126099,-400000.0625,-5862.08984375,5470.31982421875,-400000.0625,-400000.0625,-400000.0625,-2285.429931640625,-400000.0625
116.09470677375793,-400000.0625,-5889.31982421875,5440.18994140625,-400000.0625,-400000.0625,-400000.0625,-2308.510009765625,-400000.0625
116.10508751869202,-400000.0625,-5891.3701171875,5439.18994140625,-400000.0625,-400000.0625,-400000.0625,-2311.090087890625,-400000.0625
