121.00563073158264,-400000.0625,-10251.2802734375,-2778.47998046875,-400000.0625,-12869.0703125,-400000.0625,3961.52001953125,-400000.0625
121.01502537727356,-400000.0625,-10182.1904296875,-2708.010009765625,-400000.0625,-12804.990234375,-400000.0625,4029.469970703125,-400000.0625
121.02032375335693,-400000.0625,-10112.099609375,-2639.530029296875,-400000.0625,-12738.0400390625,-400000.0625,4093.27001953125,-400000.0625
121.0251202583313,-400000.0625,-10136.9404296875,-2664.52001953125,-400000.0625,-12755.6796875,-400000.0625,4072.239990234375,-400000.0625
121.02513003349304,-400000.0625,-10216.669921875,-2741.719970703125,-400000.0625,-12836.509765625,-400000.0625,3991.27001953125,-400000.0625
121.02513432502747,-400000.0625,-10244.9404296875,-2770.0,-400000.0625,-12867.6396484375,-400000.0625,3953.360107421875,-400000.0625
121.02513837814331,-400000.0625,-10177.08984375,-2700.659912109375,-400000.0625,-12798.4501953125,-400000.0625,4023.27001953125,-400000.0625
121.02514243125916,-400000.0625,-10113.5703125,-2634.860107421875,-400000.0625,-12732.2197265625,-400000.0625,4086.639892578125,-400000.0625
121.02514624595642,-400000.0625,-10131.650390625,-2655.93994140625,-400000.0625,-12752.25,-400000.0625,4063.64990234375,-400000.0625
121.02515769004822,-400000.0625,-10207.990234375,-2731.610107421875,-400000.0625,-12829.01953125,-400000.0625,3984.070068359375,-400000.0625
121.02516222000122,-400000.0625,-10241.7001953125,-2764.080078125,-400000.0625,-12857.5302734375,-400000.0625,3953.60009765625,-400000.0625
121.02516603469849,-400000.0625,-10172.8896484375,-2696.3701171875,-400000.0625,-12797.0703125,-400000.0625,4020.639892578125,-400000.0625
121.02516961097717,-400000.0625,-10108.330078125,-2634.0,-400000.0625,-12730.26953125,-400000.0625,4083.43994140625,-400000.0625
121.02517318725586,-400000.0625,-10130.0703125,-2655.60009765625,-400000.0625,-12753.3896484375,-400000.0625,4062.56005859375,-400000.0625
121.0251772403717,-400000.0625,-10209.900390625,-2733.659912109375,-400000.0625,-12832.4501953125,-400000.0625,3986.31005859375,-400000.0625
121.02518081665039,-400000.0625,-10243.990234375,-2765.659912109375,-400000.0625,-12863.9697265625,-400000.0625,3954.840087890625,-400000.0625
121.05894660949707,-400000.0625,-10179.849609375,-2701.0,-400000.0625,-12800.599609375,-400000.0625,4023.409912109375,-400000.0625
121.06455206871033,-400000.0625,-10111.240234375,-2636.909912109375,-400000.0625,-12733.3203125,-400000.0625,4091.5,-400000.0625
121.06921100616455,-400000.0625,-10136.1796875,-2661.0400390625,-400000.0625,-12752.6298828125,-400000.0625,4071.860107421875,-400000.0625
121.06921982765198,-400000.0625,-10216.900390625,-2743.050048828125,-400000.0625,-12837.509765625,-400000.0625,3984.929931640625,-400000.0625
121.06922459602356,-400000.0625,-10251.9501953125,-2779.050048828125,-400000.0625,-12875.83984375,-400000.0625,3952.60009765625,-400000.0625
121.06922841072083,-400000.0625,-10192.0595703125,-2717.02001953125,-400000.0625,-12813.1396484375,-400000.0625,4021.929931640625,-400000.0625
121.06923222541809,-400000.0625,-10130.5,-2656.409912109375,-400000.0625,-12747.6201171875,-400000.0625,4089.070068359375,-400000.0625
121.06923604011536,-400000.0625,-10149.5302734375,-2676.77001953125,-400000.0625,-12768.0302734375,-400000.0625,4068.469970703125,-400000.0625
121.06923961639404,-400000.0625,-10224.4404296875,-2754.639892578125,-400000.0625,-12844.0400390625,-400000.0625,3981.110107421875,-400000.0625
121.06924319267273,-400000.0625,-10258.8203125,-2788.449951171875,-400000.0625,-12873.3701171875,-400000.0625,3951.97998046875,-400000.0625
121.06924676895142,-400000.0625,-10191.16015625,-2719.449951171875,-400000.0625,-12805.5595703125,-400000.0625,4030.3701171875,-400000.0625
121.06925106048584,-400000.0625,-10131.83984375,-2659.75,-400000.0625,-12750.099609375,-400000.0625,4095.030029296875,-400000.0625
121.06925463676453,-400000.0625,-10158.73046875,-2687.5,-400000.0625,-12776.900390625,-400000.0625,4067.090087890625,-400000.0625
121.06925845146179,-400000.0625,-10230.9697265625,-2763.080078125,-400000.0625,-12852.7197265625,-400000.0625,3985.8798828125,-400000.0625
121.06926202774048,-400000.0625,-10254.33984375,-2792.409912109375,-400000.0625,-12878.2802734375,-400000.0625,3951.64990234375,-400000.0625
121.06926560401917,-400000.0625,-10193.2998046875,-2731.0400390625,-400000.0625,-12811.2802734375,-400000.0625,4013.919921875,-400000.0625
121.1271059513092,-400000.0625,-10132.3603515625,-2663.179931640625,-400000.0625,-12751.33984375,-400000.0625,4086.35009765625,-400000.0625
121.1376748085022,-400000.0625,-10152.33984375,-2688.840087890625,-400000.0625,-12776.900390625,-400000.0625,4069.949951171875,-400000.0625
121.14297533035278,-400000.0625,-10225.5400390625,-2766.75,-400000.0625,-12848.66015625,-400000.0625,3994.699951171875,-400000.0625
121.14749455451965,-400000.0625,-10256.0498046875,-2796.889892578125,-400000.0625,-12874.83984375,-400000.0625,3956.75,-400000.0625
121.14750361442566,-400000.0625,-10184.0,-2723.7900390625,-400000.0625,-12809.9501953125,-400000.0625,4030.56005859375,-400000.0625
121.14750838279724,-400000.0625,-10120.76953125,-2658.610107421875,-400000.0625,-12744.51953125,-400000.0625,4100.75,-400000.0625
121.14751243591309,-400000.0625,-10146.759765625,-2682.969970703125,-400000.0625,-12762.41015625,-400000.0625,4077.9599609375,-400000.0625
121.14751601219177,-400000.0625,-10218.099609375,-2759.929931640625,-400000.0625,-12837.599609375,-400000.0625,4000.89990234375,-400000.0625
121.14751958847046,-400000.0625,-10237.5,-2787.35009765625,-400000.0625,-12867.1201171875,-400000.0625,3975.199951171875,-400000.0625
121.14752316474915,-400000.0625,-10165.7900390625,-2717.639892578125,-400000.0625,-12796.740234375,-400000.0625,4040.2900390625,-400000.0625
121.14752721786499,-400000.0625,-10105.7099609375,-2661.510009765625,-400000.0625,-12737.900390625,-400000.0625,4105.89990234375,-400000.0625
121.14753103256226,-400000.0625,-10124.58984375,-2677.14990234375,-400000.0625,-12763.2197265625,-400000.0625,4087.260009765625,-400000.0625
121.14753484725952,-400000.0625,-10199.740234375,-2751.449951171875,-400000.0625,-12836.98046875,-400000.0625,4006.77001953125,-400000.0625
121.14753866195679,-400000.0625,-10223.4404296875,-2779.530029296875,-400000.0625,-12865.01953125,-400000.0625,3979.72998046875,-400000.0625
121.14754343032837,-400000.0625,-10157.7802734375,-2712.8701171875,-400000.0625,-12809.08984375,-400000.0625,4046.010009765625,-400000.0625
121.14754724502563,-400000.0625,-10102.7998046875,-2653.97998046875,-400000.0625,-12747.0,-400000.0625,4105.52001953125,-400000.0625
121.22800540924072,-400000.0625,-10125.919921875,-2677.72998046875,-400000.0625,-12758.349609375,-400000.0625,4084.639892578125,-400000.0625
121.2387924194336,-400000.0625,-10199.830078125,-2754.070068359375,-400000.0625,-12837.7900390625,-400000.0625,4009.2900390625,-400000.0625
121.24326038360596,-400000.0625,-10232.6904296875,-2786.35009765625,-400000.0625,-12868.41015625,-400000.0625,3980.2099609375,-400000.0625
121.24326848983765,-400000.0625,-10166.7900390625,-2717.35009765625,-400000.0625,-12803.599609375,-400000.0625,4049.25,-400000.0625
121.24327301979065,-400000.0625,-10112.48046875,-2665.6201171875,-400000.0625,-12744.91015625,-400000.0625,4112.77001953125,-400000.0625
121.2432770729065,-400000.0625,-10131.2197265625,-2683.5,-400000.0625,-12765.98046875,-400000.0625,4091.070068359375,-400000.0625
121.24328088760376,-400000.0625,-10207.9404296875,-2764.989990234375,-400000.0625,-12841.509765625,-400000.0625,4013.2099609375,-400000.0625
121.24328470230103,-400000.0625,-10241.7001953125,-2797.889892578125,-400000.0625,-12878.2802734375,-400000.0625,3982.1201171875,-400000.0625
121.24328827857971,-400000.0625,-10177.4697265625,-2730.699951171875,-400000.0625,-12816.91015625,-400000.0625,4048.679931640625,-400000.0625
121.24329233169556,-400000.0625,-10119.150390625,-2673.580078125,-400000.0625,-12757.01953125,-400000.0625,4112.0498046875,-400000.0625
121.24329590797424,-400000.0625,-10147.1396484375,-2703.429931640625,-400000.0625,-12778.5703125,-400000.0625,4090.02001953125,-400000.0625
121.24329972267151,-400000.0625,-10224.0595703125,-2783.969970703125,-400000.0625,-12854.150390625,-400000.0625,4005.0,-400000.0625
121.2433032989502,-400000.0625,-10254.1904296875,-2812.10009765625,-400000.0625,-12884.0,-400000.0625,3972.47998046875,-400000.0625
121.24330711364746,-400000.0625,-10188.490234375,-2745.580078125,-400000.0625,-12820.8203125,-400000.0625,4037.0,-400000.0625
121.24331784248352,-400000.0625,-10130.5,-2688.169921875,-400000.0625,-12760.58984375,-400000.0625,4104.759765625,-400000.0625
121.24332165718079,-400000.0625,-10152.6298828125,-2709.8701171875,-400000.0625,-12782.150390625,-400000.0625,4081.43994140625,-400000.0625
121.24995470046997,-400000.0625,-10226.4404296875,-2786.110107421875,-400000.0625,-12855.9599609375,-400000.0625,3996.0400390625,-400000.0625
121.25449132919312,-400000.0625,-10254.48046875,-2814.14990234375,-400000.0625,-12883.08984375,-400000.0625,3964.3798828125,-400000.0625
121.25449824333191,-400000.0625,-10191.7802734375,-2750.8701171875,-400000.0625,-12826.5400390625,-400000.0625,4031.52001953125,-400000.0625
121.25450253486633,-400000.0625,-10132.7001953125,-2689.31005859375,-400000.0625,-12759.73046875,-400000.0625,4090.360107421875,-400000.0625
121.25450658798218,-400000.0625,-10151.8203125,-2711.9599609375,-400000.0625,-12777.330078125,-400000.0625,4065.280029296875,-400000.0625
121.25451040267944,-400000.0625,-10225.73046875,-2785.489990234375,-400000.0625,-12853.580078125,-400000.0625,3988.5,-400000.0625
121.25451421737671,-400000.0625,-10250.1904296875,-2807.52001953125,-400000.0625,-12885.2900390625,-400000.0625,3958.030029296875,-400000.0625
121.25451803207397,-400000.0625,-10182.240234375,-2740.570068359375,-400000.0625,-12820.33984375,-400000.0625,4029.93994140625,-400000.0625
121.25452160835266,-400000.0625,-10120.8701171875,-2677.010009765625,-400000.0625,-12757.9697265625,-400000.0625,4098.080078125,-400000.0625
121.25452518463135,-400000.0625,-10144.759765625,-2696.93994140625,-400000.0625,-12787.580078125,-400000.0625,4071.18994140625,-400000.0625
121.25452899932861,-400000.0625,-10223.7197265625,-2778.340087890625,-400000.0625,-12858.009765625,-400000.0625,3995.93994140625,-400000.0625
121.25453281402588,-400000.0625,-10250.0,-2805.85009765625,-400000.0625,-12881.849609375,-400000.0625,3966.050048828125,-400000.0625
121.25453758239746,-400000.0625,-10176.6103515625,-2732.22998046875,-400000.0625,-12815.9501953125,-400000.0625,4035.89990234375,-400000.0625
121.25454139709473,-400000.0625,-10109.66015625,-2664.280029296875,-400000.0625,-12750.669921875,-400000.0625,4102.52001953125,-400000.0625
121.25454545021057,-400000.0625,-10133.8896484375,-2685.739990234375,-400000.0625,-12781.4296875,-400000.0625,4081.25,-400000.0625
121.25454902648926,-400000.0625,-10204.169921875,-2760.739990234375,-400000.0625,-12850.5703125,-400000.0625,4003.18994140625,-400000.0625
121.31105709075928,-400000.0625,-10227.58984375,-2784.300048828125,-400000.0625,-12872.080078125,-400000.0625,3972.010009765625,-400000.0625
121.31704592704773,-400000.0625,-10156.009765625,-2715.2099609375,-400000.0625,-12806.4599609375,-400000.0625,4046.72998046875,-400000.0625
121.32132649421692,-400000.0625,-10094.9296875,-2653.550048828125,-400000.0625,-12745.240234375,-400000.0625,4112.0498046875,-400000.0625
121.32133412361145,-400000.0625,-10123.349609375,-2682.300048828125,-400000.0625,-12774.2802734375,-400000.0625,4083.5400390625,-400000.0625
121.32133841514587,-400000.0625,-10195.919921875,-2759.739990234375,-400000.0625,-12859.919921875,-400000.0625,4004.0,-400000.0625
121.32134222984314,-400000.0625,-10228.2099609375,-2788.639892578125,-400000.0625,-12884.8095703125,-400000.0625,3972.820068359375,-400000.0625
121.32134580612183,-400000.0625,-10166.5498046875,-2720.5,-400000.0625,-12810.1796875,-400000.0625,4048.6298828125,-400000.0625
121.32134938240051,-400000.0625,-10105.9404296875,-2658.800048828125,-400000.0625,-12745.5703125,-400000.0625,4107.6201171875,-400000.0625
121.32135319709778,-400000.0625,-10132.0302734375,-2686.2099609375,-400000.0625,-12772.75,-400000.0625,4076.77001953125,-400000.0625
121.32135677337646,-400000.0625,-10207.1298828125,-2763.840087890625,-400000.0625,-12848.51953125,-400000.0625,3992.4599609375,-400000.0625
121.32136559486389,-400000.0625,-10239.2197265625,-2798.699951171875,-400000.0625,-12882.2802734375,-400000.0625,3968.429931640625,-400000.0625
121.32136940956116,-400000.0625,-10173.8896484375,-2732.52001953125,-400000.0625,-12819.099609375,-400000.0625,4040.6201171875,-400000.0625
121.32137298583984,-400000.0625,-10109.3798828125,-2669.530029296875,-400000.0625,-12755.58984375,-400000.0625,4107.330078125,-400000.0625
121.32137656211853,-400000.0625,-10138.23046875,-2697.3701171875,-400000.0625,-12774.66015625,-400000.0625,4086.68994140625,-400000.0625
121.3213803768158,-400000.0625,-10211.0400390625,-2771.429931640625,-400000.0625,-12852.76953125,-400000.0625,4008.389892578125,-400000.0625
121.32138395309448,-400000.0625,-10239.2197265625,-2801.93994140625,-400000.0625,-12890.8603515625,-400000.0625,3975.300048828125,-400000.0625
121.37711358070374,-400000.0625,-10175.3203125,-2736.22998046875,-400000.0625,-12820.669921875,-400000.0625,4043.14990234375,-400000.0625
121.38746070861816,-400000.0625,-10114.3798828125,-2674.06005859375,-400000.0625,-12759.73046875,-400000.0625,4101.93994140625,-400000.0625
121.39253115653992,-400000.0625,-10137.75,-2696.75,-400000.0625,-12784.76953125,-400000.0625,4079.14990234375,-400000.0625
121.39692735671997,-400000.0625,-10217.3798828125,-2780.10009765625,-400000.0625,-12861.6796875,-400000.0625,4003.719970703125,-400000.0625
121.39693570137024,-400000.0625,-10248.2802734375,-2810.340087890625,-400000.0625,-12890.2900390625,-400000.0625,3968.530029296875,-400000.0625
121.39694023132324,-400000.0625,-10178.51953125,-2738.050048828125,-400000.0625,-12817.580078125,-400000.0625,4037.52001953125,-400000.0625
121.39694452285767,-400000.0625,-10120.4404296875,-2677.110107421875,-400000.0625,-12752.5302734375,-400000.0625,4098.93994140625,-400000.0625
121.39694857597351,-400000.0625,-10147.759765625,-2701.860107421875,-400000.0625,-12780.4296875,-400000.0625,4072.760009765625,-400000.0625
121.39695239067078,-400000.0625,-10218.099609375,-2778.2900390625,-400000.0625,-12853.580078125,-400000.0625,3993.93994140625,-400000.0625
121.3969624042511,-400000.0625,-10251.6201171875,-2801.1298828125,-400000.0625,-12876.509765625,-400000.0625,3964.949951171875,-400000.0625
121.39696645736694,-400000.0625,-10212.990234375,-2715.679931640625,-400000.0625,-12809.900390625,-400000.0625,4052.639892578125,-400000.0625
121.39697027206421,-400000.0625,-10152.8701171875,-2650.739990234375,-400000.0625,-12747.1904296875,-400000.0625,4125.5498046875,-400000.0625
121.3969738483429,-400000.0625,-10177.23046875,-2688.889892578125,-400000.0625,-12772.0400390625,-400000.0625,4086.070068359375,-400000.0625
121.39697766304016,-400000.0625,-10256.8203125,-2775.3798828125,-400000.0625,-12842.0400390625,-400000.0625,4001.860107421875,-400000.0625
121.39698195457458,-400000.0625,-10281.849609375,-2821.72998046875,-400000.0625,-12870.98046875,-400000.0625,3963.52001953125,-400000.0625
121.39698600769043,-400000.0625,-10227.6796875,-2751.5400390625,-400000.0625,-12801.83984375,-400000.0625,4034.0400390625,-400000.0625
121.45557475090027,-400000.0625,-10208.8896484375,-2672.860107421875,-400000.0625,-12727.830078125,-400000.0625,4117.10986328125,-400000.0625
121.46079754829407,-400000.0625,-10232.16015625,-2712.679931640625,-400000.0625,-12745.0498046875,-400000.0625,4078.9599609375,-400000.0625
121.46570372581482,-400000.0625,-10313.7001953125,-2806.85009765625,-400000.0625,-12816.9599609375,-400000.0625,3978.39990234375,-400000.0625
121.46571278572083,-400000.0625,-10373.7802734375,-2845.0,-400000.0625,-12838.4599609375,-400000.0625,3940.010009765625,-400000.0625
121.46572422981262,-400000.0625,-10304.8798828125,-2797.219970703125,-400000.0625,-12757.259765625,-400000.0625,4010.530029296875,-400000.0625
121.46572852134705,-400000.0625,-10261.919921875,-2738.949951171875,-400000.0625,-12679.91015625,-400000.0625,4073.2900390625,-400000.0625
121.46573233604431,-400000.0625,-10325.7197265625,-2778.6298828125,-400000.0625,-12696.599609375,-400000.0625,4036.7099609375,-400000.0625
121.46573615074158,-400000.0625,-10436.0595703125,-2868.3701171875,-400000.0625,-12764.8798828125,-400000.0625,3954.889892578125,-400000.0625
121.46574139595032,-400000.0625,-10503.91015625,-2906.179931640625,-400000.0625,-12785.150390625,-400000.0625,3924.27001953125,-400000.0625
121.46574521064758,-400000.0625,-10456.75,-2861.97998046875,-400000.0625,-12718.2998046875,-400000.0625,3983.639892578125,-400000.0625
121.46574878692627,-400000.0625,-10396.76953125,-2813.860107421875,-400000.0625,-12649.8203125,-400000.0625,4038.530029296875,-400000.0625
121.46575236320496,-400000.0625,-10445.4501953125,-2844.139892578125,-400000.0625,-12673.2802734375,-400000.0625,4011.580078125,-400000.0625
