99.88262009620667,-400000.0625,-6885.9599609375,-4476.64013671875,-400000.0625,-16173.98046875,-400000.0625,-6513.31005859375,-400000.0625
99.94511103630066,-400000.0625,-6883.14990234375,-4477.60009765625,-400000.0625,-16173.080078125,-400000.0625,-6511.259765625,-400000.0625
100.00657153129578,-400000.0625,-6899.64013671875,-4495.10009765625,-400000.0625,-16184.900390625,-400000.0625,-6520.93994140625,-400000.0625
100.07310795783997,-400000.0625,-6889.33984375,-4483.02978515625,-400000.0625,-16174.1298828125,-400000.0625,-6509.02001953125,-400000.0625
100.16396689414978,-400000.0625,-6884.6201171875,-4489.27978515625,-400000.0625,-16177.9404296875,-400000.0625,-6511.1201171875,-400000.0625
100.2612361907959,-400000.0625,-6882.0498046875,-4490.7099609375,-400000.0625,-16174.83984375,-400000.0625,-6508.2998046875,-400000.0625
100.32663130760193,-400000.0625,-6885.2900390625,-4492.14013671875,-400000.0625,-16174.1796875,-400000.0625,-6510.35009765625,-400000.0625
100.39271140098572,-400000.0625,-6883.6201171875,-4492.14013671875,-400000.0625,-16176.650390625,-400000.0625,-6509.259765625,-400000.0625
100.45527911186218,-400000.0625,-6884.85986328125,-4498.6298828125,-400000.0625,-16175.6103515625,-400000.0625,-6508.06982421875,-400000.0625
100.6199746131897,-400000.0625,-6778.2900390625,-4461.0,-400000.0625,-16182.4697265625,-400000.0625,-6467.81982421875,-400000.0625
100.65023732185364,-400000.0625,-6776.56982421875,-4462.10009765625,-400000.0625,-16198.58984375,-400000.0625,-6460.47998046875,-400000.0625
100.80341148376465,-400000.0625,-6774.89990234375,-4448.41015625,-400000.0625,-16202.5,-400000.0625,-6452.66015625,-400000.0625
100.8556900024414,-400000.0625,-6780.14990234375,-4440.31005859375,-400000.0625,-16194.150390625,-400000.0625,-6450.3701171875,-400000.0625
100.98268795013428,-400000.0625,-6781.77001953125,-4446.7001953125,-400000.0625,-16224.8203125,-400000.0625,-6449.4599609375,-400000.0625
101.10353398323059,-400000.0625,-6761.35986328125,-4436.5400390625,-400000.0625,-16222.7197265625,-400000.0625,-6435.97021484375,-400000.0625
101.18655562400818,-400000.0625,-6760.22021484375,-4436.10986328125,-400000.0625,-16228.8701171875,-400000.0625,-6438.58984375,-400000.0625
101.22449231147766,-400000.0625,-6759.4501953125,-4431.2998046875,-400000.0625,-16229.490234375,-400000.0625,-6436.39990234375,-400000.0625
101.35362839698792,-400000.0625,-6766.7001953125,-4437.72998046875,-400000.0625,-16239.259765625,-400000.0625,-6437.490234375,-400000.0625
101.41396832466125,-400000.0625,-6767.3701171875,-4434.68017578125,-400000.0625,-16239.7900390625,-400000.0625,-6434.919921875,-400000.0625
101.54412817955017,-400000.0625,-6785.68017578125,-4447.509765625,-400000.0625,-16247.66015625,-400000.0625,-6444.7900390625,-400000.0625
101.72018456459045,-400000.0625,-6775.9501953125,-4443.259765625,-400000.0625,-16249.900390625,-400000.0625,-6442.39990234375,-400000.0625
101.82187032699585,-400000.0625,-6773.330078125,-4437.58984375,-400000.0625,-16246.6103515625,-400000.0625,-6429.47998046875,-400000.0625
101.87035322189331,-400000.0625,-6783.81982421875,-4451.60986328125,-400000.0625,-16259.33984375,-400000.0625,-6437.8701171875,-400000.0625
102.02507305145264,-400000.0625,-6787.830078125,-4450.93994140625,-400000.0625,-16259.9599609375,-400000.0625,-6440.35009765625,-400000.0625
102.11083841323853,-400000.0625,-6773.419921875,-4441.2099609375,-400000.0625,-16258.8095703125,-400000.0625,-6425.669921875,-400000.0625
102.19417071342468,-400000.0625,-6772.52001953125,-4439.4501953125,-400000.0625,-16255.1904296875,-400000.0625,-6427.0,-400000.0625
102.24647402763367,-400000.0625,-6786.68017578125,-4453.7998046875,-400000.0625,-16266.349609375,-400000.0625,-6445.93017578125,-400000.0625
102.31415438652039,-400000.0625,-6783.6298828125,-4450.7001953125,-400000.0625,-16259.33984375,-400000.0625,-6435.68017578125,-400000.0625
102.35027623176575,-400000.0625,-6775.27978515625,-4443.259765625,-400000.0625,-16252.4697265625,-400000.0625,-6428.240234375,-400000.0625
102.37423276901245,-400000.0625,-6769.509765625,-4438.39990234375,-400000.0625,-16249.3701171875,-400000.0625,-6421.60986328125,-400000.0625
102.38993501663208,-400000.0625,-6776.3798828125,-4446.7001953125,-400000.0625,-16261.2900390625,-400000.0625,-6425.669921875,-400000.0625
102.41094017028809,-400000.0625,-6788.68017578125,-4455.419921875,-400000.0625,-16267.919921875,-400000.0625,-6439.5400390625,-400000.0625
102.44027948379517,-400000.0625,-6793.93017578125,-4458.240234375,-400000.0625,-16262.580078125,-400000.0625,-6439.830078125,-400000.0625
102.47866725921631,-400000.0625,-6780.009765625,-4446.5498046875,-400000.0625,-16255.3798828125,-400000.0625,-6425.56982421875,-400000.0625
102.49777150154114,-400000.0625,-6769.85009765625,-4439.4501953125,-400000.0625,-16254.2802734375,-400000.0625,-6421.08984375,-400000.0625
102.51247715950012,-400000.0625,-6775.27978515625,-4443.93017578125,-400000.0625,-16255.240234375,-400000.0625,-6424.759765625,-400000.0625
102.53086304664612,-400000.0625,-6786.81982421875,-4454.14013671875,-400000.0625,-16263.2998046875,-400000.0625,-6433.81982421875,-400000.0625
102.54513788223267,-400000.0625,-6794.259765625,-4460.759765625,-400000.0625,-16269.919921875,-400000.0625,-6432.39013671875,-400000.0625
102.57188415527344,-400000.0625,-6781.669921875,-4452.27978515625,-400000.0625,-16264.76953125,-400000.0625,-6422.0,-400000.0625
102.58140540122986,-400000.0625,-6772.22998046875,-4445.83984375,-400000.0625,-16258.2900390625,-400000.0625,-6420.419921875,-400000.0625
102.59711647033691,-400000.0625,-6782.39013671875,-4451.66015625,-400000.0625,-16260.8203125,-400000.0625,-6425.72021484375,-400000.0625
102.60919213294983,-400000.0625,-6790.02001953125,-4458.27978515625,-400000.0625,-16270.4501953125,-400000.0625,-6434.97021484375,-400000.0625
102.61745953559875,-400000.0625,-6788.58984375,-4456.330078125,-400000.0625,-16268.919921875,-400000.0625,-6435.009765625,-400000.0625
102.63704252243042,-400000.0625,-6777.14013671875,-4449.02978515625,-400000.0625,-16261.4404296875,-400000.0625,-6425.9501953125,-400000.0625
102.64957904815674,-400000.0625,-6772.7099609375,-4443.68994140625,-400000.0625,-16256.0498046875,-400000.0625,-6416.1298828125,-400000.0625
102.6782021522522,-400000.0625,-6776.72021484375,-4450.22998046875,-400000.0625,-16258.1904296875,-400000.0625,-6422.56982421875,-400000.0625
102.69427990913391,-400000.0625,-6788.77978515625,-4461.81005859375,-400000.0625,-16269.6396484375,-400000.0625,-6429.240234375,-400000.0625
102.70886492729187,-400000.0625,-6793.1201171875,-4464.33984375,-400000.0625,-16270.349609375,-400000.0625,-6434.2998046875,-400000.0625
102.72327923774719,-400000.0625,-6783.580078125,-4456.0,-400000.0625,-16261.25,-400000.0625,-6425.18994140625,-400000.0625
102.74287343025208,-400000.0625,-6775.08984375,-4449.89013671875,-400000.0625,-16260.91015625,-400000.0625,-6420.56982421875,-400000.0625
102.76092767715454,-400000.0625,-6781.0498046875,-4454.3701171875,-400000.0625,-16264.009765625,-400000.0625,-6426.43017578125,-400000.0625
102.79721808433533,-400000.0625,-6789.2998046875,-4462.580078125,-400000.0625,-16265.1103515625,-400000.0625,-6434.2001953125,-400000.0625
102.81217312812805,-400000.0625,-6785.68017578125,-4460.2900390625,-400000.0625,-16262.25,-400000.0625,-6436.68017578125,-400000.0625
102.82535934448242,-400000.0625,-6781.2900390625,-4453.419921875,-400000.0625,-16258.580078125,-400000.0625,-6427.6201171875,-400000.0625
102.84222722053528,-400000.0625,-6777.240234375,-4449.93994140625,-400000.0625,-16252.1904296875,-400000.0625,-6418.18017578125,-400000.0625
102.8600172996521,-400000.0625,-6776.9501953125,-4448.990234375,-400000.0625,-16257.91015625,-400000.0625,-6429.72021484375,-400000.0625
102.87496185302734,-400000.0625,-6787.16015625,-4458.3798828125,-400000.0625,-16270.73046875,-400000.0625,-6439.72998046875,-400000.0625
102.9025719165802,-400000.0625,-6793.5498046875,-4461.85986328125,-400000.0625,-16270.73046875,-400000.0625,-6433.25,-400000.0625
102.97782945632935,-400000.0625,-6781.0498046875,-4450.85009765625,-400000.0625,-16263.25,-400000.0625,-6424.85986328125,-400000.0625
103.00785899162292,-400000.0625,-6771.18017578125,-4444.02978515625,-400000.0625,-16254.240234375,-400000.0625,-6421.7099609375,-400000.0625
103.01692962646484,-400000.0625,-6779.52978515625,-4452.1298828125,-400000.0625,-16254.08984375,-400000.0625,-6429.39013671875,-400000.0625
103.03651642799377,-400000.0625,-6793.830078125,-4462.10009765625,-400000.0625,-16259.3896484375,-400000.0625,-6437.77978515625,-400000.0625
103.05845665931702,-400000.0625,-6793.740234375,-4462.52978515625,-400000.0625,-16266.400390625,-400000.0625,-6434.8701171875,-400000.0625
103.07472276687622,-400000.0625,-6784.490234375,-4451.75,-400000.0625,-16260.76953125,-400000.0625,-6425.10009765625,-400000.0625
103.08491039276123,-400000.0625,-6775.81005859375,-4445.22021484375,-400000.0625,-16258.76953125,-400000.0625,-6424.9501953125,-400000.0625
103.12776255607605,-400000.0625,-6780.39013671875,-4450.7998046875,-400000.0625,-16260.2001953125,-400000.0625,-6428.91015625,-400000.0625
103.1550543308258,-400000.0625,-6789.77978515625,-4461.33984375,-400000.0625,-16263.33984375,-400000.0625,-6435.2998046875,-400000.0625
103.18449997901917,-400000.0625,-6792.5,-4459.0,-400000.0625,-16262.6796875,-400000.0625,-6435.68017578125,-400000.0625
103.20877170562744,-400000.0625,-6783.52978515625,-4446.080078125,-400000.0625,-16255.91015625,-400000.0625,-6427.14990234375,-400000.0625
103.23703956604004,-400000.0625,-6774.43017578125,-4438.93017578125,-400000.0625,-16251.1396484375,-400000.0625,-6421.3798828125,-400000.0625
103.26611328125,-400000.0625,-6777.0498046875,-4442.740234375,-400000.0625,-16254.51953125,-400000.0625,-6428.0498046875,-400000.0625
103.28102350234985,-400000.0625,-6787.06005859375,-4451.47021484375,-400000.0625,-16260.580078125,-400000.0625,-6436.06005859375,-400000.0625
103.3124611377716,-400000.0625,-6791.2099609375,-4454.60986328125,-400000.0625,-16261.6298828125,-400000.0625,-6434.72998046875,-400000.0625
103.33746552467346,-400000.0625,-6787.009765625,-4451.3701171875,-400000.0625,-16260.91015625,-400000.0625,-6434.77978515625,-400000.0625
103.34711956977844,-400000.0625,-6778.2900390625,-4445.41015625,-400000.0625,-16254.2802734375,-400000.0625,-6432.009765625,-400000.0625
103.36252856254578,-400000.0625,-6787.58984375,-4454.47021484375,-400000.0625,-16261.099609375,-400000.0625,-6432.10009765625,-400000.0625
103.38183283805847,-400000.0625,-6795.5,-4465.33984375,-400000.0625,-16267.01953125,-400000.0625,-6441.5498046875,-400000.0625
103.42984938621521,-400000.0625,-6792.68994140625,-4460.47998046875,-400000.0625,-16263.76953125,-400000.0625,-6441.1201171875,-400000.0625
103.50918912887573,-400000.0625,-6782.77001953125,-4448.89013671875,-400000.0625,-16255.7099609375,-400000.0625,-6430.0498046875,-400000.0625
103.53147435188293,-400000.0625,-6773.0400390625,-4440.35986328125,-400000.0625,-16242.740234375,-400000.0625,-6418.3701171875,-400000.0625
103.56735157966614,-400000.0625,-6781.81982421875,-4447.31982421875,-400000.0625,-16256.1904296875,-400000.0625,-6427.47998046875,-400000.0625
103.58322238922119,-400000.0625,-6796.169921875,-4458.14013671875,-400000.0625,-16270.5,-400000.0625,-6436.43994140625,-400000.0625
103.60916233062744,-400000.0625,-6798.080078125,-4462.0,-400000.0625,-16271.01953125,-400000.0625,-6435.81982421875,-400000.0625
103.63071179389954,-400000.0625,-6786.2001953125,-4452.56005859375,-400000.0625,-16261.150390625,-400000.0625,-6427.9599609375,-400000.0625
103.6480278968811,-400000.0625,-6778.52978515625,-4447.22021484375,-400000.0625,-16253.1396484375,-400000.0625,-6420.56982421875,-400000.0625
103.70210337638855,-400000.0625,-6790.10986328125,-4454.18017578125,-400000.0625,-16258.3798828125,-400000.0625,-6429.2900390625,-400000.0625
103.72780632972717,-400000.0625,-6796.7900390625,-4460.0498046875,-400000.0625,-16270.830078125,-400000.0625,-6441.2099609375,-400000.0625
103.7457492351532,-400000.0625,-6793.7900390625,-4460.85986328125,-400000.0625,-16267.8701171875,-400000.0625,-6440.02001953125,-400000.0625
103.76497030258179,-400000.0625,-6790.02001953125,-4458.14013671875,-400000.0625,-16264.0595703125,-400000.0625,-6432.490234375,-400000.0625
103.80498099327087,-400000.0625,-6783.06005859375,-4450.89013671875,-400000.0625,-16256.669921875,-400000.0625,-6426.3798828125,-400000.0625
103.82236957550049,-400000.0625,-6789.4501953125,-4454.7998046875,-400000.0625,-16256.3798828125,-400000.0625,-6426.0498046875,-400000.0625
103.83945083618164,-400000.0625,-6796.64990234375,-4462.2900390625,-400000.0625,-16267.7802734375,-400000.0625,-6434.8701171875,-400000.0625
103.85389375686646,-400000.0625,-6800.22021484375,-4465.009765625,-400000.0625,-16273.0703125,-400000.0625,-6440.740234375,-400000.0625
103.87418556213379,-400000.0625,-6794.97998046875,-4460.759765625,-400000.0625,-16263.5302734375,-400000.0625,-6431.6298828125,-400000.0625
103.90504169464111,-400000.0625,-6781.47998046875,-4451.22998046875,-400000.0625,-16248.0400390625,-400000.0625,-6422.66015625,-400000.0625
103.91869831085205,-400000.0625,-6787.830078125,-4456.759765625,-400000.0625,-16259.150390625,-400000.0625,-6430.2900390625,-400000.0625
103.94639945030212,-400000.0625,-6800.60009765625,-4467.06005859375,-400000.0625,-16272.58984375,-400000.0625,-6435.8701171875,-400000.0625
103.97905468940735,-400000.0625,-6799.02978515625,-4464.14990234375,-400000.0625,-16273.1201171875,-400000.0625,-6432.009765625,-400000.0625
104.0075900554657,-400000.0625,-6789.97021484375,-4457.240234375,-400000.0625,-16263.2998046875,-400000.0625,-6424.14013671875,-400000.0625
104.01937174797058,-400000.0625,-6783.33984375,-4450.509765625,-400000.0625,-16252.5703125,-400000.0625,-6416.3701171875,-400000.0625
104.04222393035889,-400000.0625,-6788.4501953125,-4456.3798828125,-400000.0625,-16255.08984375,-400000.0625,-6423.759765625,-400000.0625
104.06756591796875,-400000.0625,-6799.41015625,-4464.25,-400000.0625,-16260.91015625,-400000.0625,-6434.490234375,-400000.0625
104.08465838432312,-400000.0625,-6801.419921875,-4464.33984375,-400000.0625,-16269.58984375,-400000.0625,-6434.2001953125,-400000.0625
104.11413288116455,-400000.0625,-6794.02001953125,-4457.18994140625,-400000.0625,-16266.16015625,-400000.0625,-6428.10009765625,-400000.0625
104.12759447097778,-400000.0625,-6783.009765625,-4447.31982421875,-400000.0625,-16255.759765625,-400000.0625,-6419.52001953125,-400000.0625
104.14222574234009,-400000.0625,-6787.06005859375,-4453.18017578125,-400000.0625,-16256.099609375,-400000.0625,-6425.0498046875,-400000.0625
104.15038657188416,-400000.0625,-6794.740234375,-4460.240234375,-400000.0625,-16263.6298828125,-400000.0625,-6436.39990234375,-400000.0625
104.17135405540466,-400000.0625,-6796.83984375,-4466.10986328125,-400000.0625,-16267.830078125,-400000.0625,-6438.4501953125,-400000.0625
104.18019461631775,-400000.0625,-6789.2998046875,-4457.43017578125,-400000.0625,-16259.9599609375,-400000.0625,-6425.56982421875,-400000.0625
104.18877816200256,-400000.0625,-6783.77001953125,-4445.740234375,-400000.0625,-16252.08984375,-400000.0625,-6416.3701171875,-400000.0625
104.2089855670929,-400000.0625,-6786.81982421875,-4447.31982421875,-400000.0625,-16258.0498046875,-400000.0625,-6423.0400390625,-400000.0625
104.21643424034119,-400000.0625,-6796.740234375,-4457.47021484375,-400000.0625,-16264.6796875,-400000.0625,-6435.68017578125,-400000.0625
104.22923946380615,-400000.0625,-6796.60009765625,-4458.759765625,-400000.0625,-16263.6796875,-400000.0625,-6434.68017578125,-400000.0625
104.23767685890198,-400000.0625,-6787.58984375,-4451.509765625,-400000.0625,-16260.76953125,-400000.0625,-6427.85986328125,-400000.0625
104.2457537651062,-400000.0625,-6784.77001953125,-4444.89013671875,-400000.0625,-16253.900390625,-400000.0625,-6428.580078125,-400000.0625
104.25395488739014,-400000.0625,-6792.830078125,-4451.66015625,-400000.0625,-16254.4697265625,-400000.0625,-6436.43994140625,-400000.0625
104.26696562767029,-400000.0625,-6799.89013671875,-4461.2900390625,-400000.0625,-16263.0595703125,-400000.0625,-6441.93017578125,-400000.0625
104.27831602096558,-400000.0625,-6800.1298828125,-4460.669921875,-400000.0625,-16265.1103515625,-400000.0625,-6439.8798828125,-400000.0625
104.29300498962402,-400000.0625,-6795.93017578125,-4455.14013671875,-400000.0625,-16265.5400390625,-400000.0625,-6434.5400390625,-400000.0625
104.31628918647766,-400000.0625,-6781.77001953125,-4445.27001953125,-400000.0625,-16254.669921875,-400000.0625,-6429.2900390625,-400000.0625
104.32592821121216,-400000.0625,-6786.16015625,-4448.60986328125,-400000.0625,-16253.4296875,-400000.0625,-6431.47998046875,-400000.0625
104.33686876296997,-400000.0625,-6800.22021484375,-4456.9501953125,-400000.0625,-16260.669921875,-400000.0625,-6439.93017578125,-400000.0625
104.34515881538391,-400000.0625,-6799.509765625,-4459.669921875,-400000.0625,-16263.8203125,-400000.0625,-6443.02001953125,-400000.0625
104.35405468940735,-400000.0625,-6789.72998046875,-4453.85009765625,-400000.0625,-16255.1904296875,-400000.0625,-6433.06005859375,-400000.0625
104.36714696884155,-400000.0625,-6780.240234375,-4446.64990234375,-400000.0625,-16251.1796875,-400000.0625,-6422.85009765625,-400000.0625
104.37925004959106,-400000.0625,-6790.72998046875,-4453.60986328125,-400000.0625,-16257.4296875,-400000.0625,-6430.91015625,-400000.0625
104.387704372406,-400000.0625,-6799.83984375,-4466.14990234375,-400000.0625,-16264.6796875,-400000.0625,-6443.5498046875,-400000.0625
104.40133547782898,-400000.0625,-6803.56005859375,-4464.9599609375,-400000.0625,-16266.7802734375,-400000.0625,-6440.5,-400000.0625
104.41709995269775,-400000.0625,-6790.5400390625,-4451.3701171875,-400000.0625,-16256.3798828125,-400000.0625,-6430.47998046875,-400000.0625
