time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
248.95854353904724,-400000.0625,-7078.93017578125,-4674.81982421875,-400000.0625,-16191.099609375,-400000.0625,-6213.759765625,-400000.0625
248.97736406326294,-400000.0625,-7082.419921875,-4675.33984375,-400000.0625,-16191.9599609375,-400000.0625,-6206.7998046875,-400000.0625
248.99324250221252,-400000.0625,-7077.740234375,-4670.3798828125,-400000.0625,-16189.5302734375,-400000.0625,-6205.1298828125,-400000.0625
249.01455640792847,-400000.0625,-7071.68994140625,-4667.330078125,-400000.0625,-16187.76953125,-400000.0625,-6202.31982421875,-400000.0625
249.04796743392944,-400000.0625,-7087.66015625,-4674.72021484375,-400000.0625,-16196.73046875,-400000.0625,-6210.3798828125,-400000.0625
249.07130551338196,-400000.0625,-7085.3701171875,-4675.47998046875,-400000.0625,-16194.25,-400000.0625,-6213.759765625,-400000.0625
249.08000254631042,-400000.0625,-7084.31982421875,-4673.10009765625,-400000.0625,-16193.1103515625,-400000.0625,-6209.18017578125,-400000.0625
249.09548330307007,-400000.0625,-7075.1201171875,-4669.3798828125,-400000.0625,-16186.3798828125,-400000.0625,-6205.3701171875,-400000.0625
249.10701060295105,-400000.0625,-7068.35009765625,-4663.52001953125,-400000.0625,-16175.990234375,-400000.0625,-6203.3701171875,-400000.0625
249.11508345603943,-400000.0625,-7070.2998046875,-4663.85009765625,-400000.0625,-16180.08984375,-400000.0625,-6205.419921875,-400000.0625
249.13909530639648,-400000.0625,-7075.06982421875,-4670.3798828125,-400000.0625,-16189.91015625,-400000.0625,-6210.89990234375,-400000.0625
249.1486473083496,-400000.0625,-7083.4599609375,-4675.8701171875,-400000.0625,-16191.580078125,-400000.0625,-6210.7998046875,-400000.0625
249.15992665290833,-400000.0625,-7077.5,-4677.72998046875,-400000.0625,-16191.3896484375,-400000.0625,-6210.7998046875,-400000.0625
249.17076539993286,-400000.0625,-7081.22021484375,-4675.91015625,-400000.0625,-16196.16015625,-400000.0625,-6207.22998046875,-400000.0625
249.1791865825653,-400000.0625,-7083.7998046875,-4675.81982421875,-400000.0625,-16194.150390625,-400000.0625,-6206.7001953125,-400000.0625
249.19048881530762,-400000.0625,-7075.68994140625,-4672.580078125,-400000.0625,-16191.8203125,-400000.0625,-6205.18017578125,-400000.0625
249.204993724823,-400000.0625,-7079.4599609375,-4672.6201171875,-400000.0625,-16190.009765625,-400000.0625,-6200.22021484375,-400000.0625
249.21307682991028,-400000.0625,-7070.830078125,-4664.89990234375,-400000.0625,-16181.900390625,-400000.0625,-6195.8798828125,-400000.0625
249.22230553627014,-400000.0625,-7071.97021484375,-4668.759765625,-400000.0625,-16182.849609375,-400000.0625,-6200.080078125,-400000.0625
249.24056911468506,-400000.0625,-7083.75,-4679.97021484375,-400000.0625,-16199.2998046875,-400000.0625,-6207.7998046875,-400000.0625
249.24839973449707,-400000.0625,-7095.9599609375,-4684.2099609375,-400000.0625,-16207.41015625,-400000.0625,-6213.669921875,-400000.0625
249.25804257392883,-400000.0625,-7084.7998046875,-4676.91015625,-400000.0625,-16197.01953125,-400000.0625,-6207.27978515625,-400000.0625
249.26940274238586,-400000.0625,-7075.5,-4670.240234375,-400000.0625,-16189.099609375,-400000.0625,-6201.27001953125,-400000.0625
249.27869606018066,-400000.0625,-7072.64013671875,-4667.47021484375,-400000.0625,-16189.4296875,-400000.0625,-6202.83984375,-400000.0625
249.28743195533752,-400000.0625,-7072.35009765625,-4670.0,-400000.0625,-16189.8603515625,-400000.0625,-6208.60986328125,-400000.0625
249.29885244369507,-400000.0625,-7076.60009765625,-4673.2001953125,-400000.0625,-16188.3896484375,-400000.0625,-6209.330078125,-400000.0625
249.30831336975098,-400000.0625,-7080.3701171875,-4677.6298828125,-400000.0625,-16192.25,-400000.0625,-6212.18994140625,-400000.0625
249.31683111190796,-400000.0625,-7077.83984375,-4677.580078125,-400000.0625,-16192.8203125,-400000.0625,-6210.14013671875,-400000.0625
249.32755994796753,-400000.0625,-7081.22021484375,-4677.81982421875,-400000.0625,-16189.6201171875,-400000.0625,-6206.31982421875,-400000.0625
249.34462118148804,-400000.0625,-7079.64990234375,-4674.81982421875,-400000.0625,-16192.580078125,-400000.0625,-6213.14013671875,-400000.0625
249.35235571861267,-400000.0625,-7083.509765625,-4679.06005859375,-400000.0625,-16200.58984375,-400000.0625,-6216.85986328125,-400000.0625
249.3625133037567,-400000.0625,-7080.27001953125,-4675.14990234375,-400000.0625,-16192.7197265625,-400000.0625,-6213.47998046875,-400000.0625
249.37193059921265,-400000.0625,-7070.16015625,-4664.7099609375,-400000.0625,-16185.1396484375,-400000.0625,-6205.22998046875,-400000.0625
249.38003611564636,-400000.0625,-7069.39990234375,-4669.240234375,-400000.0625,-16183.4697265625,-400000.0625,-6203.89013671875,-400000.0625
249.38861274719238,-400000.0625,-7083.85009765625,-4679.58984375,-400000.0625,-16192.7197265625,-400000.0625,-6214.47998046875,-400000.0625
249.40138220787048,-400000.0625,-7087.89990234375,-4683.259765625,-400000.0625,-16200.9697265625,-400000.0625,-6214.08984375,-400000.0625
249.41086554527283,-400000.0625,-7084.85009765625,-4680.68017578125,-400000.0625,-16200.4501953125,-400000.0625,-6214.91015625,-400000.0625
249.41903042793274,-400000.0625,-7078.22021484375,-4674.43994140625,-400000.0625,-16192.6298828125,-400000.0625,-6209.330078125,-400000.0625
249.42902612686157,-400000.0625,-7073.5,-4673.669921875,-400000.0625,-16192.33984375,-400000.0625,-6209.759765625,-400000.0625
249.44478917121887,-400000.0625,-7080.97998046875,-4678.68017578125,-400000.0625,-16196.73046875,-400000.0625,-6216.33984375,-400000.0625
249.4520993232727,-400000.0625,-7083.080078125,-4678.919921875,-400000.0625,-16198.6796875,-400000.0625,-6212.89990234375,-400000.0625
249.4621319770813,-400000.0625,-7074.2099609375,-4672.52978515625,-400000.0625,-16192.099609375,-400000.0625,-6204.080078125,-400000.0625
249.47221636772156,-400000.0625,-7070.39990234375,-4671.14990234375,-400000.0625,-16188.240234375,-400000.0625,-6202.169921875,-400000.0625
249.48071837425232,-400000.0625,-7077.7900390625,-4677.2001953125,-400000.0625,-16191.0595703125,-400000.0625,-6205.85009765625,-400000.0625
249.48940110206604,-400000.0625,-7091.18994140625,-4686.7900390625,-400000.0625,-16199.5,-400000.0625,-6214.330078125,-400000.0625
249.50019788742065,-400000.0625,-7088.759765625,-4683.5400390625,-400000.0625,-16197.830078125,-400000.0625,-6219.9599609375,-400000.0625
249.50939893722534,-400000.0625,-7079.75,-4679.81982421875,-400000.0625,-16197.9697265625,-400000.0625,-6215.72021484375,-400000.0625
249.51739859580994,-400000.0625,-7077.06982421875,-4675.33984375,-400000.0625,-16195.349609375,-400000.0625,-6212.6201171875,-400000.0625
249.52737069129944,-400000.0625,-7067.25,-4670.72021484375,-400000.0625,-16192.4404296875,-400000.0625,-6210.14013671875,-400000.0625
249.53720045089722,-400000.0625,-7074.5498046875,-4676.68017578125,-400000.0625,-16195.1103515625,-400000.0625,-6213.6201171875,-400000.0625
249.5526158809662,-400000.0625,-7078.97998046875,-4673.52978515625,-400000.0625,-16187.8095703125,-400000.0625,-6210.27978515625,-400000.0625
249.56252670288086,-400000.0625,-7075.740234375,-4670.669921875,-400000.0625,-16183.66015625,-400000.0625,-6204.31982421875,-400000.0625
249.57652115821838,-400000.0625,-7081.56005859375,-4676.10009765625,-400000.0625,-16191.6796875,-400000.0625,-6206.7001953125,-400000.0625
249.59617733955383,-400000.0625,-7080.89013671875,-4679.77978515625,-400000.0625,-16195.1103515625,-400000.0625,-6211.6201171875,-400000.0625
249.60868668556213,-400000.0625,-7082.56005859375,-4681.06005859375,-400000.0625,-16197.01953125,-400000.0625,-6213.9501953125,-400000.0625
249.6260461807251,-400000.0625,-7085.419921875,-4680.10986328125,-400000.0625,-16196.919921875,-400000.0625,-6212.759765625,-400000.0625
249.65096712112427,-400000.0625,-7079.97998046875,-4679.16015625,-400000.0625,-16199.2998046875,-400000.0625,-6208.1298828125,-400000.0625
249.68612480163574,-400000.0625,-7070.64013671875,-4670.330078125,-400000.0625,-16188.8095703125,-400000.0625,-6207.66015625,-400000.0625
249.71184277534485,-400000.0625,-7071.5400390625,-4667.47021484375,-400000.0625,-16188.33984375,-400000.0625,-6209.18017578125,-400000.0625
249.7268362045288,-400000.0625,-7079.27001953125,-4675.10009765625,-400000.0625,-16195.8701171875,-400000.0625,-6214.14013671875,-400000.0625
249.74579048156738,-400000.0625,-7074.7900390625,-4675.669921875,-400000.0625,-16190.580078125,-400000.0625,-6216.240234375,-400000.0625
249.7602117061615,-400000.0625,-7071.35009765625,-4669.6201171875,-400000.0625,-16187.150390625,-400000.0625,-6211.52001953125,-400000.0625
249.80061888694763,-400000.0625,-7079.93994140625,-4674.0498046875,-400000.0625,-16192.33984375,-400000.0625,-6208.22998046875,-400000.0625
249.81149244308472,-400000.0625,-7081.27001953125,-4676.10009765625,-400000.0625,-16196.5400390625,-400000.0625,-6209.330078125,-400000.0625
249.82462763786316,-400000.0625,-7075.169921875,-4676.25,-400000.0625,-16192.3896484375,-400000.0625,-6213.52001953125,-400000.0625
249.83870387077332,-400000.0625,-7076.22021484375,-4678.77001953125,-400000.0625,-16196.349609375,-400000.0625,-6215.0498046875,-400000.0625
249.85830783843994,-400000.0625,-7074.06982421875,-4676.33984375,-400000.0625,-16192.150390625,-400000.0625,-6212.85986328125,-400000.0625
249.88025045394897,-400000.0625,-7072.5400390625,-4673.91015625,-400000.0625,-16192.150390625,-400000.0625,-6205.75,-400000.0625
249.9350790977478,-400000.0625,-7073.259765625,-4673.33984375,-400000.0625,-16191.2900390625,-400000.0625,-6207.18017578125,-400000.0625
249.95174837112427,-400000.0625,-7080.60009765625,-4677.9599609375,-400000.0625,-16194.5400390625,-400000.0625,-6215.3798828125,-400000.0625
249.97252774238586,-400000.0625,-7080.93994140625,-4682.97021484375,-400000.0625,-16197.830078125,-400000.0625,-6215.3798828125,-400000.0625
249.994402885437,-400000.0625,-7073.64013671875,-4677.2998046875,-400000.0625,-16191.4404296875,-400000.0625,-6212.56982421875,-400000.0625
250.030615568161,-400000.0625,-7070.02001953125,-4673.77001953125,-400000.0625,-16189.099609375,-400000.0625,-6212.330078125,-400000.0625
250.0436499118805,-400000.0625,-7074.68994140625,-4677.009765625,-400000.0625,-16196.4404296875,-400000.0625,-6205.509765625,-400000.0625
250.0604510307312,-400000.0625,-7077.27001953125,-4680.2998046875,-400000.0625,-16198.2998046875,-400000.0625,-6207.22998046875,-400000.0625
250.08450412750244,-400000.0625,-7078.27001953125,-4682.64013671875,-400000.0625,-16198.919921875,-400000.0625,-6207.89990234375,-400000.0625
250.10121536254883,-400000.0625,-7081.1298828125,-4679.06005859375,-400000.0625,-16193.2001953125,-400000.0625,-6206.1298828125,-400000.0625
250.1308045387268,-400000.0625,-7077.31005859375,-4677.25,-400000.0625,-16188.7197265625,-400000.0625,-6203.56005859375,-400000.0625
250.1530168056488,-400000.0625,-7073.4501953125,-4679.06005859375,-400000.0625,-16191.0595703125,-400000.0625,-6204.7998046875,-400000.0625
250.1688208580017,-400000.0625,-7078.27001953125,-4684.4501953125,-400000.0625,-16199.5,-400000.0625,-6213.240234375,-400000.0625
250.18963766098022,-400000.0625,-7088.56982421875,-4689.06982421875,-400000.0625,-16204.6904296875,-400000.0625,-6216.14990234375,-400000.0625
250.21375966072083,-400000.0625,-7082.7998046875,-4682.8798828125,-400000.0625,-16199.58984375,-400000.0625,-6211.3798828125,-400000.0625
250.25220584869385,-400000.0625,-7075.35986328125,-4675.669921875,-400000.0625,-16192.490234375,-400000.0625,-6204.7001953125,-400000.0625
250.26743841171265,-400000.0625,-7072.02001953125,-4674.6298828125,-400000.0625,-16188.6201171875,-400000.0625,-6206.93994140625,-400000.0625
250.28788876533508,-400000.0625,-7083.89013671875,-4682.919921875,-400000.0625,-16195.6298828125,-400000.0625,-6213.08984375,-400000.0625
250.30544209480286,-400000.0625,-7089.0,-4687.259765625,-400000.0625,-16197.6796875,-400000.0625,-6214.6201171875,-400000.0625
250.32209849357605,-400000.0625,-7079.080078125,-4682.10986328125,-400000.0625,-16198.0595703125,-400000.0625,-6212.89990234375,-400000.0625
250.354749917984,-400000.0625,-7066.97021484375,-4674.0498046875,-400000.0625,-16189.5302734375,-400000.0625,-6207.18017578125,-400000.0625
250.36862897872925,-400000.0625,-7068.43994140625,-4675.2001953125,-400000.0625,-16188.099609375,-400000.0625,-6209.27978515625,-400000.0625
250.39169216156006,-400000.0625,-7085.18017578125,-4688.35986328125,-400000.0625,-16202.0703125,-400000.0625,-6215.81005859375,-400000.0625
250.40867638587952,-400000.0625,-7091.759765625,-4695.7998046875,-400000.0625,-16208.599609375,-400000.0625,-6223.2998046875,-400000.0625
250.42526292800903,-400000.0625,-7086.0400390625,-4688.35986328125,-400000.0625,-16202.740234375,-400000.0625,-6221.81982421875,-400000.0625
250.4591028690338,-400000.0625,-7078.1201171875,-4678.43994140625,-400000.0625,-16191.8203125,-400000.0625,-6213.18994140625,-400000.0625
250.48026156425476,-400000.0625,-7079.93994140625,-4679.72998046875,-400000.0625,-16194.3896484375,-400000.0625,-6210.14013671875,-400000.0625
250.49719095230103,-400000.0625,-7087.27978515625,-4689.64990234375,-400000.0625,-16199.2998046875,-400000.0625,-6220.06005859375,-400000.0625
250.5196497440338,-400000.0625,-7091.47998046875,-4689.740234375,-400000.0625,-16199.0703125,-400000.0625,-6222.14990234375,-400000.0625
250.53915286064148,-400000.0625,-7086.85009765625,-4685.77978515625,-400000.0625,-16199.6904296875,-400000.0625,-6220.06005859375,-400000.0625
250.56930780410767,-400000.0625,-7078.35986328125,-4680.68017578125,-400000.0625,-16194.2001953125,-400000.0625,-6219.91015625,-400000.0625
250.5846939086914,-400000.0625,-7081.60009765625,-4685.4501953125,-400000.0625,-16198.2099609375,-400000.0625,-6219.43994140625,-400000.0625
250.62008452415466,-400000.0625,-7087.0400390625,-4688.31005859375,-400000.0625,-16200.58984375,-400000.0625,-6222.77001953125,-400000.0625
250.64880108833313,-400000.0625,-7080.60009765625,-4684.97021484375,-400000.0625,-16197.4404296875,-400000.0625,-6220.52978515625,-400000.0625
250.68421030044556,-400000.0625,-7078.1201171875,-4682.490234375,-400000.0625,-16194.25,-400000.0625,-6215.43017578125,-400000.0625
250.7077009677887,-400000.0625,-7076.7900390625,-4681.919921875,-400000.0625,-16192.009765625,-400000.0625,-6213.0498046875,-400000.0625
250.72990894317627,-400000.0625,-7074.64013671875,-4679.919921875,-400000.0625,-16192.2998046875,-400000.0625,-6215.240234375,-400000.0625
250.74874687194824,-400000.0625,-7081.509765625,-4680.6298828125,-400000.0625,-16196.919921875,-400000.0625,-6216.91015625,-400000.0625
250.76575875282288,-400000.0625,-7080.93994140625,-4679.5400390625,-400000.0625,-16192.490234375,-400000.0625,-6217.72021484375,-400000.0625
250.80711913108826,-400000.0625,-7074.93017578125,-4682.10986328125,-400000.0625,-16191.6796875,-400000.0625,-6218.85986328125,-400000.0625
250.8235023021698,-400000.0625,-7079.509765625,-4681.68017578125,-400000.0625,-16196.2099609375,-400000.0625,-6213.18994140625,-400000.0625
250.84198665618896,-400000.0625,-7084.419921875,-4683.4501953125,-400000.0625,-16195.009765625,-400000.0625,-6216.85986328125,-400000.0625
250.86451411247253,-400000.0625,-7084.7001953125,-4687.64013671875,-400000.0625,-16195.73046875,-400000.0625,-6216.47998046875,-400000.0625
250.88482403755188,-400000.0625,-7085.60986328125,-4689.7900390625,-400000.0625,-16195.349609375,-400000.0625,-6221.06005859375,-400000.0625
250.9251573085785,-400000.0625,-7083.0400390625,-4689.93017578125,-400000.0625,-16198.2099609375,-400000.0625,-6219.6298828125,-400000.0625
250.94803428649902,-400000.0625,-7079.31982421875,-4684.97021484375,-400000.0625,-16198.919921875,-400000.0625,-6215.91015625,-400000.0625
250.9603192806244,-400000.0625,-7077.64990234375,-4682.490234375,-400000.0625,-16193.8203125,-400000.0625,-6220.39013671875,-400000.0625
250.9805006980896,-400000.0625,-7085.89990234375,-4689.7900390625,-400000.0625,-16200.6396484375,-400000.0625,-6221.14990234375,-400000.0625
250.99722290039062,-400000.0625,-7083.85009765625,-4686.740234375,-400000.0625,-16197.830078125,-400000.0625,-6220.10009765625,-400000.0625
251.03046536445618,-400000.0625,-7082.18017578125,-4682.35009765625,-400000.0625,-16193.0595703125,-400000.0625,-6215.0498046875,-400000.0625
251.05131459236145,-400000.0625,-7081.89013671875,-4681.43994140625,-400000.0625,-16190.48046875,-400000.0625,-6209.14013671875,-400000.0625
251.06824207305908,-400000.0625,-7079.02978515625,-4678.97021484375,-400000.0625,-16190.150390625,-400000.0625,-6212.56982421875,-400000.0625
251.08718514442444,-400000.0625,-7079.64990234375,-4681.68017578125,-400000.0625,-16196.349609375,-400000.0625,-6219.9599609375,-400000.0625
251.1062572002411,-400000.0625,-7075.4501953125,-4682.2099609375,-400000.0625,-16196.0595703125,-400000.0625,-6218.81982421875,-400000.0625
251.1419517993927,-400000.0625,-7077.27001953125,-4681.5400390625,-400000.0625,-16198.1103515625,-400000.0625,-6210.56982421875,-400000.0625
251.160968542099,-400000.0625,-7084.31982421875,-4687.5,-400000.0625,-16202.3095703125,-400000.0625,-6212.52001953125,-400000.0625
251.1826708316803,-400000.0625,-7080.27001953125,-4682.97021484375,-400000.0625,-16198.490234375,-400000.0625,-6211.66015625,-400000.0625
251.19726991653442,-400000.0625,-7077.31005859375,-4679.8701171875,-400000.0625,-16194.6796875,-400000.0625,-6214.330078125,-400000.0625
251.21796536445618,-400000.0625,-7080.4599609375,-4682.16015625,-400000.0625,-16197.73046875,-400000.0625,-6219.33984375,-400000.0625
251.25533413887024,-400000.0625,-7081.22021484375,-4682.58984375,-400000.0625,-16199.349609375,-400000.0625,-6214.669921875,-400000.0625
251.27247834205627,-400000.0625,-7074.31005859375,-4677.77001953125,-400000.0625,-16193.6298828125,-400000.0625,-6212.66015625,-400000.0625
