time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
139.87760090827942,-400000.0625,-7057.0498046875,-4573.68017578125,-400000.0625,-16195.58984375,-400000.0625,-6563.14013671875,-400000.0625
139.9413182735443,-400000.0625,-7039.8798828125,-4563.3798828125,-400000.0625,-16191.91015625,-400000.0625,-6555.27001953125,-400000.0625
140.07452201843262,-400000.0625,-7038.2099609375,-4559.14013671875,-400000.0625,-16184.51953125,-400000.0625,-6559.0400390625,-400000.0625
140.1488745212555,-400000.0625,-7043.080078125,-4562.43017578125,-400000.0625,-16195.349609375,-400000.0625,-6564.7099609375,-400000.0625
140.20305633544922,-400000.0625,-7047.89013671875,-4565.14013671875,-400000.0625,-16190.009765625,-400000.0625,-6566.10009765625,-400000.0625
140.3029797077179,-400000.0625,-7050.56005859375,-4559.08984375,-400000.0625,-16188.8095703125,-400000.0625,-6562.89990234375,-400000.0625
140.33497595787048,-400000.0625,-7053.52001953125,-4565.330078125,-400000.0625,-16195.58984375,-400000.0625,-6564.85986328125,-400000.0625
140.39007830619812,-400000.0625,-7050.7998046875,-4561.27978515625,-400000.0625,-16187.8095703125,-400000.0625,-6564.89990234375,-400000.0625
140.45388960838318,-400000.0625,-7057.47998046875,-4565.759765625,-400000.0625,-16195.8701171875,-400000.0625,-6568.81005859375,-400000.0625
140.60461592674255,-400000.0625,-7048.31982421875,-4556.3701171875,-400000.0625,-16185.9501953125,-400000.0625,-6558.990234375,-400000.0625
140.68745255470276,-400000.0625,-7030.77001953125,-4542.58984375,-400000.0625,-16174.0302734375,-400000.0625,-6560.85009765625,-400000.0625
140.69470691680908,-400000.0625,-7040.259765625,-4547.830078125,-400000.0625,-16182.08984375,-400000.0625,-6566.47998046875,-400000.0625
140.70102047920227,-400000.0625,-7049.47021484375,-4548.97998046875,-400000.0625,-16183.240234375,-400000.0625,-6569.669921875,-400000.0625
140.7094955444336,-400000.0625,-7052.89990234375,-4546.830078125,-400000.0625,-16181.419921875,-400000.0625,-6567.33984375,-400000.0625
140.72553372383118,-400000.0625,-7043.31005859375,-4540.77978515625,-400000.0625,-16177.3701171875,-400000.0625,-6562.3798828125,-400000.0625
140.73237085342407,-400000.0625,-7035.4501953125,-4537.2001953125,-400000.0625,-16174.26953125,-400000.0625,-6560.66015625,-400000.0625
140.74117875099182,-400000.0625,-7043.22021484375,-4541.35009765625,-400000.0625,-16177.26953125,-400000.0625,-6566.14013671875,-400000.0625
140.75254344940186,-400000.0625,-7049.080078125,-4546.740234375,-400000.0625,-16183.0,-400000.0625,-6569.580078125,-400000.0625
140.76011204719543,-400000.0625,-7046.080078125,-4545.830078125,-400000.0625,-16181.23046875,-400000.0625,-6568.91015625,-400000.0625
140.7664783000946,-400000.0625,-7040.4501953125,-4540.25,-400000.0625,-16180.1396484375,-400000.0625,-6565.7099609375,-400000.0625
140.7745282649994,-400000.0625,-7037.5,-4537.39013671875,-400000.0625,-16178.419921875,-400000.0625,-6562.330078125,-400000.0625
140.7824432849884,-400000.0625,-7040.7900390625,-4539.2998046875,-400000.0625,-16177.7001953125,-400000.0625,-6562.81005859375,-400000.0625
140.79004645347595,-400000.0625,-7044.83984375,-4546.8798828125,-400000.0625,-16183.759765625,-400000.0625,-6570.14990234375,-400000.0625
140.7971396446228,-400000.0625,-7047.1298828125,-4549.740234375,-400000.0625,-16184.4697265625,-400000.0625,-6574.919921875,-400000.0625
140.80373549461365,-400000.0625,-7045.93994140625,-4545.5,-400000.0625,-16180.08984375,-400000.0625,-6567.0,-400000.0625
140.813378572464,-400000.0625,-7039.4501953125,-4538.77978515625,-400000.0625,-16177.4697265625,-400000.0625,-6562.52001953125,-400000.0625
140.82632565498352,-400000.0625,-7041.4599609375,-4543.68994140625,-400000.0625,-16180.3701171875,-400000.0625,-6565.7099609375,-400000.0625
140.83230757713318,-400000.0625,-7049.0400390625,-4546.740234375,-400000.0625,-16179.7998046875,-400000.0625,-6568.9599609375,-400000.0625
140.84058380126953,-400000.0625,-7047.31982421875,-4546.1201171875,-400000.0625,-16178.08984375,-400000.0625,-6570.14990234375,-400000.0625
140.85042190551758,-400000.0625,-7045.7900390625,-4544.4501953125,-400000.0625,-16179.330078125,-400000.0625,-6565.6201171875,-400000.0625
140.85931849479675,-400000.0625,-7044.1298828125,-4543.39990234375,-400000.0625,-16180.1396484375,-400000.0625,-6561.330078125,-400000.0625
140.86740517616272,-400000.0625,-7051.66015625,-4547.4501953125,-400000.0625,-16188.0,-400000.0625,-6565.330078125,-400000.0625
140.87748265266418,-400000.0625,-7049.66015625,-4546.68994140625,-400000.0625,-16185.330078125,-400000.0625,-6573.39013671875,-400000.0625
140.88481950759888,-400000.0625,-7044.27001953125,-4543.16015625,-400000.0625,-16178.7998046875,-400000.0625,-6566.52978515625,-400000.0625
140.89424324035645,-400000.0625,-7037.740234375,-4539.58984375,-400000.0625,-16175.6103515625,-400000.0625,-6558.47021484375,-400000.0625
140.90682673454285,-400000.0625,-7040.740234375,-4541.25,-400000.0625,-16176.1796875,-400000.0625,-6561.330078125,-400000.0625
140.91812324523926,-400000.0625,-7045.41015625,-4545.4501953125,-400000.0625,-16177.7998046875,-400000.0625,-6563.3798828125,-400000.0625
140.9342441558838,-400000.0625,-7046.83984375,-4547.830078125,-400000.0625,-16178.849609375,-400000.0625,-6568.3798828125,-400000.0625
140.94298267364502,-400000.0625,-7050.66015625,-4547.5,-400000.0625,-16186.330078125,-400000.0625,-6570.669921875,-400000.0625
140.95259714126587,-400000.0625,-7045.31982421875,-4541.830078125,-400000.0625,-16178.419921875,-400000.0625,-6565.43017578125,-400000.0625
140.96211075782776,-400000.0625,-7044.41015625,-4542.10986328125,-400000.0625,-16176.990234375,-400000.0625,-6566.85986328125,-400000.0625
140.9723653793335,-400000.0625,-7046.56005859375,-4542.8798828125,-400000.0625,-16180.419921875,-400000.0625,-6565.91015625,-400000.0625
140.98240089416504,-400000.0625,-7045.4599609375,-4544.68994140625,-400000.0625,-16180.900390625,-400000.0625,-6568.9599609375,-400000.0625
140.99161529541016,-400000.0625,-7046.89013671875,-4546.5,-400000.0625,-16181.6103515625,-400000.0625,-6570.2900390625,-400000.0625
141.00057363510132,-400000.0625,-7040.5498046875,-4537.68017578125,-400000.0625,-16177.509765625,-400000.0625,-6565.6201171875,-400000.0625
141.0128083229065,-400000.0625,-7040.1201171875,-4534.43994140625,-400000.0625,-16175.8896484375,-400000.0625,-6561.7998046875,-400000.0625
141.0221996307373,-400000.0625,-7040.169921875,-4534.14990234375,-400000.0625,-16175.0302734375,-400000.0625,-6562.3798828125,-400000.0625
141.04036211967468,-400000.0625,-7046.080078125,-4539.58984375,-400000.0625,-16172.26953125,-400000.0625,-6567.14990234375,-400000.0625
141.05134916305542,-400000.0625,-7052.85009765625,-4544.2099609375,-400000.0625,-16181.1796875,-400000.0625,-6572.580078125,-400000.0625
141.06051516532898,-400000.0625,-7046.89013671875,-4540.919921875,-400000.0625,-16181.330078125,-400000.0625,-6571.68017578125,-400000.0625
141.06774020195007,-400000.0625,-7045.1298828125,-4539.2998046875,-400000.0625,-16176.1796875,-400000.0625,-6569.43017578125,-400000.0625
141.07845854759216,-400000.0625,-7048.990234375,-4541.16015625,-400000.0625,-16178.9404296875,-400000.0625,-6571.8701171875,-400000.0625
141.08819699287415,-400000.0625,-7050.31982421875,-4544.35009765625,-400000.0625,-16181.0400390625,-400000.0625,-6574.8701171875,-400000.0625
141.0969078540802,-400000.0625,-7045.7900390625,-4543.02001953125,-400000.0625,-16174.41015625,-400000.0625,-6575.81982421875,-400000.0625
141.10565638542175,-400000.0625,-7045.75,-4541.490234375,-400000.0625,-16172.98046875,-400000.0625,-6572.2998046875,-400000.0625
141.11391282081604,-400000.0625,-7043.64990234375,-4537.2998046875,-400000.0625,-16176.080078125,-400000.0625,-6564.08984375,-400000.0625
141.123521566391,-400000.0625,-7049.990234375,-4541.68017578125,-400000.0625,-16176.4599609375,-400000.0625,-6569.47998046875,-400000.0625
141.1387369632721,-400000.0625,-7052.419921875,-4546.7900390625,-400000.0625,-16176.26953125,-400000.0625,-6577.919921875,-400000.0625
141.1490159034729,-400000.0625,-7049.1298828125,-4544.39990234375,-400000.0625,-16185.8603515625,-400000.0625,-6577.25,-400000.0625
141.15705108642578,-400000.0625,-7045.60009765625,-4540.06005859375,-400000.0625,-16183.3798828125,-400000.0625,-6569.10009765625,-400000.0625
141.1643362045288,-400000.0625,-7040.35986328125,-4537.77001953125,-400000.0625,-16176.1796875,-400000.0625,-6564.43017578125,-400000.0625
141.17166805267334,-400000.0625,-7047.4599609375,-4541.68017578125,-400000.0625,-16176.9404296875,-400000.0625,-6568.6201171875,-400000.0625
141.22687292099,-400000.0625,-7103.5400390625,-4554.080078125,-400000.0625,-16131.830078125,-400000.0625,-6589.1298828125,-400000.0625
141.33177208900452,-400000.0625,-7102.5400390625,-4552.75,-400000.0625,-16132.0703125,-400000.0625,-6580.31005859375,-400000.0625
141.35898423194885,-400000.0625,-7097.91015625,-4550.97998046875,-400000.0625,-16132.599609375,-400000.0625,-6576.8701171875,-400000.0625
141.3691370487213,-400000.0625,-7094.18994140625,-4552.7900390625,-400000.0625,-16143.849609375,-400000.0625,-6586.41015625,-400000.0625
141.40135145187378,-400000.0625,-7095.72021484375,-4549.93017578125,-400000.0625,-16144.330078125,-400000.0625,-6583.259765625,-400000.0625
141.43143463134766,-400000.0625,-7085.1298828125,-4544.39990234375,-400000.0625,-16142.509765625,-400000.0625,-6574.97021484375,-400000.0625
141.4519112110138,-400000.0625,-7073.02001953125,-4539.81982421875,-400000.0625,-16140.8896484375,-400000.0625,-6572.72021484375,-400000.0625
141.47504210472107,-400000.0625,-7072.5400390625,-4541.4501953125,-400000.0625,-16144.900390625,-400000.0625,-6572.68017578125,-400000.0625
141.49056839942932,-400000.0625,-7072.8798828125,-4542.919921875,-400000.0625,-16149.08984375,-400000.0625,-6572.2998046875,-400000.0625
141.55494260787964,-400000.0625,-7069.39990234375,-4540.6298828125,-400000.0625,-16147.849609375,-400000.0625,-6573.490234375,-400000.0625
141.5813853740692,-400000.0625,-7060.240234375,-4535.39013671875,-400000.0625,-16145.419921875,-400000.0625,-6566.10009765625,-400000.0625
141.6018979549408,-400000.0625,-7059.240234375,-4536.580078125,-400000.0625,-16144.7998046875,-400000.0625,-6564.18994140625,-400000.0625
141.64235854148865,-400000.0625,-7062.81982421875,-4538.009765625,-400000.0625,-16144.5595703125,-400000.0625,-6566.43017578125,-400000.0625
141.6625382900238,-400000.0625,-7071.10986328125,-4543.58984375,-400000.0625,-16150.2900390625,-400000.0625,-6572.91015625,-400000.0625
141.70964813232422,-400000.0625,-7072.5400390625,-4546.31005859375,-400000.0625,-16153.9599609375,-400000.0625,-6573.009765625,-400000.0625
141.73120284080505,-400000.0625,-7059.91015625,-4537.68017578125,-400000.0625,-16153.580078125,-400000.0625,-6566.10009765625,-400000.0625
141.74862504005432,-400000.0625,-7057.9501953125,-4535.52978515625,-400000.0625,-16147.900390625,-400000.0625,-6565.3798828125,-400000.0625
141.76287961006165,-400000.0625,-7059.3798828125,-4538.10986328125,-400000.0625,-16147.1904296875,-400000.0625,-6565.14013671875,-400000.0625
141.78579354286194,-400000.0625,-7060.10009765625,-4539.77978515625,-400000.0625,-16152.3798828125,-400000.0625,-6566.0498046875,-400000.0625
141.79921650886536,-400000.0625,-7058.72021484375,-4538.68017578125,-400000.0625,-16154.6201171875,-400000.0625,-6566.240234375,-400000.0625
141.8153612613678,-400000.0625,-7048.66015625,-4530.33984375,-400000.0625,-16143.6103515625,-400000.0625,-6562.66015625,-400000.0625
141.8282332420349,-400000.0625,-7051.52001953125,-4531.9599609375,-400000.0625,-16145.5703125,-400000.0625,-6562.0,-400000.0625
141.84336972236633,-400000.0625,-7062.9599609375,-4537.72998046875,-400000.0625,-16154.669921875,-400000.0625,-6571.10009765625,-400000.0625
141.85820198059082,-400000.0625,-7066.43994140625,-4541.72998046875,-400000.0625,-16158.8701171875,-400000.0625,-6575.39013671875,-400000.0625
141.88171982765198,-400000.0625,-7063.68017578125,-4540.2998046875,-400000.0625,-16159.5400390625,-400000.0625,-6574.2998046875,-400000.0625
141.91148829460144,-400000.0625,-7059.669921875,-4536.580078125,-400000.0625,-16156.4404296875,-400000.0625,-6567.91015625,-400000.0625
141.92072224617004,-400000.0625,-7057.3798828125,-4534.81982421875,-400000.0625,-16149.330078125,-400000.0625,-6568.52978515625,-400000.0625
141.92854523658752,-400000.0625,-7062.2900390625,-4540.490234375,-400000.0625,-16152.5703125,-400000.0625,-6571.6298828125,-400000.0625
141.93583464622498,-400000.0625,-7068.68017578125,-4543.39990234375,-400000.0625,-16154.2900390625,-400000.0625,-6571.52978515625,-400000.0625
141.94692039489746,-400000.0625,-7063.25,-4540.77978515625,-400000.0625,-16149.2802734375,-400000.0625,-6569.2001953125,-400000.0625
141.95591950416565,-400000.0625,-7055.14013671875,-4534.81982421875,-400000.0625,-16144.7099609375,-400000.0625,-6562.66015625,-400000.0625
141.9635787010193,-400000.0625,-7060.240234375,-4538.39013671875,-400000.0625,-16154.2001953125,-400000.0625,-6562.27978515625,-400000.0625
141.9735813140869,-400000.0625,-7067.6298828125,-4545.02001953125,-400000.0625,-16166.01953125,-400000.0625,-6569.85986328125,-400000.0625
141.98378372192383,-400000.0625,-7073.5,-4548.41015625,-400000.0625,-16166.0703125,-400000.0625,-6573.25,-400000.0625
142.00656628608704,-400000.0625,-7074.02001953125,-4546.830078125,-400000.0625,-16162.58984375,-400000.0625,-6571.6298828125,-400000.0625
142.0155897140503,-400000.0625,-7063.06005859375,-4537.72998046875,-400000.0625,-16156.25,-400000.0625,-6570.9599609375,-400000.0625
142.02368688583374,-400000.0625,-7059.10009765625,-4536.2001953125,-400000.0625,-16155.8203125,-400000.0625,-6567.77001953125,-400000.0625
142.03146266937256,-400000.0625,-7060.14990234375,-4538.72998046875,-400000.0625,-16156.2900390625,-400000.0625,-6571.77001953125,-400000.0625
142.04024577140808,-400000.0625,-7061.2900390625,-4539.81982421875,-400000.0625,-16156.48046875,-400000.0625,-6575.5400390625,-400000.0625
142.05137658119202,-400000.0625,-7065.33984375,-4540.77978515625,-400000.0625,-16156.2900390625,-400000.0625,-6571.25,-400000.0625
142.06218361854553,-400000.0625,-7060.6201171875,-4535.6298828125,-400000.0625,-16147.5703125,-400000.0625,-6566.18994140625,-400000.0625
142.07229232788086,-400000.0625,-7057.6201171875,-4533.52978515625,-400000.0625,-16151.759765625,-400000.0625,-6566.14013671875,-400000.0625
142.0828001499176,-400000.0625,-7062.72021484375,-4537.2001953125,-400000.0625,-16161.9697265625,-400000.0625,-6567.2900390625,-400000.0625
142.09277892112732,-400000.0625,-7063.91015625,-4541.77978515625,-400000.0625,-16164.2099609375,-400000.0625,-6571.72021484375,-400000.0625
142.10989999771118,-400000.0625,-7067.81982421875,-4543.58984375,-400000.0625,-16161.9697265625,-400000.0625,-6572.490234375,-400000.0625
142.12011194229126,-400000.0625,-7062.6298828125,-4538.2998046875,-400000.0625,-16158.4404296875,-400000.0625,-6569.2900390625,-400000.0625
142.12806606292725,-400000.0625,-7057.72021484375,-4536.33984375,-400000.0625,-16157.580078125,-400000.0625,-6568.77001953125,-400000.0625
142.1355276107788,-400000.0625,-7064.2001953125,-4540.58984375,-400000.0625,-16158.25,-400000.0625,-6572.33984375,-400000.0625
142.1463553905487,-400000.0625,-7065.25,-4541.72998046875,-400000.0625,-16158.5400390625,-400000.0625,-6572.43994140625,-400000.0625
142.15478587150574,-400000.0625,-7057.3798828125,-4537.68017578125,-400000.0625,-16155.2001953125,-400000.0625,-6571.14990234375,-400000.0625
142.1624870300293,-400000.0625,-7053.22998046875,-4534.52978515625,-400000.0625,-16153.7197265625,-400000.0625,-6565.18994140625,-400000.0625
142.1700463294983,-400000.0625,-7055.56982421875,-4533.85986328125,-400000.0625,-16152.9599609375,-400000.0625,-6563.14013671875,-400000.0625
142.17888474464417,-400000.0625,-7056.81005859375,-4537.5400390625,-400000.0625,-16157.9599609375,-400000.0625,-6563.66015625,-400000.0625
142.18700313568115,-400000.0625,-7054.89990234375,-4537.2001953125,-400000.0625,-16158.73046875,-400000.0625,-6568.81005859375,-400000.0625
142.19477677345276,-400000.0625,-7057.0,-4535.81982421875,-400000.0625,-16153.48046875,-400000.0625,-6569.240234375,-400000.0625
142.21376967430115,-400000.0625,-7049.419921875,-4529.47998046875,-400000.0625,-16151.240234375,-400000.0625,-6565.6201171875,-400000.0625
142.22361207008362,-400000.0625,-7047.75,-4530.33984375,-400000.0625,-16156.009765625,-400000.0625,-6563.27978515625,-400000.0625
142.23163151741028,-400000.0625,-7051.990234375,-4534.52978515625,-400000.0625,-16158.1103515625,-400000.0625,-6566.2900390625,-400000.0625
142.26326298713684,-400000.0625,-7060.18994140625,-4537.25,-400000.0625,-16160.1103515625,-400000.0625,-6571.6298828125,-400000.0625
142.27859330177307,-400000.0625,-7057.52001953125,-4535.14990234375,-400000.0625,-16160.16015625,-400000.0625,-6568.3798828125,-400000.0625
142.3110556602478,-400000.0625,-7050.08984375,-4530.81005859375,-400000.0625,-16151.4296875,-400000.0625,-6560.27978515625,-400000.0625
142.35723662376404,-400000.0625,-7047.60986328125,-4528.6201171875,-400000.0625,-16152.91015625,-400000.0625,-6561.330078125,-400000.0625
142.3815655708313,-400000.0625,-7054.43017578125,-4534.2001953125,-400000.0625,-16161.1103515625,-400000.0625,-6567.52978515625,-400000.0625
142.4000120162964,-400000.0625,-7058.10009765625,-4536.580078125,-400000.0625,-16159.5400390625,-400000.0625,-6567.669921875,-400000.0625
142.4203119277954,-400000.0625,-7051.330078125,-4531.72021484375,-400000.0625,-16158.5400390625,-400000.0625,-6567.240234375,-400000.0625
142.44417190551758,-400000.0625,-7044.41015625,-4524.56982421875,-400000.0625,-16150.8603515625,-400000.0625,-6559.7099609375,-400000.0625
142.45941305160522,-400000.0625,-7044.509765625,-4526.0400390625,-400000.0625,-16150.9501953125,-400000.0625,-6558.27978515625,-400000.0625
