time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
130.62972807884216,-400000.0625,-23645.98046875,-400000.0625,-400000.0625,-22804.98046875,-400000.0625,-400000.0625,-400000.0625
130.62973189353943,-400000.0625,-23821.98046875,-400000.0625,-400000.0625,-22854.380859375,-400000.0625,-400000.0625,-400000.0625
130.6297357082367,-400000.0625,-23598.05078125,-400000.0625,-400000.0625,-22480.16015625,-400000.0625,-400000.0625,-400000.0625
130.62973928451538,-400000.0625,-23109.580078125,-400000.0625,-400000.0625,-22022.150390625,-400000.0625,-400000.0625,-400000.0625
130.62974286079407,-400000.0625,-23141.859375,-400000.0625,-400000.0625,-22245.220703125,-400000.0625,-400000.0625,-400000.0625
130.7495551109314,-400000.0625,-21665.240234375,-400000.0625,-400000.0625,-21415.51953125,-400000.0625,-400000.0625,-400000.0625
130.81547832489014,-400000.0625,-20538.189453125,-400000.0625,-400000.0625,-21124.69921875,-400000.0625,-400000.0625,-400000.0625
130.88263535499573,-400000.0625,-19722.75,-400000.0625,-400000.0625,-21870.470703125,-400000.0625,-400000.0625,-400000.0625
130.97095108032227,-400000.0625,-18722.869140625,-400000.0625,-400000.0625,-49026.3984375,-400000.0625,-400000.0625,-400000.0625
131.00301575660706,-400000.0625,-5245.06982421875,-400000.0625,-400000.0625,-76952.3671875,-400000.0625,-400000.0625,-400000.0625
131.06631636619568,-400000.0625,-48443.37109375,-400000.0625,-400000.0625,-127150.9765625,-400000.0625,-400000.0625,-400000.0625
131.13406038284302,-400000.0625,-49967.62890625,-400000.0625,-400000.0625,-153450.40625,-400000.0625,-400000.0625,-400000.0625
131.25802731513977,-400000.0625,-96826.65625,-400000.0625,-400000.0625,-228377.3125,-400000.0625,-400000.0625,-400000.0625
131.33802485466003,-400000.0625,-92470.0390625,-400000.0625,-400000.0625,-250760.0625,-400000.0625,-400000.0625,-400000.0625
131.39941120147705,-400000.0625,-108829.3203125,-400000.0625,-400000.0625,-277807.03125,-400000.0625,-400000.0625,-400000.0625
131.45445442199707,-400000.0625,-154360.359375,-400000.0625,-400000.0625,-317444.21875,-400000.0625,-400000.0625,-400000.0625
131.51578211784363,-400000.0625,-165536.84375,-400000.0625,-400000.0625,-341644.65625,-400000.0625,-400000.0625,-400000.0625
131.7053861618042,-400000.0625,-202830.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.77703070640564,-400000.0625,-216307.328125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.83457493782043,-400000.0625,-245320.921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.89952516555786,-400000.0625,-253821.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.96552968025208,-400000.0625,-250980.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.06457781791687,-400000.0625,-292711.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.0906229019165,-400000.0625,-301240.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.1580719947815,-400000.0625,-313821.875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.2206313610077,-400000.0625,-320804.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.30424427986145,-400000.0625,-316533.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.38438391685486,-400000.0625,-324107.71875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.45439648628235,-400000.0625,-36154.55859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.47817373275757,-400000.0625,-32273.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.55310487747192,-400000.0625,-28662.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.6061451435089,-400000.0625,-26736.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.66794991493225,-400000.0625,-25313.189453125,-400000.0625,-400000.0625,-25054.359375,-400000.0625,-400000.0625,-400000.0625
132.77425813674927,-400000.0625,-23102.140625,-400000.0625,-400000.0625,-24059.970703125,-400000.0625,-400000.0625,-400000.0625
132.78577589988708,-400000.0625,-22723.390625,-400000.0625,-400000.0625,-23795.080078125,-400000.0625,-400000.0625,-400000.0625
132.79054498672485,-400000.0625,-22829.76953125,-400000.0625,-400000.0625,-24133.58984375,-400000.0625,-400000.0625,-400000.0625
132.7905535697937,-400000.0625,-23010.919921875,-400000.0625,-400000.0625,-24381.689453125,-400000.0625,-400000.0625,-400000.0625
132.79055857658386,-400000.0625,-23085.55078125,-400000.0625,-400000.0625,-24310.400390625,-400000.0625,-400000.0625,-400000.0625
132.79056191444397,-400000.0625,-22713.23046875,-400000.0625,-400000.0625,-23844.240234375,-400000.0625,-400000.0625,-400000.0625
132.7905650138855,-400000.0625,-22252.130859375,-400000.0625,-400000.0625,-23541.55078125,-400000.0625,-400000.0625,-400000.0625
132.7905683517456,-400000.0625,-22352.080078125,-400000.0625,-400000.0625,-23859.9296875,-400000.0625,-400000.0625,-400000.0625
132.79057145118713,-400000.0625,-22671.3203125,-400000.0625,-400000.0625,-24259.05078125,-400000.0625,-400000.0625,-400000.0625
132.79057431221008,-400000.0625,-22634.509765625,-400000.0625,-400000.0625,-24105.220703125,-400000.0625,-400000.0625,-400000.0625
132.7905776500702,-400000.0625,-22204.9296875,-400000.0625,-400000.0625,-23595.2890625,-400000.0625,-400000.0625,-400000.0625
132.7905809879303,-400000.0625,-21779.01953125,-400000.0625,-400000.0625,-23310.279296875,-400000.0625,-400000.0625,-400000.0625
132.7905843257904,-400000.0625,-21956.73046875,-400000.0625,-400000.0625,-23704.48046875,-400000.0625,-400000.0625,-400000.0625
132.79058742523193,-400000.0625,-22200.6796875,-400000.0625,-400000.0625,-23993.30078125,-400000.0625,-400000.0625,-400000.0625
132.79059028625488,-400000.0625,-22133.640625,-400000.0625,-400000.0625,-23796.279296875,-400000.0625,-400000.0625,-400000.0625
132.790593624115,-400000.0625,-21802.759765625,-400000.0625,-400000.0625,-23413.51953125,-400000.0625,-400000.0625,-400000.0625
132.8004126548767,-400000.0625,-21388.9609375,-400000.0625,-400000.0625,-23145.76953125,-400000.0625,-400000.0625,-400000.0625
132.8063862323761,-400000.0625,-21569.109375,-400000.0625,-400000.0625,-23532.349609375,-400000.0625,-400000.0625,-400000.0625
132.81257557868958,-400000.0625,-21813.060546875,-400000.0625,-400000.0625,-23861.220703125,-400000.0625,-400000.0625,-400000.0625
132.819242477417,-400000.0625,-21812.30078125,-400000.0625,-400000.0625,-23772.0,-400000.0625,-400000.0625,-400000.0625
132.82489347457886,-400000.0625,-21512.990234375,-400000.0625,-400000.0625,-23418.720703125,-400000.0625,-400000.0625,-400000.0625
132.8299059867859,-400000.0625,-21173.48046875,-400000.0625,-400000.0625,-23220.970703125,-400000.0625,-400000.0625,-400000.0625
132.83531427383423,-400000.0625,-21418.619140625,-400000.0625,-400000.0625,-23684.98046875,-400000.0625,-400000.0625,-400000.0625
132.84021496772766,-400000.0625,-21537.880859375,-400000.0625,-400000.0625,-23897.75,-400000.0625,-400000.0625,-400000.0625
132.84022402763367,-400000.0625,-21291.9296875,-400000.0625,-400000.0625,-23579.599609375,-400000.0625,-400000.0625,-400000.0625
132.8402283191681,-400000.0625,-20785.2890625,-400000.0625,-400000.0625,-23020.650390625,-400000.0625,-400000.0625,-400000.0625
132.84023237228394,-400000.0625,-20293.0,-400000.0625,-400000.0625,-22652.439453125,-400000.0625,-400000.0625,-400000.0625
132.8402361869812,-400000.0625,-20489.26953125,-400000.0625,-400000.0625,-23068.240234375,-400000.0625,-400000.0625,-400000.0625
132.8402397632599,-400000.0625,-20712.66015625,-400000.0625,-400000.0625,-23362.9296875,-400000.0625,-400000.0625,-400000.0625
132.84024333953857,-400000.0625,-20606.380859375,-400000.0625,-400000.0625,-23152.310546875,-400000.0625,-400000.0625,-400000.0625
132.84024691581726,-400000.0625,-20294.859375,-400000.0625,-400000.0625,-22780.23046875,-400000.0625,-400000.0625,-400000.0625
132.8402509689331,-400000.0625,-19846.19921875,-400000.0625,-400000.0625,-22439.76953125,-400000.0625,-400000.0625,-400000.0625
132.85786533355713,-400000.0625,-20103.740234375,-400000.0625,-400000.0625,-22895.619140625,-400000.0625,-400000.0625,-400000.0625
132.86290216445923,-400000.0625,-20343.58984375,-400000.0625,-400000.0625,-23200.470703125,-400000.0625,-400000.0625,-400000.0625
132.86877584457397,-400000.0625,-20288.08984375,-400000.0625,-400000.0625,-23036.669921875,-400000.0625,-400000.0625,-400000.0625
132.87390160560608,-400000.0625,-19980.2890625,-400000.0625,-400000.0625,-22660.259765625,-400000.0625,-400000.0625,-400000.0625
132.879136800766,-400000.0625,-19602.58984375,-400000.0625,-400000.0625,-22407.390625,-400000.0625,-400000.0625,-400000.0625
132.8895721435547,-400000.0625,-19852.830078125,-400000.0625,-400000.0625,-22854.4296875,-400000.0625,-400000.0625,-400000.0625
132.89408683776855,-400000.0625,-19998.169921875,-400000.0625,-400000.0625,-23054.4609375,-400000.0625,-400000.0625,-400000.0625
132.89409470558167,-400000.0625,-20017.76953125,-400000.0625,-400000.0625,-22963.2890625,-400000.0625,-400000.0625,-400000.0625
132.8940989971161,-400000.0625,-19658.380859375,-400000.0625,-400000.0625,-22534.23046875,-400000.0625,-400000.0625,-400000.0625
132.89410424232483,-400000.0625,-19292.169921875,-400000.0625,-400000.0625,-22279.55078125,-400000.0625,-400000.0625,-400000.0625
132.8941080570221,-400000.0625,-19514.369140625,-400000.0625,-400000.0625,-22679.5703125,-400000.0625,-400000.0625,-400000.0625
132.89411234855652,-400000.0625,-19668.6796875,-400000.0625,-400000.0625,-22882.69921875,-400000.0625,-400000.0625,-400000.0625
132.8941159248352,-400000.0625,-19729.240234375,-400000.0625,-400000.0625,-22819.66015625,-400000.0625,-400000.0625,-400000.0625
132.8941192626953,-400000.0625,-19344.900390625,-400000.0625,-400000.0625,-22358.130859375,-400000.0625,-400000.0625,-400000.0625
132.894122838974,-400000.0625,-19112.30078125,-400000.0625,-400000.0625,-22232.109375,-400000.0625,-400000.0625,-400000.0625
132.89412665367126,-400000.0625,-19229.890625,-400000.0625,-400000.0625,-22526.220703125,-400000.0625,-400000.0625,-400000.0625
132.9229600429535,-400000.0625,-19445.08984375,-400000.0625,-400000.0625,-22791.009765625,-400000.0625,-400000.0625,-400000.0625
132.92927384376526,-400000.0625,-19506.220703125,-400000.0625,-400000.0625,-22737.69921875,-400000.0625,-400000.0625,-400000.0625
132.93602228164673,-400000.0625,-19142.30078125,-400000.0625,-400000.0625,-22285.23046875,-400000.0625,-400000.0625,-400000.0625
132.94199991226196,-400000.0625,-18725.30078125,-400000.0625,-400000.0625,-21971.419921875,-400000.0625,-400000.0625,-400000.0625
132.94755053520203,-400000.0625,-19007.44921875,-400000.0625,-400000.0625,-22441.2890625,-400000.0625,-400000.0625,-400000.0625
132.95288491249084,-400000.0625,-19249.390625,-400000.0625,-400000.0625,-22718.380859375,-400000.0625,-400000.0625,-400000.0625
132.95791673660278,-400000.0625,-19324.830078125,-400000.0625,-400000.0625,-22665.880859375,-400000.0625,-400000.0625,-400000.0625
132.9621901512146,-400000.0625,-18941.599609375,-400000.0625,-400000.0625,-22206.5,-400000.0625,-400000.0625,-400000.0625
132.96219778060913,-400000.0625,-18548.439453125,-400000.0625,-400000.0625,-21925.9296875,-400000.0625,-400000.0625,-400000.0625
132.9622025489807,-400000.0625,-18760.970703125,-400000.0625,-400000.0625,-22298.48046875,-400000.0625,-400000.0625,-400000.0625
132.96220660209656,-400000.0625,-18992.900390625,-400000.0625,-400000.0625,-22549.439453125,-400000.0625,-400000.0625,-400000.0625
132.96221041679382,-400000.0625,-19072.150390625,-400000.0625,-400000.0625,-22492.69921875,-400000.0625,-400000.0625,-400000.0625
132.9622142314911,-400000.0625,-18724.16015625,-400000.0625,-400000.0625,-22034.83984375,-400000.0625,-400000.0625,-400000.0625
132.96221804618835,-400000.0625,-18419.41015625,-400000.0625,-400000.0625,-21831.939453125,-400000.0625,-400000.0625,-400000.0625
132.96222162246704,-400000.0625,-18718.240234375,-400000.0625,-400000.0625,-22194.099609375,-400000.0625,-400000.0625,-400000.0625
132.9622254371643,-400000.0625,-18960.619140625,-400000.0625,-400000.0625,-22165.060546875,-400000.0625,-400000.0625,-400000.0625
133.02292895317078,-400000.0625,-18937.689453125,-400000.0625,-400000.0625,-24320.41015625,-400000.0625,-400000.0625,-400000.0625
133.03272080421448,-400000.0625,-18524.119140625,-400000.0625,-400000.0625,-32673.69921875,-400000.0625,-400000.0625,-400000.0625
133.03969430923462,-400000.0625,-18271.880859375,-400000.0625,-400000.0625,-40566.44921875,-400000.0625,-400000.0625,-400000.0625
133.0453178882599,-400000.0625,-18601.990234375,-400000.0625,-400000.0625,-40597.48828125,-400000.0625,-400000.0625,-400000.0625
133.05179953575134,-400000.0625,-18880.69921875,-400000.0625,-400000.0625,-35906.51171875,-400000.0625,-400000.0625,-400000.0625
133.05668330192566,-400000.0625,-18789.76953125,-400000.0625,-400000.0625,-36385.58984375,-400000.0625,-400000.0625,-400000.0625
133.05669522285461,-400000.0625,-18356.80078125,-400000.0625,-400000.0625,-44654.28125,-400000.0625,-400000.0625,-400000.0625
133.05670046806335,-400000.0625,-18159.150390625,-400000.0625,-400000.0625,-52303.609375,-400000.0625,-400000.0625,-400000.0625
133.0567057132721,-400000.0625,-18581.439453125,-400000.0625,-400000.0625,-52002.25,-400000.0625,-400000.0625,-400000.0625
133.05671000480652,-400000.0625,-18934.73046875,-400000.0625,-400000.0625,-47038.609375,-400000.0625,-400000.0625,-400000.0625
133.05671453475952,-400000.0625,-18838.83984375,-400000.0625,-400000.0625,-47247.80078125,-400000.0625,-400000.0625,-400000.0625
133.05672073364258,-400000.0625,-18613.33984375,-400000.0625,-400000.0625,-55079.1796875,-400000.0625,-400000.0625,-400000.0625
133.05672454833984,-400000.0625,-18292.380859375,-400000.0625,-400000.0625,-62199.12109375,-400000.0625,-400000.0625,-400000.0625
133.0567283630371,-400000.0625,-18586.779296875,-400000.0625,-400000.0625,-61500.03125,-400000.0625,-400000.0625,-400000.0625
133.05673241615295,-400000.0625,-18924.48046875,-400000.0625,-400000.0625,-56317.33984375,-400000.0625,-400000.0625,-400000.0625
133.05673623085022,-400000.0625,-19003.580078125,-400000.0625,-400000.0625,-56126.03125,-400000.0625,-400000.0625,-400000.0625
133.06506657600403,-400000.0625,-18778.66015625,-400000.0625,-400000.0625,-63535.51171875,-400000.0625,-400000.0625,-400000.0625
133.07090735435486,-400000.0625,-18536.08984375,-400000.0625,-400000.0625,-70207.6484375,-400000.0625,-400000.0625,-400000.0625
133.0755650997162,-400000.0625,-18874.029296875,-400000.0625,-400000.0625,-68980.5625,-400000.0625,-400000.0625,-400000.0625
133.07557582855225,-400000.0625,-19121.98046875,-400000.0625,-400000.0625,-63202.71875,-400000.0625,-400000.0625,-400000.0625
133.07558059692383,-400000.0625,-19291.640625,-400000.0625,-400000.0625,-62283.23828125,-400000.0625,-400000.0625,-400000.0625
133.07558465003967,-400000.0625,-18987.7109375,-400000.0625,-400000.0625,-68718.390625,-400000.0625,-400000.0625,-400000.0625
133.0755889415741,-400000.0625,-18706.7109375,-400000.0625,-400000.0625,-74591.84375,-400000.0625,-400000.0625,-400000.0625
133.07559323310852,-400000.0625,-18996.91015625,-400000.0625,-400000.0625,-72981.5078125,-400000.0625,-400000.0625,-400000.0625
133.0755970478058,-400000.0625,-19214.439453125,-400000.0625,-400000.0625,-67109.0703125,-400000.0625,-400000.0625,-400000.0625
133.07560062408447,-400000.0625,-19422.25,-400000.0625,-400000.0625,-66320.46875,-400000.0625,-400000.0625,-400000.0625
133.07560420036316,-400000.0625,-19258.83984375,-400000.0625,-400000.0625,-73211.9609375,-400000.0625,-400000.0625,-400000.0625
133.07560777664185,-400000.0625,-18885.900390625,-400000.0625,-400000.0625,-79987.9609375,-400000.0625,-400000.0625,-400000.0625
133.07561135292053,-400000.0625,-19035.91015625,-400000.0625,-400000.0625,-79377.7109375,-400000.0625,-400000.0625,-400000.0625
133.0756151676178,-400000.0625,-19338.900390625,-400000.0625,-400000.0625,-74288.46875,-400000.0625,-400000.0625,-400000.0625
133.07561874389648,-400000.0625,-19626.619140625,-400000.0625,-400000.0625,-74041.796875,-400000.0625,-400000.0625,-400000.0625
133.07562232017517,-400000.0625,-19440.220703125,-400000.0625,-400000.0625,-81682.0703125,-400000.0625,-400000.0625,-400000.0625
133.16533064842224,-400000.0625,-18742.66015625,-400000.0625,-400000.0625,-89272.4609375,-400000.0625,-400000.0625,-400000.0625
133.17592644691467,-400000.0625,-18333.25,-400000.0625,-400000.0625,-89472.8828125,-400000.0625,-400000.0625,-400000.0625
133.24549531936646,-400000.0625,-58258.3984375,-400000.0625,-400000.0625,-151749.25,-400000.0625,-400000.0625,-400000.0625
133.30923318862915,-400000.0625,-74121.8203125,-400000.0625,-400000.0625,-184810.609375,-400000.0625,-400000.0625,-400000.0625
133.36945152282715,-400000.0625,-118429.53125,-400000.0625,-400000.0625,-230533.34375,-400000.0625,-400000.0625,-400000.0625
133.4484384059906,-400000.0625,-133320.6875,-400000.0625,-400000.0625,-258252.21875,-400000.0625,-400000.0625,-400000.0625
133.632150888443,-400000.0625,-153249.765625,-400000.0625,-400000.0625,-324118.28125,-400000.0625,-400000.0625,-400000.0625
133.89810800552368,-400000.0625,-213364.671875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.9505410194397,-400000.0625,-225925.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
134.01475048065186,-400000.0625,-266565.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
134.07692217826843,-400000.0625,-279168.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
134.15577030181885,-400000.0625,-281697.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
134.23689222335815,-400000.0625,-277881.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
