time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
34.508727073669434,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12031.83984375,-400000.0625,-400000.0625,-400000.0625
34.508737087249756,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11484.669921875,-400000.0625,-400000.0625,-400000.0625
34.50874137878418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11687.6103515625,-400000.0625,-400000.0625,-400000.0625
34.5087456703186,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12418.26953125,-400000.0625,-400000.0625,-400000.0625
34.50874996185303,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12300.6796875,-400000.0625,-400000.0625,-400000.0625
34.50875377655029,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11557.2001953125,-400000.0625,-400000.0625,-400000.0625
34.50875735282898,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10855.8203125,-400000.0625,-400000.0625,-400000.0625
34.508761167526245,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10891.580078125,-400000.0625,-400000.0625,-400000.0625
34.50876498222351,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11482.8603515625,-400000.0625,-400000.0625,-400000.0625
34.5087685585022,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11520.8203125,-400000.0625,-400000.0625,-400000.0625
34.50877261161804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10565.3798828125,-400000.0625,-400000.0625,-400000.0625
34.50877666473389,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10080.7197265625,-400000.0625,-400000.0625,-400000.0625
34.50878024101257,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10127.400390625,-400000.0625,-400000.0625,-400000.0625
34.50878429412842,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10576.25,-400000.0625,-400000.0625,-400000.0625
34.51455593109131,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10440.400390625,-400000.0625,-400000.0625,-400000.0625
34.520076513290405,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9520.76953125,-400000.0625,-400000.0625,-400000.0625
34.52681064605713,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8917.08984375,-400000.0625,-400000.0625,-400000.0625
34.538294553756714,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9303.1904296875,-400000.0625,-400000.0625,-400000.0625
34.544151067733765,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9833.7197265625,-400000.0625,-400000.0625,-400000.0625
34.54935169219971,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9753.900390625,-400000.0625,-400000.0625,-400000.0625
34.55540347099304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8728.7001953125,-400000.0625,-400000.0625,-400000.0625
34.5605731010437,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8072.14013671875,-400000.0625,-400000.0625,-400000.0625
34.565908432006836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8283.9501953125,-400000.0625,-400000.0625,-400000.0625
34.57121539115906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8969.9296875,-400000.0625,-400000.0625,-400000.0625
34.57642078399658,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8925.3896484375,-400000.0625,-400000.0625,-400000.0625
34.584794759750366,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7910.5400390625,-400000.0625,-400000.0625,-400000.0625
34.5905020236969,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7614.7099609375,-400000.0625,-400000.0625,-400000.0625
34.59652662277222,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7650.0400390625,-400000.0625,-400000.0625,-400000.0625
34.60191464424133,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8487.509765625,-400000.0625,-400000.0625,-400000.0625
34.60767889022827,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8104.52001953125,-400000.0625,-400000.0625,-400000.0625
34.61251974105835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7755.7099609375,-400000.0625,-400000.0625,-400000.0625
34.61252784729004,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6928.2099609375,-400000.0625,-400000.0625,-400000.0625
34.61253237724304,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6963.97021484375,-400000.0625,-400000.0625,-400000.0625
34.61253643035889,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7415.490234375,-400000.0625,-400000.0625,-400000.0625
34.61254048347473,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7422.259765625,-400000.0625,-400000.0625,-400000.0625
34.612544536590576,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6794.35986328125,-400000.0625,-400000.0625,-400000.0625
34.61254906654358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6615.35009765625,-400000.0625,-400000.0625,-400000.0625
34.612552881240845,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6664.89990234375,-400000.0625,-400000.0625,-400000.0625
34.61255645751953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7143.06982421875,-400000.0625,-400000.0625,-400000.0625
34.61256194114685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6776.18994140625,-400000.0625,-400000.0625,-400000.0625
34.61256551742554,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5799.81982421875,-400000.0625,-400000.0625,-400000.0625
34.6125693321228,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5652.43017578125,-400000.0625,-400000.0625,-400000.0625
34.61257314682007,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5779.60009765625,-400000.0625,-400000.0625,-400000.0625
34.612576723098755,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6470.25,-400000.0625,-400000.0625,-400000.0625
34.61258029937744,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6790.35009765625,-400000.0625,-400000.0625,-400000.0625
34.612584352493286,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5807.4501953125,-400000.0625,-400000.0625,-400000.0625
34.61258816719055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4478.06982421875,-400000.0625,-400000.0625,-400000.0625
34.61259174346924,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4719.06982421875,-400000.0625,-400000.0625,-400000.0625
34.612595319747925,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5948.16015625,-400000.0625,-400000.0625,-400000.0625
34.61259889602661,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5896.759765625,-400000.0625,-400000.0625,-400000.0625
34.61260223388672,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5238.10009765625,-400000.0625,-400000.0625,-400000.0625
34.65208649635315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3860.52001953125,-400000.0625,-400000.0625,-400000.0625
34.66214466094971,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4548.64990234375,-400000.0625,-400000.0625,-400000.0625
34.66658616065979,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5247.06982421875,-400000.0625,-400000.0625,-400000.0625
34.666592597961426,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4818.009765625,-400000.0625,-400000.0625,-400000.0625
34.66659593582153,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4427.240234375,-400000.0625,-400000.0625,-400000.0625
34.66659927368164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3683.280029296875,-400000.0625,-400000.0625,-400000.0625
34.66660261154175,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3864.669921875,-400000.0625,-400000.0625,-400000.0625
34.666605949401855,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4333.830078125,-400000.0625,-400000.0625,-400000.0625
34.666609048843384,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4211.3798828125,-400000.0625,-400000.0625,-400000.0625
34.666611671447754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3808.070068359375,-400000.0625,-400000.0625,-400000.0625
34.66661500930786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2847.9599609375,-400000.0625,-400000.0625,-400000.0625
34.66661810874939,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2927.830078125,-400000.0625,-400000.0625,-400000.0625
34.66662120819092,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3664.06005859375,-400000.0625,-400000.0625,-400000.0625
34.666624307632446,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-4073.3798828125,-400000.0625,-400000.0625,-400000.0625
34.666627407073975,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2997.969970703125,-400000.0625,-400000.0625,-400000.0625
34.6666305065155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2263.1201171875,-400000.0625,-400000.0625,-400000.0625
34.71661329269409,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2564.530029296875,-400000.0625,-400000.0625,-400000.0625
34.721965312957764,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3129.2900390625,-400000.0625,-400000.0625,-400000.0625
34.727116107940674,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3117.320068359375,-400000.0625,-400000.0625,-400000.0625
34.73170828819275,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2690.739990234375,-400000.0625,-400000.0625,-400000.0625
34.73171591758728,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2046.6300048828125,-400000.0625,-400000.0625,-400000.0625
34.731719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2355.14990234375,-400000.0625,-400000.0625,-400000.0625
34.73172378540039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2985.050048828125,-400000.0625,-400000.0625,-400000.0625
34.731728076934814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-3046.85009765625,-400000.0625,-400000.0625,-400000.0625
34.73174595832825,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2144.0,-400000.0625,-400000.0625,-400000.0625
34.73174977302551,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1485.43994140625,-400000.0625,-400000.0625,-400000.0625
34.7317533493042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2371.8798828125,-400000.0625,-400000.0625,-400000.0625
34.731757164001465,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2836.93994140625,-400000.0625,-400000.0625,-400000.0625
34.73176097869873,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2630.81005859375,-400000.0625,-400000.0625,-400000.0625
34.73176455497742,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2021.030029296875,-400000.0625,-400000.0625,-400000.0625
34.7317681312561,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1364.280029296875,-400000.0625,-400000.0625,-400000.0625
34.73177170753479,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1593.02001953125,-400000.0625,-400000.0625,-400000.0625
34.79177474975586,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-2275.56005859375,-400000.0625,-400000.0625,-400000.0625
34.85186719894409,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-1657.8199462890625,-400000.0625,-400000.0625,-400000.0625
34.90821146965027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-601.2899780273438,-400000.0625,-400000.0625,-400000.0625
35.10208821296692,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-118531.1015625,-400000.0625,-400000.0625,-400000.0625
35.162153244018555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-173453.484375,-400000.0625,-400000.0625,-400000.0625
35.23811483383179,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-224202.046875,-400000.0625,-400000.0625,-400000.0625
35.29045224189758,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-270478.21875,-400000.0625,-400000.0625,-400000.0625
35.3530056476593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-312051.875,-400000.0625,-400000.0625,-400000.0625
35.42030096054077,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-349451.53125,-400000.0625,-400000.0625,-400000.0625
35.52409291267395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-383795.5625,-400000.0625,-400000.0625,-400000.0625
35.55255460739136,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.676764726638794,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.736754179000854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.80281400680542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.902117013931274,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.946857929229736,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.00220990180969,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.05734348297119,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.18921732902527,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.268839597702026,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.31412124633789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.389105796813965,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.63542819023132,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
36.69676113128662,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-85993.109375,-400000.0625,-400000.0625,-400000.0625
36.82701539993286,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13775.4501953125,-400000.0625,-400000.0625,-400000.0625
36.837013721466064,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13162.419921875,-400000.0625,-400000.0625,-400000.0625
36.84245181083679,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13383.76953125,-400000.0625,-400000.0625,-400000.0625
36.847129821777344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13846.6904296875,-400000.0625,-400000.0625,-400000.0625
36.847137689590454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13526.5400390625,-400000.0625,-400000.0625,-400000.0625
36.8471417427063,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12704.330078125,-400000.0625,-400000.0625,-400000.0625
36.84714484214783,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12199.7802734375,-400000.0625,-400000.0625,-400000.0625
36.847148418426514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12668.7998046875,-400000.0625,-400000.0625,-400000.0625
36.84715151786804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13026.8095703125,-400000.0625,-400000.0625,-400000.0625
36.84715437889099,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12637.0400390625,-400000.0625,-400000.0625,-400000.0625
36.84715747833252,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11667.8701171875,-400000.0625,-400000.0625,-400000.0625
36.84716081619263,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11279.5400390625,-400000.0625,-400000.0625,-400000.0625
36.847163915634155,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11488.2998046875,-400000.0625,-400000.0625,-400000.0625
36.847167015075684,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12189.4404296875,-400000.0625,-400000.0625,-400000.0625
36.84717035293579,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12056.8798828125,-400000.0625,-400000.0625,-400000.0625
36.84717321395874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.0302734375,-400000.0625,-400000.0625,-400000.0625
36.890432357788086,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10482.599609375,-400000.0625,-400000.0625,-400000.0625
36.896172523498535,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10667.7099609375,-400000.0625,-400000.0625,-400000.0625
36.900781869888306,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11247.5400390625,-400000.0625,-400000.0625,-400000.0625
36.90078902244568,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11437.3701171875,-400000.0625,-400000.0625,-400000.0625
36.90079307556152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10530.0400390625,-400000.0625,-400000.0625,-400000.0625
36.90079689025879,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9750.2197265625,-400000.0625,-400000.0625,-400000.0625
36.90090250968933,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10335.6396484375,-400000.0625,-400000.0625,-400000.0625
36.900906562805176,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10905.650390625,-400000.0625,-400000.0625,-400000.0625
36.90091037750244,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10820.490234375,-400000.0625,-400000.0625,-400000.0625
36.90091395378113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9439.7998046875,-400000.0625,-400000.0625,-400000.0625
36.900917530059814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9233.6201171875,-400000.0625,-400000.0625,-400000.0625
36.9009211063385,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9835.8203125,-400000.0625,-400000.0625,-400000.0625
36.90092468261719,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10515.5,-400000.0625,-400000.0625,-400000.0625
36.900928020477295,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10291.2900390625,-400000.0625,-400000.0625,-400000.0625
36.90093231201172,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9311.5302734375,-400000.0625,-400000.0625,-400000.0625
36.900935888290405,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8591.4599609375,-400000.0625,-400000.0625,-400000.0625
36.99799370765686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9280.2099609375,-400000.0625,-400000.0625,-400000.0625
37.00830030441284,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9766.7197265625,-400000.0625,-400000.0625,-400000.0625
37.0126051902771,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9283.6396484375,-400000.0625,-400000.0625,-400000.0625
37.01261234283447,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8478.1201171875,-400000.0625,-400000.0625,-400000.0625
