time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
42.17008090019226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-77864.2265625,-400000.0625,-400000.0625,-400000.0625
42.170084714889526,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-81564.53125,-400000.0625,-400000.0625,-400000.0625
42.17008852958679,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-85965.171875,-400000.0625,-400000.0625,-400000.0625
42.17009210586548,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-90634.3125,-400000.0625,-400000.0625,-400000.0625
42.170095682144165,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-94729.6328125,-400000.0625,-400000.0625,-400000.0625
42.17009973526001,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-98238.1875,-400000.0625,-400000.0625,-400000.0625
42.170103311538696,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-101937.3515625,-400000.0625,-400000.0625,-400000.0625
42.170106649398804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-106352.2890625,-400000.0625,-400000.0625,-400000.0625
42.17011046409607,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-111026.4921875,-400000.0625,-400000.0625,-400000.0625
42.22038197517395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-115098.4921875,-400000.0625,-400000.0625,-400000.0625
42.28900218009949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-177558.8125,-400000.0625,-400000.0625,-400000.0625
42.31123065948486,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-180994.015625,-400000.0625,-400000.0625,-400000.0625
42.31605935096741,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-185130.859375,-400000.0625,-400000.0625,-400000.0625
42.31606841087341,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-189537.640625,-400000.0625,-400000.0625,-400000.0625
42.31607460975647,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-193341.46875,-400000.0625,-400000.0625,-400000.0625
42.31607985496521,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-196539.234375,-400000.0625,-400000.0625,-400000.0625
42.31608438491821,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-199904.1875,-400000.0625,-400000.0625,-400000.0625
42.31609034538269,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-203976.234375,-400000.0625,-400000.0625,-400000.0625
42.31609582901001,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-208311.4375,-400000.0625,-400000.0625,-400000.0625
42.31610584259033,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-212058.859375,-400000.0625,-400000.0625,-400000.0625
42.31611132621765,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-215192.921875,-400000.0625,-400000.0625,-400000.0625
42.31611680984497,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-218512.1875,-400000.0625,-400000.0625,-400000.0625
42.31612467765808,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-222530.4375,-400000.0625,-400000.0625,-400000.0625
42.31612968444824,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-226787.359375,-400000.0625,-400000.0625,-400000.0625
42.316134452819824,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-230448.1875,-400000.0625,-400000.0625,-400000.0625
42.316139936447144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-233509.328125,-400000.0625,-400000.0625,-400000.0625
42.34124732017517,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-236768.1875,-400000.0625,-400000.0625,-400000.0625
42.35699534416199,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-240729.171875,-400000.0625,-400000.0625,-400000.0625
42.36241436004639,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-244930.390625,-400000.0625,-400000.0625,-400000.0625
42.369038105010986,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-248529.984375,-400000.0625,-400000.0625,-400000.0625
42.37712621688843,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-251540.5,-400000.0625,-400000.0625,-400000.0625
42.393874168395996,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-254738.453125,-400000.0625,-400000.0625,-400000.0625
42.41752243041992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-258633.265625,-400000.0625,-400000.0625,-400000.0625
42.427032709121704,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-262770.78125,-400000.0625,-400000.0625,-400000.0625
42.43328404426575,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-266324.84375,-400000.0625,-400000.0625,-400000.0625
42.46174383163452,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-269278.75,-400000.0625,-400000.0625,-400000.0625
42.48221969604492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-272412.0,-400000.0625,-400000.0625,-400000.0625
42.49163007736206,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-276247.71875,-400000.0625,-400000.0625,-400000.0625
42.50020384788513,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-280341.21875,-400000.0625,-400000.0625,-400000.0625
42.519731760025024,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-283837.71875,-400000.0625,-400000.0625,-400000.0625
42.52976417541504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-286730.375,-400000.0625,-400000.0625,-400000.0625
42.53768706321716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-289807.625,-400000.0625,-400000.0625,-400000.0625
42.54444861412048,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-293592.96875,-400000.0625,-400000.0625,-400000.0625
42.54990029335022,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-297639.15625,-400000.0625,-400000.0625,-400000.0625
42.55869460105896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-301081.03125,-400000.0625,-400000.0625,-400000.0625
42.56469130516052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-303909.78125,-400000.0625,-400000.0625,-400000.0625
42.58145022392273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-306924.65625,-400000.0625,-400000.0625,-400000.0625
42.58981680870056,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-310645.625,-400000.0625,-400000.0625,-400000.0625
42.5954852104187,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-314625.625,-400000.0625,-400000.0625,-400000.0625
42.60145664215088,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-317984.46875,-400000.0625,-400000.0625,-400000.0625
42.61035203933716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-320745.9375,-400000.0625,-400000.0625,-400000.0625
42.616050004959106,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-323706.0625,-400000.0625,-400000.0625,-400000.0625
42.62100172042847,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-327365.0,-400000.0625,-400000.0625,-400000.0625
42.62101197242737,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331271.3125,-400000.0625,-400000.0625,-400000.0625
42.62101626396179,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-334579.09375,-400000.0625,-400000.0625,-400000.0625
42.62102007865906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-337307.125,-400000.0625,-400000.0625,-400000.0625
42.6210241317749,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-340249.90625,-400000.0625,-400000.0625,-400000.0625
42.62629961967468,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-343894.1875,-400000.0625,-400000.0625,-400000.0625
42.63126802444458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-347778.65625,-400000.0625,-400000.0625,-400000.0625
42.63127851486206,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-351076.125,-400000.0625,-400000.0625,-400000.0625
42.63128304481506,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-353792.8125,-400000.0625,-400000.0625,-400000.0625
42.631287574768066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-356702.9375,-400000.0625,-400000.0625,-400000.0625
42.63129162788391,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-360313.5625,-400000.0625,-400000.0625,-400000.0625
42.631295680999756,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-364164.90625,-400000.0625,-400000.0625,-400000.0625
42.6313042640686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-367431.96875,-400000.0625,-400000.0625,-400000.0625
42.636390209198,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-370103.6875,-400000.0625,-400000.0625,-400000.0625
42.64151072502136,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-372946.21875,-400000.0625,-400000.0625,-400000.0625
42.64662456512451,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376465.21875,-400000.0625,-400000.0625,-400000.0625
42.65259337425232,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-380211.53125,-400000.0625,-400000.0625,-400000.0625
42.65785241127014,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-383360.625,-400000.0625,-400000.0625,-400000.0625
42.66285419464111,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-385915.375,-400000.0625,-400000.0625,-400000.0625
42.667521238327026,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388637.4375,-400000.0625,-400000.0625,-400000.0625
42.6719765663147,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392010.0625,-400000.0625,-400000.0625,-400000.0625
42.67682862281799,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-395575.53125,-400000.0625,-400000.0625,-400000.0625
42.67683935165405,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398542.75,-400000.0625,-400000.0625,-400000.0625
42.67684364318848,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6768479347229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67685151100159,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67686319351196,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67686676979065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676870584487915,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6768741607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67687773704529,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67688250541687,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67688608169556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6768901348114,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67689394950867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67689752578735,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67690110206604,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676904916763306,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67690849304199,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67691230773926,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67691683769226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676920652389526,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67692446708679,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67692828178406,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67693209648132,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67693591117859,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67694020271301,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67694401741028,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67694807052612,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67695188522339,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676955461502075,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67695903778076,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676963329315186,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67696690559387,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676971673965454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67697548866272,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.676979303359985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.67698311805725,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6819121837616,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6819224357605,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.6819269657135,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.681931495666504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.68193554878235,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.68193960189819,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.68194341659546,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.681955099105835,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.68195915222168,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.681962966918945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.68196725845337,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.681976079940796,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.736586570739746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.744871854782104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.749839305877686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.7498505115509,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.749855279922485,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.74985957145691,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.749863386154175,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.74986720085144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.749871015548706,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.74987459182739,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.74987840652466,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.754931688308716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.759615659713745,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.75962495803833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.759629249572754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.75963640213013,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.79152488708496,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80368494987488,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80848526954651,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80849480628967,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.808499336242676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80850338935852,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.808507204055786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80851125717163,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.8085150718689,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.80851936340332,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
42.808523178100586,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
