time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
248.34883785247803,-400000.0625,315.80999755859375,-11339.3798828125,-400000.0625,-10745.33984375,-400000.0625,-24526.359375,-400000.0625
248.3488416671753,-400000.0625,236.32000732421875,-11410.0498046875,-400000.0625,-10807.3701171875,-400000.0625,-24579.580078125,-400000.0625
248.34884548187256,-400000.0625,234.83999633789062,-11413.48046875,-400000.0625,-10808.2802734375,-400000.0625,-24590.30078125,-400000.0625
248.34884929656982,-400000.0625,264.69000244140625,-11357.58984375,-400000.0625,-10751.2001953125,-400000.0625,-24536.7109375,-400000.0625
248.34885334968567,-400000.0625,289.82000732421875,-11336.1796875,-400000.0625,-10712.240234375,-400000.0625,-24518.44921875,-400000.0625
248.34885692596436,-400000.0625,218.44000244140625,-11389.349609375,-400000.0625,-10736.23046875,-400000.0625,-24560.5,-400000.0625
248.34886074066162,-400000.0625,124.73999786376953,-11445.330078125,-400000.0625,-10775.3798828125,-400000.0625,-24606.66015625,-400000.0625
248.3488643169403,-400000.0625,73.0999984741211,-11456.009765625,-400000.0625,-10759.01953125,-400000.0625,-24620.439453125,-400000.0625
248.348867893219,-400000.0625,88.73999786376953,-11408.3798828125,-400000.0625,-10691.2099609375,-400000.0625,-24581.240234375,-400000.0625
248.3488712310791,-400000.0625,88.87999725341797,-11391.5,-400000.0625,-10642.240234375,-400000.0625,-24562.890625,-400000.0625
248.3826129436493,-400000.0625,24.40999984741211,-11447.0,-400000.0625,-10666.900390625,-400000.0625,-24601.890625,-400000.0625
248.3890323638916,-400000.0625,-70.62000274658203,-11509.419921875,-400000.0625,-10723.2099609375,-400000.0625,-24649.619140625,-400000.0625
248.39444732666016,-400000.0625,-114.38999938964844,-11517.3798828125,-400000.0625,-10728.7900390625,-400000.0625,-24648.140625,-400000.0625
248.3989384174347,-400000.0625,-87.9800033569336,-11474.3203125,-400000.0625,-10671.66015625,-400000.0625,-24596.259765625,-400000.0625
248.39895009994507,-400000.0625,-71.4800033569336,-11451.669921875,-400000.0625,-10627.1796875,-400000.0625,-24563.650390625,-400000.0625
248.39895486831665,-400000.0625,-122.5,-11486.8203125,-400000.0625,-10650.4501953125,-400000.0625,-24586.5390625,-400000.0625
248.39895915985107,-400000.0625,-199.83999633789062,-11544.2802734375,-400000.0625,-10697.1796875,-400000.0625,-24641.94921875,-400000.0625
248.39896368980408,-400000.0625,-232.02999877929688,-11551.1904296875,-400000.0625,-10696.4599609375,-400000.0625,-24646.5703125,-400000.0625
248.39896750450134,-400000.0625,-209.89999389648438,-11506.509765625,-400000.0625,-10641.7197265625,-400000.0625,-24603.509765625,-400000.0625
248.39897108078003,-400000.0625,-164.94000244140625,-11467.509765625,-400000.0625,-10600.3798828125,-400000.0625,-24566.130859375,-400000.0625
248.39897513389587,-400000.0625,-195.69000244140625,-11491.8203125,-400000.0625,-10623.41015625,-400000.0625,-24591.830078125,-400000.0625
248.39897894859314,-400000.0625,-275.55999755859375,-11555.9599609375,-400000.0625,-10683.0595703125,-400000.0625,-24640.849609375,-400000.0625
248.3989827632904,-400000.0625,-293.29998779296875,-11562.0595703125,-400000.0625,-10689.4501953125,-400000.0625,-24639.23046875,-400000.0625
248.39898657798767,-400000.0625,-248.6199951171875,-11520.150390625,-400000.0625,-10641.5302734375,-400000.0625,-24584.150390625,-400000.0625
248.39899063110352,-400000.0625,-212.86000061035156,-11475.66015625,-400000.0625,-10596.5595703125,-400000.0625,-24550.30078125,-400000.0625
248.39899492263794,-400000.0625,-243.75999450683594,-11503.650390625,-400000.0625,-10617.7802734375,-400000.0625,-24570.130859375,-400000.0625
248.4425745010376,-400000.0625,-302.8399963378906,-11558.4404296875,-400000.0625,-10667.990234375,-400000.0625,-24601.080078125,-400000.0625
248.45817136764526,-400000.0625,-316.1400146484375,-11567.2099609375,-400000.0625,-10676.8603515625,-400000.0625,-24620.8203125,-400000.0625
248.46349549293518,-400000.0625,-282.19000244140625,-11531.400390625,-400000.0625,-10638.2900390625,-400000.0625,-24593.740234375,-400000.0625
248.46799492835999,-400000.0625,-233.27000427246094,-11494.9697265625,-400000.0625,-10599.9501953125,-400000.0625,-24566.220703125,-400000.0625
248.46800708770752,-400000.0625,-265.07000732421875,-11528.2099609375,-400000.0625,-10627.2197265625,-400000.0625,-24581.91015625,-400000.0625
248.46801328659058,-400000.0625,-333.6000061035156,-11582.330078125,-400000.0625,-10683.2001953125,-400000.0625,-24621.5390625,-400000.0625
248.46802020072937,-400000.0625,-340.3699951171875,-11592.48046875,-400000.0625,-10694.26953125,-400000.0625,-24635.650390625,-400000.0625
248.46802520751953,-400000.0625,-270.2699890136719,-11539.4599609375,-400000.0625,-10636.1396484375,-400000.0625,-24598.080078125,-400000.0625
248.468031167984,-400000.0625,-224.4499969482422,-11499.5,-400000.0625,-10597.66015625,-400000.0625,-24546.33984375,-400000.0625
248.46803665161133,-400000.0625,-252.52999877929688,-11527.5400390625,-400000.0625,-10634.3798828125,-400000.0625,-24564.220703125,-400000.0625
248.46804213523865,-400000.0625,-306.55999755859375,-11582.51953125,-400000.0625,-10691.41015625,-400000.0625,-24619.30078125,-400000.0625
248.46804690361023,-400000.0625,-304.6499938964844,-11587.91015625,-400000.0625,-10697.080078125,-400000.0625,-24629.7890625,-400000.0625
248.46805214881897,-400000.0625,-236.94000244140625,-11531.9697265625,-400000.0625,-10649.9697265625,-400000.0625,-24588.400390625,-400000.0625
248.46805667877197,-400000.0625,-166.6999969482422,-11482.0,-400000.0625,-10615.9697265625,-400000.0625,-24547.099609375,-400000.0625
248.4680609703064,-400000.0625,-169.22999572753906,-11505.2197265625,-400000.0625,-10647.490234375,-400000.0625,-24571.80078125,-400000.0625
248.46806526184082,-400000.0625,-213.42999267578125,-11562.7802734375,-400000.0625,-10705.900390625,-400000.0625,-24625.259765625,-400000.0625
248.50638580322266,-400000.0625,-194.5,-11563.16015625,-400000.0625,-10723.740234375,-400000.0625,-24631.029296875,-400000.0625
248.5751588344574,-400000.0625,228.69000244140625,-11405.759765625,-400000.0625,-10767.1796875,-400000.0625,-24568.990234375,-400000.0625
248.70511960983276,-400000.0625,344.79998779296875,-11356.5,-400000.0625,-10781.0,-400000.0625,-24516.390625,-400000.0625
248.81026816368103,-400000.0625,289.1499938964844,-11410.0,-400000.0625,-10834.7900390625,-400000.0625,-24562.41015625,-400000.0625
248.8930492401123,-400000.0625,398.1600036621094,-11304.08984375,-400000.0625,-10732.0302734375,-400000.0625,-24514.19921875,-400000.0625
249.02014756202698,-400000.0625,376.75,-11330.650390625,-400000.0625,-10760.259765625,-400000.0625,-24517.58984375,-400000.0625
249.09569382667542,-400000.0625,284.04998779296875,-11409.7099609375,-400000.0625,-10846.66015625,-400000.0625,-24589.30078125,-400000.0625
249.17243671417236,-400000.0625,334.7900085449219,-11364.3203125,-400000.0625,-10790.73046875,-400000.0625,-24548.720703125,-400000.0625
249.21825790405273,-400000.0625,341.17999267578125,-11359.7900390625,-400000.0625,-10789.7802734375,-400000.0625,-24565.890625,-400000.0625
249.28581404685974,-400000.0625,379.989990234375,-11323.41015625,-400000.0625,-10740.9501953125,-400000.0625,-24505.859375,-400000.0625
249.3520085811615,-400000.0625,309.0400085449219,-11393.6396484375,-400000.0625,-10820.33984375,-400000.0625,-24556.9296875,-400000.0625
249.40285754203796,-400000.0625,302.1199951171875,-11393.830078125,-400000.0625,-10815.33984375,-400000.0625,-24560.310546875,-400000.0625
249.4676332473755,-400000.0625,283.04998779296875,-11412.4296875,-400000.0625,-10841.990234375,-400000.0625,-24568.470703125,-400000.0625
249.58532977104187,-400000.0625,383.760009765625,-11322.8798828125,-400000.0625,-10747.6201171875,-400000.0625,-24504.380859375,-400000.0625
249.65754461288452,-400000.0625,383.4700012207031,-11318.6796875,-400000.0625,-10741.2802734375,-400000.0625,-24485.640625,-400000.0625
249.7300775051117,-400000.0625,324.1099853515625,-11374.669921875,-400000.0625,-10800.3203125,-400000.0625,-24533.609375,-400000.0625
249.79513716697693,-400000.0625,289.29998779296875,-11403.6103515625,-400000.0625,-10832.6396484375,-400000.0625,-24565.41015625,-400000.0625
249.88258361816406,-400000.0625,329.6400146484375,-11365.7001953125,-400000.0625,-10794.1201171875,-400000.0625,-24525.41015625,-400000.0625
249.9356770515442,-400000.0625,383.8999938964844,-11300.6103515625,-400000.0625,-10731.5595703125,-400000.0625,-24495.1796875,-400000.0625
249.99251103401184,-400000.0625,321.04998779296875,-11358.01953125,-400000.0625,-10795.4501953125,-400000.0625,-24545.240234375,-400000.0625
250.04638719558716,-400000.0625,295.3999938964844,-11384.2998046875,-400000.0625,-10819.099609375,-400000.0625,-24565.939453125,-400000.0625
250.1072564125061,-400000.0625,300.0299987792969,-11375.7099609375,-400000.0625,-10826.8798828125,-400000.0625,-24559.41015625,-400000.0625
250.1725606918335,-400000.0625,327.9700012207031,-11340.4296875,-400000.0625,-10794.259765625,-400000.0625,-24527.9296875,-400000.0625
250.2987551689148,-400000.0625,385.0899963378906,-11287.169921875,-400000.0625,-10739.51953125,-400000.0625,-24477.76953125,-400000.0625
250.3701844215393,-400000.0625,338.4599914550781,-11326.8896484375,-400000.0625,-10781.4296875,-400000.0625,-24518.2109375,-400000.0625
250.49379110336304,-400000.0625,327.9700012207031,-11333.1796875,-400000.0625,-10796.1201171875,-400000.0625,-24516.490234375,-400000.0625
250.55385732650757,-400000.0625,386.9100036621094,-11273.150390625,-400000.0625,-10744.0498046875,-400000.0625,-24476.439453125,-400000.0625
250.55928349494934,-400000.0625,391.7699890136719,-11271.33984375,-400000.0625,-10740.6201171875,-400000.0625,-24485.16015625,-400000.0625
250.5640480518341,-400000.0625,337.1700134277344,-11322.5498046875,-400000.0625,-10783.33984375,-400000.0625,-24522.310546875,-400000.0625
250.56405591964722,-400000.0625,297.30999755859375,-11362.0302734375,-400000.0625,-10819.9599609375,-400000.0625,-24531.3203125,-400000.0625
250.56405997276306,-400000.0625,324.20001220703125,-11332.9404296875,-400000.0625,-10792.4501953125,-400000.0625,-24510.529296875,-400000.0625
250.56406426429749,-400000.0625,380.0899963378906,-11273.2900390625,-400000.0625,-10735.080078125,-400000.0625,-24476.8203125,-400000.0625
250.56406831741333,-400000.0625,388.80999755859375,-11265.849609375,-400000.0625,-10730.3203125,-400000.0625,-24476.390625,-400000.0625
250.56407189369202,-400000.0625,346.8500061035156,-11309.8203125,-400000.0625,-10778.1396484375,-400000.0625,-24508.91015625,-400000.0625
250.5640754699707,-400000.0625,298.7900085449219,-11352.400390625,-400000.0625,-10825.01953125,-400000.0625,-24546.19921875,-400000.0625
250.5640790462494,-400000.0625,331.92999267578125,-11323.7900390625,-400000.0625,-10795.3095703125,-400000.0625,-24519.6796875,-400000.0625
250.56408286094666,-400000.0625,382.3800048828125,-11280.1103515625,-400000.0625,-10743.5703125,-400000.0625,-24476.859375,-400000.0625
250.56408715248108,-400000.0625,387.95001220703125,-11280.8203125,-400000.0625,-10737.0400390625,-400000.0625,-24469.900390625,-400000.0625
250.56409096717834,-400000.0625,335.07000732421875,-11331.509765625,-400000.0625,-10789.8203125,-400000.0625,-24506.380859375,-400000.0625
250.5640947818756,-400000.0625,289.05999755859375,-11368.23046875,-400000.0625,-10836.41015625,-400000.0625,-24549.19921875,-400000.0625
250.5640983581543,-400000.0625,314.57000732421875,-11338.330078125,-400000.0625,-10806.66015625,-400000.0625,-24528.080078125,-400000.0625
250.56410217285156,-400000.0625,377.70001220703125,-11277.919921875,-400000.0625,-10739.23046875,-400000.0625,-24478.529296875,-400000.0625
250.65504336357117,-400000.0625,387.0,-11269.669921875,-400000.0625,-10727.98046875,-400000.0625,-24477.060546875,-400000.0625
250.67093420028687,-400000.0625,338.6499938964844,-11314.1103515625,-400000.0625,-10779.48046875,-400000.0625,-24519.919921875,-400000.0625
250.67615056037903,-400000.0625,291.7799987792969,-11357.01953125,-400000.0625,-10824.7802734375,-400000.0625,-24560.0703125,-400000.0625
250.68091416358948,-400000.0625,323.44000244140625,-11332.509765625,-400000.0625,-10792.1103515625,-400000.0625,-24548.19921875,-400000.0625
250.68092226982117,-400000.0625,382.79998779296875,-11277.6796875,-400000.0625,-10730.98046875,-400000.0625,-24486.640625,-400000.0625
250.6809265613556,-400000.0625,393.82000732421875,-11269.51953125,-400000.0625,-10724.16015625,-400000.0625,-24467.51953125,-400000.0625
250.68093061447144,-400000.0625,338.4599914550781,-11319.4501953125,-400000.0625,-10777.240234375,-400000.0625,-24513.33984375,-400000.0625
250.68093490600586,-400000.0625,292.05999755859375,-11362.1201171875,-400000.0625,-10823.5400390625,-400000.0625,-24540.05078125,-400000.0625
250.68093872070312,-400000.0625,322.3399963378906,-11335.1796875,-400000.0625,-10804.4599609375,-400000.0625,-24510.669921875,-400000.0625
250.68094325065613,-400000.0625,384.8599853515625,-11276.6298828125,-400000.0625,-10750.5302734375,-400000.0625,-24468.189453125,-400000.0625
250.6809470653534,-400000.0625,395.05999755859375,-11262.23046875,-400000.0625,-10730.9404296875,-400000.0625,-24460.029296875,-400000.0625
250.68095111846924,-400000.0625,339.8399963378906,-11309.2001953125,-400000.0625,-10771.7998046875,-400000.0625,-24505.279296875,-400000.0625
250.68095517158508,-400000.0625,288.5299987792969,-11359.740234375,-400000.0625,-10820.25,-400000.0625,-24556.5,-400000.0625
250.68095922470093,-400000.0625,315.0,-11339.0498046875,-400000.0625,-10801.8896484375,-400000.0625,-24552.060546875,-400000.0625
250.68096327781677,-400000.0625,368.7900085449219,-11288.4501953125,-400000.0625,-10737.23046875,-400000.0625,-24516.25,-400000.0625
250.68096685409546,-400000.0625,380.8999938964844,-11279.6796875,-400000.0625,-10726.0703125,-400000.0625,-24491.83984375,-400000.0625
250.68919730186462,-400000.0625,332.3599853515625,-11328.98046875,-400000.0625,-10786.3896484375,-400000.0625,-24527.7890625,-400000.0625
250.69597792625427,-400000.0625,283.9100036621094,-11371.7998046875,-400000.0625,-10826.2998046875,-400000.0625,-24550.19921875,-400000.0625
250.700843334198,-400000.0625,307.6600036621094,-11344.91015625,-400000.0625,-10801.3203125,-400000.0625,-24522.640625,-400000.0625
250.70086097717285,-400000.0625,370.5,-11286.740234375,-400000.0625,-10748.8603515625,-400000.0625,-24474.48046875,-400000.0625
250.70086860656738,-400000.0625,379.510009765625,-11278.2001953125,-400000.0625,-10740.51953125,-400000.0625,-24469.240234375,-400000.0625
250.70087480545044,-400000.0625,332.45001220703125,-11320.5400390625,-400000.0625,-10783.009765625,-400000.0625,-24512.720703125,-400000.0625
250.70088052749634,-400000.0625,286.25,-11362.7001953125,-400000.0625,-10828.349609375,-400000.0625,-24558.830078125,-400000.0625
250.70088624954224,-400000.0625,315.42999267578125,-11337.4697265625,-400000.0625,-10802.2197265625,-400000.0625,-24539.7109375,-400000.0625
250.70089173316956,-400000.0625,372.4599914550781,-11286.6904296875,-400000.0625,-10737.51953125,-400000.0625,-24482.060546875,-400000.0625
250.7008969783783,-400000.0625,378.70001220703125,-11279.5400390625,-400000.0625,-10737.7998046875,-400000.0625,-24468.0390625,-400000.0625
250.70090103149414,-400000.0625,323.05999755859375,-11329.26953125,-400000.0625,-10790.4404296875,-400000.0625,-24521.880859375,-400000.0625
250.7009060382843,-400000.0625,288.5299987792969,-11365.2197265625,-400000.0625,-10828.6904296875,-400000.0625,-24561.83984375,-400000.0625
250.70091152191162,-400000.0625,322.3900146484375,-11333.2802734375,-400000.0625,-10791.6796875,-400000.0625,-24518.060546875,-400000.0625
250.70091772079468,-400000.0625,371.0299987792969,-11283.490234375,-400000.0625,-10737.1796875,-400000.0625,-24480.30078125,-400000.0625
250.70092248916626,-400000.0625,381.17999267578125,-11274.2900390625,-400000.0625,-10729.98046875,-400000.0625,-24471.720703125,-400000.0625
250.7009289264679,-400000.0625,334.3599853515625,-11318.8798828125,-400000.0625,-10776.23046875,-400000.0625,-24509.720703125,-400000.0625
250.75175666809082,-400000.0625,286.9100036621094,-11362.2197265625,-400000.0625,-10819.25,-400000.0625,-24554.919921875,-400000.0625
250.75704765319824,-400000.0625,308.0799865722656,-11342.4296875,-400000.0625,-10797.8798828125,-400000.0625,-24538.7109375,-400000.0625
250.77487587928772,-400000.0625,369.6000061035156,-11285.5,-400000.0625,-10742.669921875,-400000.0625,-24495.650390625,-400000.0625
250.78063559532166,-400000.0625,384.7099914550781,-11273.76953125,-400000.0625,-10730.26953125,-400000.0625,-24484.73046875,-400000.0625
250.78568172454834,-400000.0625,336.9800109863281,-11318.9697265625,-400000.0625,-10777.51953125,-400000.0625,-24524.599609375,-400000.0625
250.79142808914185,-400000.0625,290.5400085449219,-11361.650390625,-400000.0625,-10819.48046875,-400000.0625,-24550.630859375,-400000.0625
