166.13874673843384,-400000.0625,833.1300048828125,-11391.4501953125,-400000.0625,-10746.240234375,-400000.0625,-25494.630859375,-400000.0625
166.13875079154968,-400000.0625,827.219970703125,-11399.1298828125,-400000.0625,-10739.330078125,-400000.0625,-25487.279296875,-400000.0625
166.13875484466553,-400000.0625,846.5800170898438,-11389.01953125,-400000.0625,-10710.669921875,-400000.0625,-25501.060546875,-400000.0625
166.13875889778137,-400000.0625,856.6900024414062,-11381.099609375,-400000.0625,-10703.51953125,-400000.0625,-25471.830078125,-400000.0625
166.13876295089722,-400000.0625,864.3599853515625,-11379.4296875,-400000.0625,-10717.2001953125,-400000.0625,-25467.490234375,-400000.0625
166.1387665271759,-400000.0625,849.3900146484375,-11397.4599609375,-400000.0625,-10730.650390625,-400000.0625,-25477.26953125,-400000.0625
166.13877034187317,-400000.0625,842.239990234375,-11405.9501953125,-400000.0625,-10733.3701171875,-400000.0625,-25505.400390625,-400000.0625
166.13877415657043,-400000.0625,862.4099731445312,-11386.58984375,-400000.0625,-10716.25,-400000.0625,-25488.240234375,-400000.0625
166.13877773284912,-400000.0625,882.9600219726562,-11379.240234375,-400000.0625,-10708.2900390625,-400000.0625,-25427.919921875,-400000.0625
166.1387815475464,-400000.0625,885.77001953125,-11396.4599609375,-400000.0625,-10719.25,-400000.0625,-25446.130859375,-400000.0625
166.13878560066223,-400000.0625,873.469970703125,-11413.1904296875,-400000.0625,-10746.669921875,-400000.0625,-25464.25,-400000.0625
166.13961362838745,-400000.0625,875.1900024414062,-11414.099609375,-400000.0625,-10747.099609375,-400000.0625,-25457.099609375,-400000.0625
166.14490461349487,-400000.0625,901.27001953125,-11390.58984375,-400000.0625,-10726.5,-400000.0625,-25440.119140625,-400000.0625
166.14953327178955,-400000.0625,916.8599853515625,-11374.9501953125,-400000.0625,-10717.349609375,-400000.0625,-25430.16015625,-400000.0625
166.1495418548584,-400000.0625,915.9099731445312,-11370.7099609375,-400000.0625,-10718.009765625,-400000.0625,-25432.779296875,-400000.0625
166.14954614639282,-400000.0625,892.1099853515625,-11388.400390625,-400000.0625,-10741.2802734375,-400000.0625,-25462.5390625,-400000.0625
166.14955019950867,-400000.0625,886.489990234375,-11401.5595703125,-400000.0625,-10760.259765625,-400000.0625,-25464.5390625,-400000.0625
166.14955377578735,-400000.0625,893.260009765625,-11391.400390625,-400000.0625,-10739.759765625,-400000.0625,-25436.310546875,-400000.0625
166.1495578289032,-400000.0625,902.5599975585938,-11379.5302734375,-400000.0625,-10724.1201171875,-400000.0625,-25429.73046875,-400000.0625
166.14956164360046,-400000.0625,892.969970703125,-11396.599609375,-400000.0625,-10734.26953125,-400000.0625,-25420.240234375,-400000.0625
166.14956521987915,-400000.0625,886.3499755859375,-11408.66015625,-400000.0625,-10737.900390625,-400000.0625,-25413.7109375,-400000.0625
166.149569272995,-400000.0625,889.6799926757812,-11403.849609375,-400000.0625,-10737.3701171875,-400000.0625,-25467.109375,-400000.0625
166.14957284927368,-400000.0625,894.739990234375,-11383.2001953125,-400000.0625,-10726.5,-400000.0625,-25456.240234375,-400000.0625
166.14957642555237,-400000.0625,899.27001953125,-11373.8095703125,-400000.0625,-10717.2001953125,-400000.0625,-25401.9296875,-400000.0625
166.14958000183105,-400000.0625,909.6099853515625,-11393.0703125,-400000.0625,-10729.740234375,-400000.0625,-25410.130859375,-400000.0625
166.14958381652832,-400000.0625,908.1400146484375,-11404.08984375,-400000.0625,-10745.9599609375,-400000.0625,-25436.5,-400000.0625
166.14958834648132,-400000.0625,906.3699951171875,-11396.98046875,-400000.0625,-10744.669921875,-400000.0625,-25431.30078125,-400000.0625
166.20642614364624,-400000.0625,920.6799926757812,-11379.2001953125,-400000.0625,-10728.0703125,-400000.0625,-25420.380859375,-400000.0625
166.2122197151184,-400000.0625,924.9199829101562,-11367.3203125,-400000.0625,-10717.73046875,-400000.0625,-25420.380859375,-400000.0625
166.21653032302856,-400000.0625,895.4000244140625,-11383.4404296875,-400000.0625,-10729.1201171875,-400000.0625,-25435.779296875,-400000.0625
166.21653842926025,-400000.0625,877.1900024414062,-11414.3896484375,-400000.0625,-10749.0595703125,-400000.0625,-25434.779296875,-400000.0625
166.21654295921326,-400000.0625,882.6699829101562,-11411.8603515625,-400000.0625,-10751.73046875,-400000.0625,-25418.619140625,-400000.0625
166.21654677391052,-400000.0625,917.77001953125,-11367.66015625,-400000.0625,-10725.2099609375,-400000.0625,-25393.779296875,-400000.0625
166.2165505886078,-400000.0625,927.72998046875,-11373.9501953125,-400000.0625,-10724.9697265625,-400000.0625,-25392.009765625,-400000.0625
166.21655440330505,-400000.0625,909.9500122070312,-11396.9296875,-400000.0625,-10738.08984375,-400000.0625,-25413.470703125,-400000.0625
166.21655774116516,-400000.0625,875.0,-11416.8701171875,-400000.0625,-10746.580078125,-400000.0625,-25439.4609375,-400000.0625
166.21656131744385,-400000.0625,858.5900268554688,-11407.8095703125,-400000.0625,-10738.08984375,-400000.0625,-25452.66015625,-400000.0625
166.2165651321411,-400000.0625,871.6099853515625,-11394.259765625,-400000.0625,-10722.16015625,-400000.0625,-25419.669921875,-400000.0625
166.2165687084198,-400000.0625,880.1900024414062,-11391.9296875,-400000.0625,-10709.5302734375,-400000.0625,-25398.349609375,-400000.0625
166.2165722846985,-400000.0625,874.5700073242188,-11398.26953125,-400000.0625,-10716.9599609375,-400000.0625,-25410.4609375,-400000.0625
166.21657586097717,-400000.0625,849.0599975585938,-11413.1904296875,-400000.0625,-10728.9296875,-400000.0625,-25416.23046875,-400000.0625
166.21657967567444,-400000.0625,834.1300048828125,-11412.240234375,-400000.0625,-10741.759765625,-400000.0625,-25421.810546875,-400000.0625
166.2165882587433,-400000.0625,844.1900024414062,-11388.73046875,-400000.0625,-10719.6298828125,-400000.0625,-25408.560546875,-400000.0625
166.27063751220703,-400000.0625,844.3400268554688,-11380.7197265625,-400000.0625,-10696.599609375,-400000.0625,-25417.140625,-400000.0625
166.2840964794159,-400000.0625,841.0900268554688,-11412.150390625,-400000.0625,-10706.0,-400000.0625,-25424.390625,-400000.0625
166.28883290290833,-400000.0625,812.719970703125,-11423.919921875,-400000.0625,-10717.9697265625,-400000.0625,-25391.869140625,-400000.0625
166.2888424396515,-400000.0625,798.510009765625,-11406.4697265625,-400000.0625,-10709.1396484375,-400000.0625,-25392.9609375,-400000.0625
166.2888469696045,-400000.0625,803.3800048828125,-11394.6904296875,-400000.0625,-10690.830078125,-400000.0625,-25384.91015625,-400000.0625
166.28885126113892,-400000.0625,769.0399780273438,-11409.9501953125,-400000.0625,-10687.2099609375,-400000.0625,-25404.310546875,-400000.0625
166.28885579109192,-400000.0625,730.7999877929688,-11421.6298828125,-400000.0625,-10674.759765625,-400000.0625,-25411.69921875,-400000.0625
166.28885960578918,-400000.0625,702.3300170898438,-11444.5703125,-400000.0625,-10686.73046875,-400000.0625,-25420.240234375,-400000.0625
166.28886342048645,-400000.0625,670.3400268554688,-11460.3095703125,-400000.0625,-10695.98046875,-400000.0625,-25420.140625,-400000.0625
166.28886699676514,-400000.0625,674.0999755859375,-11445.48046875,-400000.0625,-10673.7099609375,-400000.0625,-25417.240234375,-400000.0625
166.28887152671814,-400000.0625,676.5800170898438,-11421.73046875,-400000.0625,-10643.669921875,-400000.0625,-25433.16015625,-400000.0625
166.28887557983398,-400000.0625,658.22998046875,-11423.4501953125,-400000.0625,-10642.6298828125,-400000.0625,-25452.859375,-400000.0625
166.28887915611267,-400000.0625,649.5999755859375,-11434.3701171875,-400000.0625,-10661.26953125,-400000.0625,-25422.0,-400000.0625
166.28888392448425,-400000.0625,649.6900024414062,-11425.1201171875,-400000.0625,-10674.1904296875,-400000.0625,-25418.5703125,-400000.0625
166.28889441490173,-400000.0625,664.469970703125,-11391.2099609375,-400000.0625,-10657.599609375,-400000.0625,-25433.01953125,-400000.0625
166.28889846801758,-400000.0625,694.75,-11370.23046875,-400000.0625,-10639.3798828125,-400000.0625,-25405.220703125,-400000.0625
166.35251188278198,-400000.0625,682.4000244140625,-11381.6796875,-400000.0625,-10644.7197265625,-400000.0625,-25421.0,-400000.0625
166.35828042030334,-400000.0625,675.1500244140625,-11383.009765625,-400000.0625,-10659.8896484375,-400000.0625,-25426.580078125,-400000.0625
166.36375641822815,-400000.0625,690.3200073242188,-11378.7197265625,-400000.0625,-10668.51953125,-400000.0625,-25446.939453125,-400000.0625
166.3683476448059,-400000.0625,724.0800170898438,-11356.6396484375,-400000.0625,-10659.26953125,-400000.0625,-25437.880859375,-400000.0625
166.36835646629333,-400000.0625,750.3499755859375,-11351.73046875,-400000.0625,-10657.259765625,-400000.0625,-25432.2109375,-400000.0625
166.36836075782776,-400000.0625,758.3099975585938,-11346.6796875,-400000.0625,-10662.3701171875,-400000.0625,-25398.44921875,-400000.0625
166.36836457252502,-400000.0625,748.72998046875,-11359.83984375,-400000.0625,-10691.599609375,-400000.0625,-25428.630859375,-400000.0625
166.36836862564087,-400000.0625,738.6699829101562,-11379.4296875,-400000.0625,-10709.330078125,-400000.0625,-25427.19921875,-400000.0625
166.36837220191956,-400000.0625,776.8200073242188,-11367.849609375,-400000.0625,-10691.0703125,-400000.0625,-25416.94921875,-400000.0625
166.36837577819824,-400000.0625,805.6599731445312,-11353.6396484375,-400000.0625,-10682.6796875,-400000.0625,-25424.05078125,-400000.0625
166.3683795928955,-400000.0625,804.9500122070312,-11363.7900390625,-400000.0625,-10698.080078125,-400000.0625,-25422.189453125,-400000.0625
166.36838340759277,-400000.0625,800.989990234375,-11374.4697265625,-400000.0625,-10718.5400390625,-400000.0625,-25426.9609375,-400000.0625
166.36839532852173,-400000.0625,805.280029296875,-11373.6201171875,-400000.0625,-10724.740234375,-400000.0625,-25430.25,-400000.0625
166.36839890480042,-400000.0625,825.8300170898438,-11358.7900390625,-400000.0625,-10713.8603515625,-400000.0625,-25431.30078125,-400000.0625
166.36840271949768,-400000.0625,851.2000122070312,-11345.48046875,-400000.0625,-10707.330078125,-400000.0625,-25384.05078125,-400000.0625
166.3684070110321,-400000.0625,856.5,-11346.8701171875,-400000.0625,-10711.6201171875,-400000.0625,-25388.580078125,-400000.0625
166.3944616317749,-400000.0625,838.22998046875,-11366.990234375,-400000.0625,-10731.3603515625,-400000.0625,-25414.5703125,-400000.0625
166.40884065628052,-400000.0625,840.6599731445312,-11374.51953125,-400000.0625,-10737.1298828125,-400000.0625,-25400.98046875,-400000.0625
166.41389226913452,-400000.0625,865.27001953125,-11347.7197265625,-400000.0625,-10719.009765625,-400000.0625,-25390.8203125,-400000.0625
166.4181146621704,-400000.0625,886.5399780273438,-11339.3798828125,-400000.0625,-10708.4296875,-400000.0625,-25403.740234375,-400000.0625
166.41812252998352,-400000.0625,882.3900146484375,-11342.099609375,-400000.0625,-10709.6201171875,-400000.0625,-25405.55078125,-400000.0625
166.41812753677368,-400000.0625,866.6500244140625,-11358.6904296875,-400000.0625,-10726.3603515625,-400000.0625,-25404.0703125,-400000.0625
166.41813135147095,-400000.0625,860.260009765625,-11371.1796875,-400000.0625,-10747.099609375,-400000.0625,-25406.029296875,-400000.0625
166.4181354045868,-400000.0625,885.1099853515625,-11350.58984375,-400000.0625,-10732.2197265625,-400000.0625,-25408.4609375,-400000.0625
166.41813945770264,-400000.0625,902.7999877929688,-11337.419921875,-400000.0625,-10724.9697265625,-400000.0625,-25390.48046875,-400000.0625
166.41814374923706,-400000.0625,895.6900024414062,-11357.740234375,-400000.0625,-10731.98046875,-400000.0625,-25387.150390625,-400000.0625
166.41814756393433,-400000.0625,880.4299926757812,-11368.419921875,-400000.0625,-10744.759765625,-400000.0625,-25398.259765625,-400000.0625
166.41815781593323,-400000.0625,872.989990234375,-11369.1796875,-400000.0625,-10746.0498046875,-400000.0625,-25411.75,-400000.0625
166.4181616306305,-400000.0625,891.489990234375,-11354.7802734375,-400000.0625,-10726.4501953125,-400000.0625,-25400.5,-400000.0625
166.41816544532776,-400000.0625,908.7999877929688,-11344.9599609375,-400000.0625,-10717.8203125,-400000.0625,-25388.529296875,-400000.0625
166.4181694984436,-400000.0625,910.6599731445312,-11343.2900390625,-400000.0625,-10724.5,-400000.0625,-25392.630859375,-400000.0625
166.41817426681519,-400000.0625,906.6099853515625,-11345.33984375,-400000.0625,-10741.2802734375,-400000.0625,-25418.619140625,-400000.0625
166.50194191932678,-400000.0625,896.1699829101562,-11356.7802734375,-400000.0625,-10743.1904296875,-400000.0625,-25414.330078125,-400000.0625
166.51572799682617,-400000.0625,914.1900024414062,-11337.7099609375,-400000.0625,-10725.0703125,-400000.0625,-25363.310546875,-400000.0625
166.52134370803833,-400000.0625,931.7899780273438,-11326.7900390625,-400000.0625,-10715.4404296875,-400000.0625,-25361.01953125,-400000.0625
166.52612233161926,-400000.0625,925.4000244140625,-11339.240234375,-400000.0625,-10727.8798828125,-400000.0625,-25360.400390625,-400000.0625
166.52613234519958,-400000.0625,905.7000122070312,-11352.01953125,-400000.0625,-10743.7099609375,-400000.0625,-25385.5703125,-400000.0625
166.526136636734,-400000.0625,894.3599853515625,-11360.6904296875,-400000.0625,-10750.7197265625,-400000.0625,-25395.109375,-400000.0625
166.52614092826843,-400000.0625,898.1199951171875,-11348.580078125,-400000.0625,-10729.080078125,-400000.0625,-25385.859375,-400000.0625
166.52614450454712,-400000.0625,910.8099975585938,-11332.1298828125,-400000.0625,-10703.3701171875,-400000.0625,-25383.330078125,-400000.0625
166.5261549949646,-400000.0625,902.219970703125,-11346.91015625,-400000.0625,-10713.580078125,-400000.0625,-25403.0703125,-400000.0625
166.5261585712433,-400000.0625,877.1900024414062,-11360.2197265625,-400000.0625,-10729.8896484375,-400000.0625,-25412.23046875,-400000.0625
166.52616238594055,-400000.0625,850.9199829101562,-11368.5595703125,-400000.0625,-10733.5595703125,-400000.0625,-25420.669921875,-400000.0625
166.52616596221924,-400000.0625,857.9299926757812,-11356.1201171875,-400000.0625,-10718.58984375,-400000.0625,-25440.890625,-400000.0625
166.52616953849792,-400000.0625,865.6500244140625,-11345.33984375,-400000.0625,-10698.5595703125,-400000.0625,-25376.419921875,-400000.0625
166.5261733531952,-400000.0625,839.7100219726562,-11367.1796875,-400000.0625,-10709.5703125,-400000.0625,-25383.859375,-400000.0625
166.52617740631104,-400000.0625,802.5599975585938,-11393.169921875,-400000.0625,-10728.26953125,-400000.0625,-25414.5703125,-400000.0625
166.5261812210083,-400000.0625,794.7899780273438,-11380.33984375,-400000.0625,-10726.830078125,-400000.0625,-25403.599609375,-400000.0625
166.52618503570557,-400000.0625,790.3099975585938,-11393.0703125,-400000.0625,-10708.4296875,-400000.0625,-25409.990234375,-400000.0625
166.52618861198425,-400000.0625,765.989990234375,-11404.3203125,-400000.0625,-10679.2900390625,-400000.0625,-25420.859375,-400000.0625
166.52619290351868,-400000.0625,707.0499877929688,-11418.6298828125,-400000.0625,-10669.759765625,-400000.0625,-25418.48046875,-400000.0625
166.52619647979736,-400000.0625,659.8499755859375,-11443.1904296875,-400000.0625,-10672.669921875,-400000.0625,-25438.650390625,-400000.0625
166.52620029449463,-400000.0625,628.5700073242188,-11457.01953125,-400000.0625,-10667.9501953125,-400000.0625,-25469.01953125,-400000.0625
166.52620387077332,-400000.0625,614.2100219726562,-11449.669921875,-400000.0625,-10650.73046875,-400000.0625,-25482.66015625,-400000.0625
166.526207447052,-400000.0625,590.8499755859375,-11451.91015625,-400000.0625,-10628.990234375,-400000.0625,-25454.5703125,-400000.0625
166.52621221542358,-400000.0625,571.1599731445312,-11463.599609375,-400000.0625,-10622.2197265625,-400000.0625,-25402.9296875,-400000.0625
166.52621579170227,-400000.0625,528.6199951171875,-11491.4404296875,-400000.0625,-10640.669921875,-400000.0625,-25416.51953125,-400000.0625
166.52621984481812,-400000.0625,496.3399963378906,-11509.9404296875,-400000.0625,-10645.919921875,-400000.0625,-25421.33984375,-400000.0625
166.52622413635254,-400000.0625,505.5400085449219,-11498.740234375,-400000.0625,-10621.5,-400000.0625,-25414.7109375,-400000.0625
166.5262291431427,-400000.0625,522.22998046875,-11492.7802734375,-400000.0625,-10603.48046875,-400000.0625,-25396.490234375,-400000.0625
166.52623295783997,-400000.0625,529.0,-11493.0595703125,-400000.0625,-10606.1904296875,-400000.0625,-25393.19921875,-400000.0625
166.52623677253723,-400000.0625,501.5899963378906,-11529.6396484375,-400000.0625,-10641.150390625,-400000.0625,-25396.919921875,-400000.0625
166.52624082565308,-400000.0625,493.57000732421875,-11559.1103515625,-400000.0625,-10657.41015625,-400000.0625,-25391.630859375,-400000.0625
166.52624464035034,-400000.0625,523.3800048828125,-11541.83984375,-400000.0625,-10651.7802734375,-400000.0625,-25351.33984375,-400000.0625
