time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
111.940181016922,-60790.26171875,-47244.83984375,-68288.5703125,-400000.0625,-44604.73828125,-400000.0625,-400000.0625,-400000.0625
112.00312328338623,-60763.75,-47198.828125,-68243.2265625,-400000.0625,-44571.359375,-400000.0625,-400000.0625,-400000.0625
112.0672652721405,-60772.76171875,-47241.171875,-68262.78125,-400000.0625,-44582.46875,-400000.0625,-400000.0625,-400000.0625
112.14176654815674,-60731.94140625,-47171.55078125,-68216.5703125,-400000.0625,-44550.66015625,-400000.0625,-400000.0625,-400000.0625
112.22170114517212,-60797.7890625,-47237.26171875,-68267.3984375,-400000.0625,-44601.5390625,-400000.0625,-400000.0625,-400000.0625
112.34927654266357,-60812.9609375,-47245.4609375,-68295.109375,-400000.0625,-44618.421875,-400000.0625,-400000.0625,-400000.0625
112.39932703971863,-60778.1484375,-47219.5703125,-68249.3828125,-400000.0625,-44594.8203125,-400000.0625,-400000.0625,-400000.0625
112.46189546585083,-60739.671875,-47186.859375,-68210.609375,-400000.0625,-44564.96875,-400000.0625,-400000.0625,-400000.0625
112.5933587551117,-60801.75,-47229.1484375,-68274.3203125,-400000.0625,-44612.6484375,-400000.0625,-400000.0625,-400000.0625
112.66426610946655,-60794.30859375,-47238.3984375,-68278.1328125,-400000.0625,-44602.26171875,-400000.0625,-400000.0625,-400000.0625
112.77052855491638,-60740.671875,-47189.9609375,-68201.03125,-400000.0625,-44529.3515625,-400000.0625,-400000.0625,-400000.0625
112.89919590950012,-60803.421875,-47221.76171875,-68249.1875,-400000.0625,-44590.1015625,-400000.0625,-400000.0625,-400000.0625
112.97035813331604,-60799.51171875,-47236.69140625,-68276.4609375,-400000.0625,-44587.328125,-400000.0625,-400000.0625,-400000.0625
113.04108738899231,-60785.58984375,-47207.73828125,-68239.5078125,-400000.0625,-44569.2109375,-400000.0625,-400000.0625,-400000.0625
113.15341019630432,-60731.421875,-47169.828125,-68215.328125,-400000.0625,-44525.71875,-400000.0625,-400000.0625,-400000.0625
113.2393536567688,-60811.33984375,-47208.9296875,-68273.359375,-400000.0625,-44587.140625,-400000.0625,-400000.0625,-400000.0625
113.29978561401367,-60776.4296875,-47207.21875,-68226.5390625,-400000.0625,-44567.30078125,-400000.0625,-400000.0625,-400000.0625
113.36033010482788,-60789.87890625,-47212.26953125,-68242.84375,-400000.0625,-44568.87890625,-400000.0625,-400000.0625,-400000.0625
113.41703057289124,-60756.26171875,-47176.21875,-68191.390625,-400000.0625,-44532.3984375,-400000.0625,-400000.0625,-400000.0625
113.54465174674988,-60746.01171875,-47100.6015625,-68210.5078125,-400000.0625,-44617.37109375,-400000.0625,-400000.0625,-400000.0625
113.66554307937622,-60727.890625,-47089.05859375,-68171.21875,-400000.0625,-44585.5703125,-400000.0625,-400000.0625,-400000.0625
113.74810290336609,-60724.03125,-47068.890625,-68182.5234375,-400000.0625,-44577.98828125,-400000.0625,-400000.0625,-400000.0625
113.79441595077515,-60719.640625,-47088.44140625,-68182.0,-400000.0625,-44578.4609375,-400000.0625,-400000.0625,-400000.0625
113.86057567596436,-60715.01953125,-47065.21875,-68171.3671875,-400000.0625,-44554.91015625,-400000.0625,-400000.0625,-400000.0625
113.94428038597107,-60722.12109375,-47078.08984375,-68183.1015625,-400000.0625,-44563.87109375,-400000.0625,-400000.0625,-400000.0625
114.0028965473175,-60668.62109375,-47050.578125,-68132.5,-400000.0625,-44539.21875,-400000.0625,-400000.0625,-400000.0625
114.17948079109192,-60657.03125,-47009.51953125,-68107.28125,-400000.0625,-44529.30078125,-400000.0625,-400000.0625,-400000.0625
114.31473016738892,-60669.48046875,-47017.8203125,-68117.203125,-400000.0625,-44529.01171875,-400000.0625,-400000.0625,-400000.0625
114.37188148498535,-60667.94921875,-47006.8984375,-68125.109375,-400000.0625,-44536.87890625,-400000.0625,-400000.0625,-400000.0625
114.43525075912476,-60706.578125,-47038.0390625,-68147.5703125,-400000.0625,-44545.23046875,-400000.0625,-400000.0625,-400000.0625
114.50283408164978,-60698.94921875,-47008.08984375,-68150.90625,-400000.0625,-44545.98828125,-400000.0625,-400000.0625,-400000.0625
114.56360197067261,-60701.19140625,-47035.51171875,-68157.109375,-400000.0625,-44559.8203125,-400000.0625,-400000.0625,-400000.0625
114.63275814056396,-60642.578125,-46975.19140625,-68098.2734375,-400000.0625,-44515.0,-400000.0625,-400000.0625,-400000.0625
114.69032335281372,-60655.55078125,-46995.03125,-68117.71875,-400000.0625,-44528.05859375,-400000.0625,-400000.0625,-400000.0625
114.78284335136414,-60718.78125,-47053.390625,-68194.96875,-400000.0625,-44566.73046875,-400000.0625,-400000.0625,-400000.0625
114.81805443763733,-60695.69921875,-47025.30078125,-68186.1015625,-400000.0625,-44581.94140625,-400000.0625,-400000.0625,-400000.0625
114.89060020446777,-60702.28125,-47045.8984375,-68185.6171875,-400000.0625,-44567.58984375,-400000.0625,-400000.0625,-400000.0625
115.0103178024292,-60630.421875,-46989.30078125,-68137.3203125,-400000.0625,-44511.55859375,-400000.0625,-400000.0625,-400000.0625
115.09693789482117,-60619.83984375,-46984.05859375,-68129.171875,-400000.0625,-44500.98046875,-400000.0625,-400000.0625,-400000.0625
115.20496773719788,-60694.890625,-47031.12109375,-68195.0703125,-400000.0625,-44560.1484375,-400000.0625,-400000.0625,-400000.0625
115.26878952980042,-60680.16015625,-47029.2109375,-68177.65625,-400000.0625,-44549.328125,-400000.0625,-400000.0625,-400000.0625
115.30968689918518,-60631.37890625,-46997.359375,-68144.0390625,-400000.0625,-44503.73828125,-400000.0625,-400000.0625,-400000.0625
115.37647151947021,-60617.359375,-46967.37109375,-68129.0703125,-400000.0625,-44495.2109375,-400000.0625,-400000.0625,-400000.0625
115.41616487503052,-60660.3203125,-47000.4609375,-68151.578125,-400000.0625,-44530.921875,-400000.0625,-400000.0625,-400000.0625
115.47313356399536,-60697.75,-47000.41015625,-68189.1484375,-400000.0625,-44560.53125,-400000.0625,-400000.0625,-400000.0625
115.50847935676575,-60688.359375,-47004.75,-68177.796875,-400000.0625,-44547.75,-400000.0625,-400000.0625,-400000.0625
115.55062699317932,-60644.87109375,-46979.390625,-68129.0234375,-400000.0625,-44505.69921875,-400000.0625,-400000.0625,-400000.0625
115.61884093284607,-60633.05078125,-46967.80078125,-68116.6328125,-400000.0625,-44491.578125,-400000.0625,-400000.0625,-400000.0625
115.6471061706543,-60666.8515625,-46997.73828125,-68164.0703125,-400000.0625,-44522.33984375,-400000.0625,-400000.0625,-400000.0625
115.67632842063904,-60692.3203125,-47047.19140625,-68201.5,-400000.0625,-44550.51953125,-400000.0625,-400000.0625,-400000.0625
115.7202160358429,-60680.30078125,-47033.359375,-68177.7109375,-400000.0625,-44550.23046875,-400000.0625,-400000.0625,-400000.0625
115.73893356323242,-60638.76953125,-46976.51953125,-68127.6875,-400000.0625,-44518.5703125,-400000.0625,-400000.0625,-400000.0625
115.76283168792725,-60614.3984375,-46955.109375,-68111.3828125,-400000.0625,-44495.48828125,-400000.0625,-400000.0625,-400000.0625
115.78376078605652,-60645.2109375,-46969.609375,-68154.53125,-400000.0625,-44512.28125,-400000.0625,-400000.0625,-400000.0625
115.83267498016357,-60687.98046875,-47019.30078125,-68193.4921875,-400000.0625,-44546.12890625,-400000.0625,-400000.0625,-400000.0625
115.86998438835144,-60684.30859375,-47041.609375,-68189.0078125,-400000.0625,-44559.9609375,-400000.0625,-400000.0625,-400000.0625
115.90320253372192,-60641.25,-46994.98046875,-68142.2265625,-400000.0625,-44515.0,-400000.0625,-400000.0625,-400000.0625
115.95916152000427,-60620.98046875,-46956.12109375,-68126.59375,-400000.0625,-44498.96875,-400000.0625,-400000.0625,-400000.0625
115.99306607246399,-60644.25,-46986.390625,-68156.8203125,-400000.0625,-44529.78125,-400000.0625,-400000.0625,-400000.0625
116.0230700969696,-60677.87109375,-47022.16015625,-68188.2890625,-400000.0625,-44543.12890625,-400000.0625,-400000.0625,-400000.0625
116.07927584648132,-60673.23828125,-46999.6484375,-68173.1328125,-400000.0625,-44544.1796875,-400000.0625,-400000.0625,-400000.0625
116.10861802101135,-60637.4296875,-46965.3203125,-68127.2109375,-400000.0625,-44506.51171875,-400000.0625,-400000.0625,-400000.0625
116.1391248703003,-60626.12890625,-46962.890625,-68115.7734375,-400000.0625,-44494.8203125,-400000.0625,-400000.0625,-400000.0625
116.19416117668152,-60659.609375,-46992.16015625,-68150.1484375,-400000.0625,-44532.01953125,-400000.0625,-400000.0625,-400000.0625
116.23062300682068,-60684.01953125,-47036.21875,-68197.96875,-400000.0625,-44561.01171875,-400000.0625,-400000.0625,-400000.0625
116.2599561214447,-60672.1484375,-47033.98046875,-68201.546875,-400000.0625,-44545.0390625,-400000.0625,-400000.0625,-400000.0625
116.31786155700684,-60634.05078125,-46999.03125,-68140.46875,-400000.0625,-44510.94140625,-400000.0625,-400000.0625,-400000.0625
116.35061955451965,-60611.44921875,-46972.8515625,-68117.25,-400000.0625,-44490.2890625,-400000.0625,-400000.0625,-400000.0625
116.38620686531067,-60644.87109375,-46999.83984375,-68159.5390625,-400000.0625,-44521.2890625,-400000.0625,-400000.0625,-400000.0625
116.43972611427307,-60681.87109375,-47037.55859375,-68201.546875,-400000.0625,-44554.859375,-400000.0625,-400000.0625,-400000.0625
116.46871733665466,-60670.91015625,-47028.87890625,-68187.1015625,-400000.0625,-44537.98046875,-400000.0625,-400000.0625,-400000.0625
116.49516892433167,-60631.08984375,-46987.73046875,-68131.453125,-400000.0625,-44497.3515625,-400000.0625,-400000.0625,-400000.0625
116.53948831558228,-60614.30859375,-46961.5,-68116.859375,-400000.0625,-44487.1015625,-400000.0625,-400000.0625,-400000.0625
116.55946850776672,-60643.05859375,-46979.80859375,-68162.15625,-400000.0625,-44530.3515625,-400000.0625,-400000.0625,-400000.0625
116.58298206329346,-60684.01953125,-47026.5,-68210.9375,-400000.0625,-44550.46875,-400000.0625,-400000.0625,-400000.0625
116.60453605651855,-60673.2890625,-47010.4296875,-68199.5,-400000.0625,-44537.30859375,-400000.0625,-400000.0625,-400000.0625
116.71927309036255,-60631.23046875,-46975.08984375,-68139.3671875,-400000.0625,-44505.078125,-400000.0625,-400000.0625,-400000.0625
116.83175253868103,-60621.6015625,-46972.66015625,-68117.34375,-400000.0625,-44495.25,-400000.0625,-400000.0625,-400000.0625
116.8763792514801,-60650.73828125,-47012.328125,-68157.6328125,-400000.0625,-44521.859375,-400000.0625,-400000.0625,-400000.0625
116.9067702293396,-60684.3984375,-47041.28125,-68202.6015625,-400000.0625,-44544.51171875,-400000.0625,-400000.0625,-400000.0625
116.9386727809906,-60674.1484375,-47016.8203125,-68203.6015625,-400000.0625,-44536.73828125,-400000.0625,-400000.0625,-400000.0625
116.99707365036011,-60633.62109375,-46986.87109375,-68153.6796875,-400000.0625,-44502.359375,-400000.0625,-400000.0625,-400000.0625
117.02970433235168,-60614.3984375,-46971.80078125,-68134.546875,-400000.0625,-44484.4296875,-400000.0625,-400000.0625,-400000.0625
117.05463314056396,-60649.78125,-47006.328125,-68169.3203125,-400000.0625,-44522.1015625,-400000.0625,-400000.0625,-400000.0625
117.13724780082703,-60693.98828125,-47028.26171875,-68203.03125,-400000.0625,-44556.1015625,-400000.0625,-400000.0625,-400000.0625
117.16709637641907,-60683.69140625,-47042.1796875,-68195.828125,-400000.0625,-44544.51171875,-400000.0625,-400000.0625,-400000.0625
117.25166845321655,-60638.859375,-47001.609375,-68147.8125,-400000.0625,-44511.94140625,-400000.0625,-400000.0625,-400000.0625
117.29613471031189,-60609.16015625,-46969.55859375,-68136.9921875,-400000.0625,-44494.78125,-400000.0625,-400000.0625,-400000.0625
117.41220664978027,-60635.23828125,-46987.16015625,-68180.46875,-400000.0625,-44507.51171875,-400000.0625,-400000.0625,-400000.0625
117.48171353340149,-60671.578125,-47024.109375,-68202.6875,-400000.0625,-44529.87109375,-400000.0625,-400000.0625,-400000.0625
117.54864883422852,-60664.5703125,-47012.76171875,-68186.2890625,-400000.0625,-44554.51953125,-400000.0625,-400000.0625,-400000.0625
117.60100197792053,-60626.23046875,-46980.1015625,-68143.5703125,-400000.0625,-44519.23828125,-400000.0625,-400000.0625,-400000.0625
117.64340114593506,-60605.33984375,-46966.421875,-68120.4375,-400000.0625,-44502.30859375,-400000.0625,-400000.0625,-400000.0625
117.69015622138977,-60633.62109375,-47015.48046875,-68154.390625,-400000.0625,-44530.73046875,-400000.0625,-400000.0625,-400000.0625
117.73673033714294,-60676.19921875,-47035.21875,-68192.8671875,-400000.0625,-44558.9609375,-400000.0625,-400000.0625,-400000.0625
117.7659227848053,-60669.2890625,-47016.05078125,-68189.53125,-400000.0625,-44550.0390625,-400000.0625,-400000.0625,-400000.0625
117.79405736923218,-60620.03125,-46979.1484375,-68140.1328125,-400000.0625,-44512.37109375,-400000.0625,-400000.0625,-400000.0625
117.85098576545715,-60603.01171875,-46959.21875,-68121.7265625,-400000.0625,-44497.640625,-400000.0625,-400000.0625,-400000.0625
117.933846950531,-60634.19140625,-46982.390625,-68159.5390625,-400000.0625,-44528.109375,-400000.0625,-400000.0625,-400000.0625
118.111398935318,-60668.7109375,-47017.05859375,-68198.2578125,-400000.0625,-44556.859375,-400000.0625,-400000.0625,-400000.0625
118.15942597389221,-60661.12890625,-47014.05078125,-68186.4765625,-400000.0625,-44536.69140625,-400000.0625,-400000.0625,-400000.0625
118.18826794624329,-60622.26953125,-46991.44921875,-68144.5234375,-400000.0625,-44501.01953125,-400000.0625,-400000.0625,-400000.0625
118.23180031776428,-60606.44140625,-46979.23828125,-68122.25,-400000.0625,-44500.12109375,-400000.0625,-400000.0625,-400000.0625
118.27643656730652,-60640.1484375,-47000.75,-68156.78125,-400000.0625,-44531.30078125,-400000.0625,-400000.0625,-400000.0625
118.3115131855011,-60676.87109375,-47015.48046875,-68200.7421875,-400000.0625,-44561.62890625,-400000.0625,-400000.0625,-400000.0625
118.3417501449585,-60672.0,-47019.25,-68185.4296875,-400000.0625,-44552.28125,-400000.0625,-400000.0625,-400000.0625
118.40533399581909,-60625.80078125,-46980.390625,-68149.1875,-400000.0625,-44512.23046875,-400000.0625,-400000.0625,-400000.0625
118.44320511817932,-60606.25,-46960.73828125,-68131.6484375,-400000.0625,-44495.109375,-400000.0625,-400000.0625,-400000.0625
118.52787208557129,-60640.05859375,-46994.828125,-68160.4921875,-400000.0625,-44516.8515625,-400000.0625,-400000.0625,-400000.0625
118.5670120716095,-60683.0703125,-47046.62109375,-68194.59375,-400000.0625,-44545.69921875,-400000.0625,-400000.0625,-400000.0625
118.63171672821045,-60675.71875,-47021.921875,-68192.109375,-400000.0625,-44551.37890625,-400000.0625,-400000.0625,-400000.0625
118.67910408973694,-60637.48046875,-46986.73046875,-68150.1484375,-400000.0625,-44517.140625,-400000.0625,-400000.0625,-400000.0625
118.74658823013306,-60617.55078125,-46956.73828125,-68124.6796875,-400000.0625,-44494.62890625,-400000.0625,-400000.0625,-400000.0625
118.77754974365234,-60640.91015625,-46984.30078125,-68155.8671875,-400000.0625,-44518.7109375,-400000.0625,-400000.0625,-400000.0625
118.81178116798401,-60684.96875,-47014.0,-68199.8828125,-400000.0625,-44547.28125,-400000.0625,-400000.0625,-400000.0625
118.86720108985901,-60677.01171875,-47008.8515625,-68188.7734375,-400000.0625,-44535.828125,-400000.0625,-400000.0625,-400000.0625
118.8998293876648,-60625.26953125,-46989.26171875,-68133.40625,-400000.0625,-44517.46875,-400000.0625,-400000.0625,-400000.0625
118.941330909729,-60607.05859375,-46971.8515625,-68119.0078125,-400000.0625,-44495.73046875,-400000.0625,-400000.0625,-400000.0625
118.99758982658386,-60641.01171875,-46980.4296875,-68157.0078125,-400000.0625,-44518.37890625,-400000.0625,-400000.0625,-400000.0625
119.02603435516357,-60683.2109375,-46995.41015625,-68196.59375,-400000.0625,-44543.3203125,-400000.0625,-400000.0625,-400000.0625
119.05251789093018,-60674.76953125,-46997.41015625,-68185.1875,-400000.0625,-44542.6484375,-400000.0625,-400000.0625,-400000.0625
119.11441469192505,-60629.76171875,-46976.4296875,-68136.75,-400000.0625,-44511.37109375,-400000.0625,-400000.0625,-400000.0625
119.14810729026794,-60613.58984375,-46966.21875,-68114.34375,-400000.0625,-44488.2890625,-400000.0625,-400000.0625,-400000.0625
119.18383836746216,-60638.9609375,-46986.25,-68150.8125,-400000.0625,-44521.671875,-400000.0625,-400000.0625,-400000.0625
119.25186967849731,-60675.9609375,-47028.12109375,-68192.15625,-400000.0625,-44553.51953125,-400000.0625,-400000.0625,-400000.0625
119.29453802108765,-60664.76171875,-47003.94140625,-68190.5390625,-400000.0625,-44544.51171875,-400000.0625,-400000.0625,-400000.0625
119.37009906768799,-60618.98046875,-46970.37109375,-68146.7578125,-400000.0625,-44511.3203125,-400000.0625,-400000.0625,-400000.0625
119.39246082305908,-60601.53125,-46948.1015625,-68123.6328125,-400000.0625,-44492.109375,-400000.0625,-400000.0625,-400000.0625
119.41832304000854,-60636.1015625,-46973.328125,-68158.3984375,-400000.0625,-44510.421875,-400000.0625,-400000.0625,-400000.0625
119.47262620925903,-60671.671875,-47011.859375,-68200.9765625,-400000.0625,-44547.8515625,-400000.0625,-400000.0625,-400000.0625
119.50874638557434,-60668.19140625,-47009.8984375,-68193.4921875,-400000.0625,-44547.8515625,-400000.0625,-400000.0625,-400000.0625
119.54242515563965,-60628.28125,-46966.1796875,-68143.65625,-400000.0625,-44501.828125,-400000.0625,-400000.0625,-400000.0625
119.60158348083496,-60605.91015625,-46943.5703125,-68113.9609375,-400000.0625,-44484.48046875,-400000.0625,-400000.0625,-400000.0625
119.63120794296265,-60640.87109375,-46985.3515625,-68139.8515625,-400000.0625,-44518.859375,-400000.0625,-400000.0625,-400000.0625
119.6618959903717,-60680.6796875,-47004.51171875,-68185.1875,-400000.0625,-44551.66015625,-400000.0625,-400000.0625,-400000.0625
119.70990085601807,-60668.859375,-46985.76953125,-68185.2421875,-400000.0625,-44541.171875,-400000.0625,-400000.0625,-400000.0625
119.73767232894897,-60630.37890625,-46970.8984375,-68143.5703125,-400000.0625,-44498.3984375,-400000.0625,-400000.0625,-400000.0625
119.76659727096558,-60606.8203125,-46937.421875,-68128.3984375,-400000.0625,-44489.62890625,-400000.0625,-400000.0625,-400000.0625
119.80523681640625,-60631.46875,-46964.4609375,-68164.7421875,-400000.0625,-44507.7890625,-400000.0625,-400000.0625,-400000.0625
