time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
131.20961999893188,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12227.25,-400000.0625,-400000.0625,-400000.0625
131.20962357521057,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12726.9296875,-400000.0625,-400000.0625,-400000.0625
131.20962738990784,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12641.91015625,-400000.0625,-400000.0625,-400000.0625
131.20963096618652,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11785.2197265625,-400000.0625,-400000.0625,-400000.0625
131.2096345424652,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11130.5703125,-400000.0625,-400000.0625,-400000.0625
131.2096381187439,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11451.48046875,-400000.0625,-400000.0625,-400000.0625
131.20964193344116,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11787.75,-400000.0625,-400000.0625,-400000.0625
131.20964550971985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11949.6396484375,-400000.0625,-400000.0625,-400000.0625
131.20964884757996,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11054.5595703125,-400000.0625,-400000.0625,-400000.0625
131.20965218544006,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10536.91015625,-400000.0625,-400000.0625,-400000.0625
131.20965552330017,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.91015625,-400000.0625,-400000.0625,-400000.0625
131.25506472587585,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11390.0703125,-400000.0625,-400000.0625,-400000.0625
131.26031923294067,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11146.01953125,-400000.0625,-400000.0625,-400000.0625
131.26644611358643,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10120.6796875,-400000.0625,-400000.0625,-400000.0625
131.27157425880432,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9566.400390625,-400000.0625,-400000.0625,-400000.0625
131.27702522277832,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10070.0400390625,-400000.0625,-400000.0625,-400000.0625
131.2823667526245,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11001.2099609375,-400000.0625,-400000.0625,-400000.0625
131.2876009941101,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10470.490234375,-400000.0625,-400000.0625,-400000.0625
131.2922167778015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9217.8798828125,-400000.0625,-400000.0625,-400000.0625
131.29222297668457,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8771.419921875,-400000.0625,-400000.0625,-400000.0625
131.29222702980042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9365.509765625,-400000.0625,-400000.0625,-400000.0625
131.2922306060791,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10126.400390625,-400000.0625,-400000.0625,-400000.0625
131.29223442077637,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9797.2900390625,-400000.0625,-400000.0625,-400000.0625
131.29223799705505,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8693.169921875,-400000.0625,-400000.0625,-400000.0625
131.29224157333374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8171.18017578125,-400000.0625,-400000.0625,-400000.0625
131.29233407974243,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8744.3798828125,-400000.0625,-400000.0625,-400000.0625
131.29233765602112,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9528.58984375,-400000.0625,-400000.0625,-400000.0625
131.3282654285431,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9220.7900390625,-400000.0625,-400000.0625,-400000.0625
131.34031987190247,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8178.81005859375,-400000.0625,-400000.0625,-400000.0625
131.34570717811584,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7703.02001953125,-400000.0625,-400000.0625,-400000.0625
131.35071659088135,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8345.83984375,-400000.0625,-400000.0625,-400000.0625
131.35552072525024,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9225.9404296875,-400000.0625,-400000.0625,-400000.0625
131.35552954673767,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8856.73046875,-400000.0625,-400000.0625,-400000.0625
131.35553407669067,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7712.22021484375,-400000.0625,-400000.0625,-400000.0625
131.35553765296936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7159.27978515625,-400000.0625,-400000.0625,-400000.0625
131.3555417060852,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7813.1201171875,-400000.0625,-400000.0625,-400000.0625
131.35554575920105,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8705.9501953125,-400000.0625,-400000.0625,-400000.0625
131.35554933547974,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8294.150390625,-400000.0625,-400000.0625,-400000.0625
131.35555338859558,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7179.5,-400000.0625,-400000.0625,-400000.0625
131.35555744171143,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6721.77978515625,-400000.0625,-400000.0625,-400000.0625
131.3555610179901,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7240.14990234375,-400000.0625,-400000.0625,-400000.0625
131.35556435585022,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7934.240234375,-400000.0625,-400000.0625,-400000.0625
131.3555703163147,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7792.0,-400000.0625,-400000.0625,-400000.0625
131.39732718467712,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6793.68994140625,-400000.0625,-400000.0625,-400000.0625
131.4031581878662,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6221.39013671875,-400000.0625,-400000.0625,-400000.0625
131.4079647064209,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6869.7001953125,-400000.0625,-400000.0625,-400000.0625
131.40797448158264,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7661.68017578125,-400000.0625,-400000.0625,-400000.0625
131.40797924995422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7393.68994140625,-400000.0625,-400000.0625,-400000.0625
131.40798354148865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6288.33984375,-400000.0625,-400000.0625,-400000.0625
131.40798783302307,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5888.27001953125,-400000.0625,-400000.0625,-400000.0625
131.40799164772034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6493.0,-400000.0625,-400000.0625,-400000.0625
131.40799641609192,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7200.43017578125,-400000.0625,-400000.0625,-400000.0625
131.40800023078918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7088.56982421875,-400000.0625,-400000.0625,-400000.0625
131.40800428390503,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6107.43017578125,-400000.0625,-400000.0625,-400000.0625
131.40800833702087,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5621.6201171875,-400000.0625,-400000.0625,-400000.0625
131.40801215171814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6244.9501953125,-400000.0625,-400000.0625,-400000.0625
131.40801620483398,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7013.89013671875,-400000.0625,-400000.0625,-400000.0625
131.408029794693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6599.89990234375,-400000.0625,-400000.0625,-400000.0625
131.40803384780884,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5633.2099609375,-400000.0625,-400000.0625,-400000.0625
131.44974732398987,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5197.91015625,-400000.0625,-400000.0625,-400000.0625
131.4598424434662,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5649.85009765625,-400000.0625,-400000.0625,-400000.0625
131.4650912284851,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6546.5498046875,-400000.0625,-400000.0625,-400000.0625
131.47001886367798,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6499.52978515625,-400000.0625,-400000.0625,-400000.0625
131.47002863883972,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5629.58984375,-400000.0625,-400000.0625,-400000.0625
131.4700334072113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5354.830078125,-400000.0625,-400000.0625,-400000.0625
131.47003722190857,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5914.31005859375,-400000.0625,-400000.0625,-400000.0625
131.47004103660583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6858.77978515625,-400000.0625,-400000.0625,-400000.0625
131.4700448513031,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6898.58984375,-400000.0625,-400000.0625,-400000.0625
131.47004866600037,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6120.97021484375,-400000.0625,-400000.0625,-400000.0625
131.4700527191162,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5687.18994140625,-400000.0625,-400000.0625,-400000.0625
131.4700562953949,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6417.0400390625,-400000.0625,-400000.0625,-400000.0625
131.47005987167358,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7184.7001953125,-400000.0625,-400000.0625,-400000.0625
131.4700632095337,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7027.81982421875,-400000.0625,-400000.0625,-400000.0625
131.47006678581238,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6296.97021484375,-400000.0625,-400000.0625,-400000.0625
131.47007036209106,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-5824.759765625,-400000.0625,-400000.0625,-400000.0625
131.5112087726593,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6535.39013671875,-400000.0625,-400000.0625,-400000.0625
131.5171549320221,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7542.7099609375,-400000.0625,-400000.0625,-400000.0625
131.52200770378113,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7620.14013671875,-400000.0625,-400000.0625,-400000.0625
131.5220160484314,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6864.169921875,-400000.0625,-400000.0625,-400000.0625
131.52202081680298,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6557.47021484375,-400000.0625,-400000.0625,-400000.0625
131.5220251083374,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7242.35009765625,-400000.0625,-400000.0625,-400000.0625
131.52202892303467,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8150.85986328125,-400000.0625,-400000.0625,-400000.0625
131.52203249931335,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8303.0703125,-400000.0625,-400000.0625,-400000.0625
131.5220365524292,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7212.259765625,-400000.0625,-400000.0625,-400000.0625
131.5220398902893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-6845.14013671875,-400000.0625,-400000.0625,-400000.0625
131.52204394340515,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7658.91015625,-400000.0625,-400000.0625,-400000.0625
131.52204751968384,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8532.330078125,-400000.0625,-400000.0625,-400000.0625
131.52205157279968,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8456.0400390625,-400000.0625,-400000.0625,-400000.0625
131.52205538749695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7679.75,-400000.0625,-400000.0625,-400000.0625
131.5220592021942,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7177.5400390625,-400000.0625,-400000.0625,-400000.0625
131.5220627784729,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7321.5,-400000.0625,-400000.0625,-400000.0625
131.63752675056458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-80021.0625,-400000.0625,-400000.0625,-400000.0625
131.77822422981262,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-204730.109375,-400000.0625,-400000.0625,-400000.0625
131.84495306015015,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-254816.46875,-400000.0625,-400000.0625,-400000.0625
131.8973879814148,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-297668.84375,-400000.0625,-400000.0625,-400000.0625
132.02845668792725,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-372026.3125,-400000.0625,-400000.0625,-400000.0625
132.13630604743958,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.27841687202454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.51125574111938,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.53507113456726,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.59875345230103,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.66119694709778,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23178.150390625,-400000.0625,-400000.0625,-400000.0625
132.72990608215332,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-32599.55078125,-400000.0625,-400000.0625,-400000.0625
133.11007046699524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-331018.25,-400000.0625,-400000.0625,-400000.0625
133.17351722717285,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-80945.0234375,-400000.0625,-400000.0625,-400000.0625
133.30325150489807,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15697.8603515625,-400000.0625,-400000.0625,-400000.0625
133.37087535858154,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-15522.76953125,-400000.0625,-400000.0625,-400000.0625
133.49838042259216,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-17035.76953125,-400000.0625,-400000.0625,-400000.0625
133.61101269721985,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14791.919921875,-400000.0625,-400000.0625,-400000.0625
133.62116408348083,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13716.7001953125,-400000.0625,-400000.0625,-400000.0625
133.62618851661682,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13244.580078125,-400000.0625,-400000.0625,-400000.0625
133.6308946609497,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13524.9599609375,-400000.0625,-400000.0625,-400000.0625
133.6309039592743,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14024.400390625,-400000.0625,-400000.0625,-400000.0625
133.63090825080872,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-14217.900390625,-400000.0625,-400000.0625,-400000.0625
133.63091206550598,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13016.5595703125,-400000.0625,-400000.0625,-400000.0625
133.63091588020325,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12371.0595703125,-400000.0625,-400000.0625,-400000.0625
133.6309199333191,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12662.3203125,-400000.0625,-400000.0625,-400000.0625
133.63092374801636,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13057.0400390625,-400000.0625,-400000.0625,-400000.0625
133.63092732429504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13279.1103515625,-400000.0625,-400000.0625,-400000.0625
133.6309311389923,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12422.66015625,-400000.0625,-400000.0625,-400000.0625
133.63093447685242,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11629.009765625,-400000.0625,-400000.0625,-400000.0625
133.6309380531311,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12038.900390625,-400000.0625,-400000.0625,-400000.0625
133.6309416294098,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12498.3798828125,-400000.0625,-400000.0625,-400000.0625
133.63094520568848,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-12408.1103515625,-400000.0625,-400000.0625,-400000.0625
133.63094878196716,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11305.6201171875,-400000.0625,-400000.0625,-400000.0625
133.63095235824585,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10309.8896484375,-400000.0625,-400000.0625,-400000.0625
133.63095593452454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10790.4404296875,-400000.0625,-400000.0625,-400000.0625
133.6309597492218,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11593.4404296875,-400000.0625,-400000.0625,-400000.0625
133.6309633255005,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11558.009765625,-400000.0625,-400000.0625,-400000.0625
133.6309666633606,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10381.5595703125,-400000.0625,-400000.0625,-400000.0625
133.63097047805786,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9261.7001953125,-400000.0625,-400000.0625,-400000.0625
133.63097381591797,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9828.51953125,-400000.0625,-400000.0625,-400000.0625
133.63097739219666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10448.599609375,-400000.0625,-400000.0625,-400000.0625
133.63098096847534,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10151.9599609375,-400000.0625,-400000.0625,-400000.0625
133.63098454475403,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9248.830078125,-400000.0625,-400000.0625,-400000.0625
133.63098788261414,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8382.509765625,-400000.0625,-400000.0625,-400000.0625
133.63099122047424,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8809.9501953125,-400000.0625,-400000.0625,-400000.0625
133.63099479675293,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9538.9404296875,-400000.0625,-400000.0625,-400000.0625
133.63099837303162,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-9316.16015625,-400000.0625,-400000.0625,-400000.0625
133.6310019493103,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8445.3095703125,-400000.0625,-400000.0625,-400000.0625
133.69727063179016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7767.39013671875,-400000.0625,-400000.0625,-400000.0625
133.70301175117493,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-7944.39013671875,-400000.0625,-400000.0625,-400000.0625
133.70781874656677,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-8609.8203125,-400000.0625,-400000.0625,-400000.0625
