time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
122.05399441719055,-15608.650390625,-22928.669921875,-21536.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.17215323448181,-15609.3095703125,-22933.390625,-21542.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.27295637130737,-15521.9599609375,-22858.529296875,-21449.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.33584356307983,-15462.919921875,-22809.599609375,-21383.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.38739156723022,-15512.849609375,-22853.66015625,-21435.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.45539474487305,-15606.830078125,-22935.439453125,-21533.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.51523685455322,-15612.2197265625,-22934.76953125,-21539.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.58095049858093,-15520.91015625,-22860.720703125,-21447.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.61274480819702,-15459.4404296875,-22811.4609375,-21379.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.64518165588379,-15516.8603515625,-22853.810546875,-21434.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.7611870765686,-15610.169921875,-22926.380859375,-21533.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.85217595100403,-15612.2197265625,-22925.94921875,-21537.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.87919616699219,-15523.48046875,-22859.099609375,-21446.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.94957447052002,-15459.25,-22813.80078125,-21382.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
122.98515701293945,-15514.900390625,-22852.0390625,-21435.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.0687005519867,-15609.7001953125,-22927.0,-21531.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.09327125549316,-15612.2197265625,-22930.48046875,-21536.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.1720621585846,-15521.0,-22855.189453125,-21440.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.20748662948608,-15459.490234375,-22806.650390625,-21375.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.2727210521698,-15516.5703125,-22850.75,-21433.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.29163956642151,-15609.98046875,-22924.7109375,-21531.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.30934524536133,-15611.2197265625,-22928.380859375,-21534.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.35776257514954,-15518.51953125,-22850.470703125,-21441.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.37456369400024,-15459.490234375,-22801.830078125,-21376.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.39487791061401,-15515.900390625,-22854.240234375,-21436.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.40562963485718,-15609.2197265625,-22929.529296875,-21531.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.42020177841187,-15612.0302734375,-22925.900390625,-21530.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.47090983390808,-15521.33984375,-22848.080078125,-21436.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.48471975326538,-15459.830078125,-22803.599609375,-21372.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.49997663497925,-15512.990234375,-22852.380859375,-21428.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.51806306838989,-15605.8798828125,-22925.189453125,-21529.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.53277492523193,-15606.169921875,-22922.7109375,-21529.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.5759334564209,-15515.900390625,-22858.33984375,-21440.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.58987975120544,-15457.919921875,-22810.560546875,-21372.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.60525751113892,-15514.330078125,-22851.80078125,-21427.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.6238067150116,-15607.599609375,-22931.529296875,-21530.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.64064002037048,-15607.1201171875,-22929.859375,-21535.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.68883466720581,-15518.2900390625,-22852.810546875,-21439.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.70522236824036,-15461.7802734375,-22809.69921875,-21375.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.71829915046692,-15517.5703125,-22859.150390625,-21433.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.73584699630737,-15613.6103515625,-22932.630859375,-21531.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.74963164329529,-15613.3203125,-22936.060546875,-21539.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.79509425163269,-15521.1904296875,-22862.9609375,-21442.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.81167364120483,-15463.5,-22812.26953125,-21374.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.85333466529846,-15516.66015625,-22858.669921875,-21428.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.92941880226135,-15609.3603515625,-22934.630859375,-21528.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
123.96575593948364,-15609.41015625,-22933.580078125,-21529.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.04947209358215,-15520.150390625,-22861.8203125,-21438.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.08982992172241,-15460.400390625,-22815.279296875,-21371.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.15973234176636,-15516.1904296875,-22859.189453125,-21423.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.19560503959656,-15611.7001953125,-22931.669921875,-21523.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.28001642227173,-15610.8896484375,-22930.91015625,-21525.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.3127715587616,-15520.8095703125,-22863.529296875,-21437.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.42453169822693,-15460.58984375,-22812.1796875,-21372.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.54557418823242,-15513.3701171875,-22858.91015625,-21428.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.6526391506195,-15608.5,-22936.30078125,-21525.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.72605204582214,-15609.3603515625,-22938.2109375,-21530.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.74894189834595,-15519.099609375,-22863.099609375,-21435.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.79333305358887,-15458.16015625,-22815.7109375,-21371.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.86198019981384,-15516.5703125,-22867.919921875,-21429.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.8930311203003,-15610.5498046875,-22934.8203125,-21523.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.95526146888733,-15609.650390625,-22931.669921875,-21524.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.02236986160278,-15515.419921875,-22873.259765625,-21437.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.05721855163574,-15455.8203125,-22821.380859375,-21371.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.21052932739258,-15514.7099609375,-22859.2890625,-21427.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.27063369750977,-15608.5,-22936.5390625,-21525.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.299644947052,-15607.1201171875,-22943.01953125,-21528.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.32846593856812,-15522.099609375,-22873.740234375,-21434.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.4042100906372,-15464.8798828125,-22833.869140625,-21375.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.44929790496826,-15517.240234375,-22882.369140625,-21436.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.50413203239441,-15607.4501953125,-22949.599609375,-21535.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.53460931777954,-15609.7001953125,-22947.119140625,-21534.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.56855154037476,-15516.66015625,-22880.69921875,-21444.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.63661479949951,-15460.1103515625,-22830.30078125,-21377.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.65217995643616,-15515.900390625,-22878.080078125,-21438.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.6689989566803,-15611.3203125,-22950.599609375,-21535.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.72259140014648,-15612.2197265625,-22957.380859375,-21541.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.74075698852539,-15519.9501953125,-22885.470703125,-21445.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.755535364151,-15464.400390625,-22833.25,-21382.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.76819252967834,-15522.76953125,-22878.939453125,-21444.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.78747487068176,-15614.080078125,-22954.560546875,-21540.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.8317186832428,-15611.98046875,-22953.080078125,-21538.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.85320353507996,-15516.4296875,-22879.080078125,-21445.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.87678384780884,-15455.150390625,-22835.2109375,-21381.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.89078974723816,-15515.419921875,-22881.419921875,-21441.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.93292689323425,-15605.98046875,-22960.94921875,-21540.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.95072340965271,-15605.58984375,-22958.330078125,-21543.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.97273969650269,-15516.330078125,-22886.369140625,-21446.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.9897186756134,-15457.6796875,-22837.400390625,-21378.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.00453424453735,-15516.1904296875,-22880.4609375,-21434.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.05313205718994,-15609.4599609375,-22957.900390625,-21535.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.07247376441956,-15608.1201171875,-22957.140625,-21537.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.08835554122925,-15518.7099609375,-22882.3203125,-21439.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.10213160514832,-15457.349609375,-22833.73046875,-21377.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.12018966674805,-15513.1396484375,-22880.26953125,-21433.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.16515469551086,-15605.2099609375,-22960.759765625,-21535.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.18484354019165,-15606.259765625,-22954.130859375,-21536.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.19876861572266,-15513.759765625,-22877.509765625,-21438.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.21154761314392,-15455.76953125,-22828.720703125,-21373.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.2514100074768,-15511.7099609375,-22872.16015625,-21429.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.31872415542603,-15601.58984375,-22956.609375,-21532.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.35302567481995,-15603.16015625,-22952.130859375,-21530.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.44536781311035,-15514.66015625,-22882.0390625,-21442.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.48382806777954,-15458.2001953125,-22837.359375,-21381.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.5475263595581,-15513.7099609375,-22881.609375,-21436.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.57141351699829,-15606.01953125,-22954.1796875,-21532.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.60435914993286,-15605.259765625,-22953.3203125,-21535.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.68705320358276,-15515.08984375,-22878.83984375,-21440.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.72198963165283,-15458.6298828125,-22833.400390625,-21379.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.90095639228821,-15511.1298828125,-22886.0390625,-21437.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.99144887924194,-15605.01953125,-22961.91015625,-21539.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.02509999275208,-15605.2099609375,-22953.69921875,-21536.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.09062552452087,-15517.759765625,-22879.939453125,-21443.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.11419177055359,-15461.73046875,-22837.689453125,-21383.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.16566848754883,-15520.4296875,-22887.609375,-21444.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.22730946540833,-15610.3603515625,-22957.419921875,-21543.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.26092219352722,-15608.259765625,-22954.279296875,-21543.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.31934380531311,-15517.8095703125,-22886.849609375,-21448.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.38268232345581,-15460.25,-22838.44921875,-21381.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.41737270355225,-15512.23046875,-22890.759765625,-21445.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.44988203048706,-15608.0703125,-22964.33984375,-21542.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.57552313804626,-15608.5,-22957.279296875,-21543.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.67463064193726,-15513.990234375,-22882.369140625,-21446.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.70040488243103,-15452.9599609375,-22831.869140625,-21380.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.77461814880371,-15511.08984375,-22886.419921875,-21444.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.81178975105286,-15603.400390625,-22964.05078125,-21544.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.91581583023071,-15603.58984375,-22954.80078125,-21540.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.98128008842468,-15516.08984375,-22881.83984375,-21448.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.00582480430603,-15457.9697265625,-22840.7890625,-21386.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.04144477844238,-15516.3798828125,-22884.369140625,-21443.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.11049604415894,-15610.7001953125,-22952.890625,-21537.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.14240646362305,-15607.6904296875,-22948.7890625,-21535.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
