time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
39.93084239959717,2162.409912109375,-4723.5,14676.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8555.41015625
40.012285470962524,2163.409912109375,-4720.2099609375,14680.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8547.830078125
40.08107018470764,2115.679931640625,-4772.759765625,14627.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8498.5302734375
40.12633514404297,2123.97998046875,-4770.759765625,14637.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8509.349609375
40.29269981384277,2126.070068359375,-4744.43017578125,14660.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8548.169921875
40.38208556175232,2036.52001953125,-4814.14990234375,14640.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8514.3603515625
40.520525217056274,2070.139892578125,-4780.6298828125,14672.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8546.7802734375
40.57409334182739,2068.949951171875,-4791.2099609375,14668.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8544.01953125
40.63622045516968,2063.85009765625,-4788.2099609375,14671.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8553.83984375
40.77258896827698,2043.489990234375,-4803.85009765625,14654.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8550.7900390625
40.83009147644043,2009.3399658203125,-4839.7099609375,14620.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8508.919921875
40.91488194465637,2032.22998046875,-4814.6298828125,14641.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8533.3798828125
40.97254800796509,1974.300048828125,-4863.41015625,14596.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8481.2197265625
41.02697992324829,1975.8199462890625,-4860.35009765625,14595.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8479.4501953125
41.172218561172485,2033.3800048828125,-4831.509765625,14560.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8477.9296875
41.22999334335327,2077.2900390625,-4792.259765625,14597.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8509.400390625
41.35921859741211,2075.429931640625,-4800.1298828125,14599.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8500.580078125
41.415183544158936,2010.8699951171875,-4863.93017578125,14537.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8460.8095703125
41.4773530960083,2029.22998046875,-4847.0,14551.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8463.0
41.562087297439575,2025.5999755859375,-4856.6298828125,14545.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8473.490234375
41.60604429244995,2051.780029296875,-4820.81982421875,14578.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8509.349609375
41.667293310165405,2089.409912109375,-4859.5,14497.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8488.3203125
41.72891187667847,2117.39990234375,-4957.39013671875,14349.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8410.0302734375
41.86002516746521,2198.510009765625,-4900.83984375,14402.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8455.330078125
41.92875576019287,2181.9599609375,-4912.14013671875,14395.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8447.2197265625
41.98233151435852,2136.989990234375,-4934.64990234375,14368.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8431.7197265625
42.066216468811035,2138.330078125,-4928.02001953125,14379.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8419.7998046875
42.125954151153564,2139.139892578125,-4929.16015625,14380.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8424.5703125
42.31078624725342,2111.43994140625,-4945.14013671875,14360.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8412.3095703125
42.37255501747131,2101.989990234375,-4960.25,14346.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8401.2001953125
42.438584089279175,2122.929931640625,-4931.740234375,14370.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8429.9599609375
42.517539262771606,2149.199951171875,-4894.58984375,14404.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8461.669921875
42.573445320129395,2084.639892578125,-4963.490234375,14335.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8399.490234375
42.63081407546997,2095.64990234375,-4951.0498046875,14350.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8404.259765625
42.68458032608032,2123.5,-4912.22998046875,14379.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8432.8701171875
42.766972064971924,2126.5,-4905.419921875,14388.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8438.16015625
42.849430561065674,2112.2900390625,-4924.35009765625,14364.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8417.419921875
42.8854455947876,2069.659912109375,-4960.35009765625,14329.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8400.919921875
42.94888997077942,2061.510009765625,-4971.22021484375,14321.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8381.0302734375
43.01202201843262,2079.679931640625,-4957.52978515625,14334.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8403.9697265625
43.13368606567383,2104.52001953125,-4924.06005859375,14354.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8429.9599609375
43.268213987350464,2038.6199951171875,-4978.75,14296.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8374.599609375
43.42365074157715,2077.2900390625,-4931.5,14330.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8424.4697265625
43.52093505859375,2020.5,-5000.5400390625,14265.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8351.7099609375
43.57969117164612,2011.780029296875,-5004.35986328125,14267.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8334.7802734375
43.72939395904541,2061.56005859375,-4939.3701171875,14321.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8391.48046875
43.77644109725952,2049.679931640625,-4952.72021484375,14306.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8380.7998046875
43.84826612472534,2001.949951171875,-4999.830078125,14265.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8356.1904296875
43.920183420181274,1999.1400146484375,-5001.68994140625,14262.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8330.7802734375
43.981611013412476,2028.0400390625,-4968.41015625,14287.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8364.76953125
44.133702993392944,2004.77001953125,-4996.72998046875,14270.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8395.009765625
44.22191882133484,1957.75,-5039.31005859375,14230.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8349.3701171875
44.28548812866211,1996.7099609375,-4994.43994140625,14275.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8373.259765625
44.362815618515015,1983.739990234375,-4994.10986328125,14270.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8384.849609375
44.479066133499146,1988.030029296875,-4998.02001953125,14263.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8358.2900390625
44.56338810920715,1950.4100341796875,-5032.72998046875,14229.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8333.400390625
44.67694115638733,1970.77001953125,-5003.1201171875,14257.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8369.16015625
44.77519869804382,1959.280029296875,-5072.68994140625,14250.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8404.01953125
44.79688477516174,1853.9000244140625,-5251.31005859375,14153.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8345.990234375
44.9234836101532,1865.010009765625,-5204.490234375,14174.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8337.6396484375
44.988229751586914,2049.260009765625,-5162.18994140625,14155.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8355.5703125
45.06009078025818,2037.9100341796875,-5164.91015625,14144.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8354.8095703125
45.184836864471436,1850.4100341796875,-5152.60986328125,14177.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8360.669921875
45.308597803115845,1910.1600341796875,-5095.10009765625,14240.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8391.0498046875
45.41491389274597,1882.550048828125,-5118.93994140625,14209.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8371.7802734375
45.50550961494446,1844.550048828125,-5155.89990234375,14175.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8333.6396484375
45.56616473197937,1870.72998046875,-5123.81005859375,14205.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8375.5498046875
45.62953448295593,1895.0899658203125,-5111.740234375,14219.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8381.080078125
45.77132272720337,1857.949951171875,-5143.4501953125,14185.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8367.349609375
45.882591247558594,1810.97998046875,-5174.97021484375,14155.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8350.0400390625
45.97081232070923,1846.739990234375,-5149.1298828125,14178.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8339.3095703125
46.062493085861206,1851.989990234375,-5136.35009765625,14197.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8382.4599609375
46.161731243133545,1785.469970703125,-5200.9599609375,14131.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8304.83984375
46.27128791809082,1830.77001953125,-5162.759765625,14164.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8362.25
46.330955266952515,1825.3800048828125,-5158.0400390625,14171.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8367.6298828125
46.41286492347717,1815.27001953125,-5160.669921875,14158.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8340.0703125
46.478797912597656,1814.75,-5159.18994140625,14160.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8352.23046875
46.55439734458923,1772.3599853515625,-5198.77001953125,14127.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8325.91015625
46.60848522186279,1808.739990234375,-5153.60986328125,14161.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8364.2998046875
46.69658446311951,1805.1600341796875,-5160.08984375,14156.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8352.1904296875
46.77954077720642,1748.510009765625,-5213.2099609375,14104.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8311.1298828125
46.89018654823303,1787.469970703125,-5174.919921875,14144.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8351.759765625
46.97816753387451,1801.8199462890625,-5155.3701171875,14163.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8348.0400390625
47.0423424243927,1763.9599609375,-5180.31005859375,14132.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8332.6298828125
47.23389196395874,1757.6199951171875,-5162.52978515625,14136.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8362.25
47.326250314712524,1737.5,-5191.66015625,14114.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8337.1201171875
47.35820770263672,1712.0799560546875,-5208.10986328125,14094.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8328.2998046875
47.48846101760864,1749.1800537109375,-5169.10986328125,14127.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8355.330078125
47.57311296463013,1756.8599853515625,-5156.330078125,14138.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8371.400390625
47.68515372276306,1734.8299560546875,-5184.56005859375,14113.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8325.009765625
47.74367356300354,1710.4599609375,-5174.2099609375,14077.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8291.8203125
47.86994552612305,1808.97998046875,-5006.4599609375,14162.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8341.9296875
47.9899685382843,1803.780029296875,-5000.5,14166.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8341.599609375
48.12435555458069,1780.989990234375,-5121.18017578125,14094.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8339.599609375
48.20608973503113,1738.3599853515625,-5115.1298828125,14091.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8300.8798828125
48.2600474357605,1743.219970703125,-5088.9501953125,14102.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8309.8896484375
48.44468092918396,1512.1500244140625,-4985.56982421875,14298.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8366.16015625
48.508270263671875,1545.719970703125,-4961.06005859375,14341.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8388.8095703125
48.61660075187683,1537.93994140625,-4960.72998046875,14341.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8371.9697265625
48.63833045959473,1496.219970703125,-5005.93017578125,14311.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8336.259765625
48.780193567276,1433.280029296875,-5023.0498046875,14319.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8324.33984375
48.83923673629761,1477.77001953125,-4969.8798828125,14368.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8365.25
48.969751834869385,1481.25,-4991.14990234375,14287.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8343.98046875
49.029481410980225,1446.43994140625,-5026.8701171875,14257.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8293.009765625
49.090651512145996,1514.47998046875,-4956.91015625,14313.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8356.4296875
49.159406423568726,1490.550048828125,-4970.8798828125,14309.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8365.6298828125
49.25664305686951,1460.6500244140625,-5000.58984375,14286.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8339.3095703125
49.361743450164795,1485.5899658203125,-5433.56005859375,13940.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8322.4296875
49.44212484359741,1624.5400390625,-5165.52978515625,14012.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8281.7099609375
49.46819043159485,1625.25,-5114.02978515625,14028.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8233.9296875
49.531067848205566,1668.97998046875,-5061.2001953125,14078.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8279.5595703125
49.676369190216064,1613.760009765625,-5113.93994140625,14026.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8232.6904296875
49.72320890426636,1616.6199951171875,-5110.740234375,14030.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8232.9296875
49.80743336677551,1617.239990234375,-5106.4501953125,14039.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8235.740234375
49.88698124885559,1612.469970703125,-5111.080078125,14039.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8253.9599609375
49.91463875770569,1647.6600341796875,-5073.68994140625,14070.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8266.8798828125
49.980199098587036,1642.989990234375,-5017.56982421875,14047.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8221.2900390625
50.072290897369385,1661.5899658203125,-4988.85986328125,14071.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8223.73046875
50.12345290184021,1693.010009765625,-4952.0,14102.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8252.1396484375
50.172507524490356,1693.010009765625,-4951.2900390625,14105.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8265.2099609375
50.23463678359985,1654.8199462890625,-5030.490234375,14071.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8268.169921875
50.316954135894775,1597.31005859375,-5117.3701171875,14019.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8235.0703125
50.38010311126709,1627.25,-5077.93017578125,14052.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8249.7099609375
50.43744206428528,1613.5699462890625,-5114.41015625,14042.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8262.2998046875
50.53014254570007,1645.6600341796875,-5083.60986328125,14071.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8277.7998046875
50.62241744995117,1566.8399658203125,-5161.72021484375,13998.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8223.6796875
50.685302734375,1591.6300048828125,-5120.85009765625,14024.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,8231.9697265625
