time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
299.483683347702,-400000.0625,-7950.8798828125,-5097.33984375,-400000.0625,-16501.2890625,-400000.0625,-6786.6298828125,-400000.0625
299.50758051872253,-400000.0625,-7953.93017578125,-5096.14990234375,-400000.0625,-16499.470703125,-400000.0625,-6787.68017578125,-400000.0625
299.54328894615173,-400000.0625,-7966.3798828125,-5102.490234375,-400000.0625,-16507.33984375,-400000.0625,-6794.97998046875,-400000.0625
299.5761523246765,-400000.0625,-7966.14013671875,-5101.6298828125,-400000.0625,-16508.580078125,-400000.0625,-6798.22021484375,-400000.0625
299.6074080467224,-400000.0625,-7948.72998046875,-5087.9501953125,-400000.0625,-16499.240234375,-400000.0625,-6788.10986328125,-400000.0625
299.63160014152527,-400000.0625,-7943.68017578125,-5086.60986328125,-400000.0625,-16495.23046875,-400000.0625,-6784.06005859375,-400000.0625
299.6429600715637,-400000.0625,-7954.259765625,-5095.580078125,-400000.0625,-16504.150390625,-400000.0625,-6792.740234375,-400000.0625
299.6777939796448,-400000.0625,-7961.509765625,-5100.490234375,-400000.0625,-16510.580078125,-400000.0625,-6801.509765625,-400000.0625
299.7151069641113,-400000.0625,-7964.7998046875,-5102.97021484375,-400000.0625,-16510.5390625,-400000.0625,-6803.7001953125,-400000.0625
299.73722982406616,-400000.0625,-7955.64990234375,-5095.2900390625,-400000.0625,-16503.529296875,-400000.0625,-6795.5,-400000.0625
299.7566225528717,-400000.0625,-7949.31005859375,-5089.0,-400000.0625,-16496.759765625,-400000.0625,-6788.77978515625,-400000.0625
299.78725481033325,-400000.0625,-7952.64013671875,-5090.43017578125,-400000.0625,-16499.5703125,-400000.0625,-6789.4501953125,-400000.0625
299.83733677864075,-400000.0625,-7961.66015625,-5099.39013671875,-400000.0625,-16509.8203125,-400000.0625,-6800.27001953125,-400000.0625
299.85320353507996,-400000.0625,-7966.89990234375,-5105.10986328125,-400000.0625,-16510.919921875,-400000.0625,-6805.60986328125,-400000.0625
299.87508177757263,-400000.0625,-7960.22998046875,-5096.8701171875,-400000.0625,-16504.390625,-400000.0625,-6799.31982421875,-400000.0625
299.893093585968,-400000.0625,-7944.77978515625,-5082.0400390625,-400000.0625,-16494.80078125,-400000.0625,-6788.2099609375,-400000.0625
299.9186861515045,-400000.0625,-7942.009765625,-5079.990234375,-400000.0625,-16489.7890625,-400000.0625,-6789.68994140625,-400000.0625
299.9663963317871,-400000.0625,-7964.419921875,-5098.68017578125,-400000.0625,-16507.869140625,-400000.0625,-6806.47021484375,-400000.0625
299.9928698539734,-400000.0625,-7967.43017578125,-5101.25,-400000.0625,-16509.490234375,-400000.0625,-6811.81005859375,-400000.0625
300.01957273483276,-400000.0625,-7952.93017578125,-5089.56982421875,-400000.0625,-16501.2890625,-400000.0625,-6801.18017578125,-400000.0625
300.05814814567566,-400000.0625,-7945.490234375,-5083.27978515625,-400000.0625,-16497.759765625,-400000.0625,-6790.68994140625,-400000.0625
300.08126878738403,-400000.0625,-7950.97021484375,-5088.14013671875,-400000.0625,-16500.759765625,-400000.0625,-6792.35986328125,-400000.0625
300.10843563079834,-400000.0625,-7961.22998046875,-5096.91015625,-400000.0625,-16506.720703125,-400000.0625,-6805.1298828125,-400000.0625
300.1355769634247,-400000.0625,-7965.56982421875,-5099.6298828125,-400000.0625,-16507.580078125,-400000.0625,-6805.9501953125,-400000.0625
300.1842405796051,-400000.0625,-7953.8798828125,-5089.85986328125,-400000.0625,-16496.560546875,-400000.0625,-6797.35986328125,-400000.0625
300.21119713783264,-400000.0625,-7946.8701171875,-5082.93994140625,-400000.0625,-16490.650390625,-400000.0625,-6789.2998046875,-400000.0625
300.2311911582947,-400000.0625,-7947.830078125,-5081.7001953125,-400000.0625,-16495.51953125,-400000.0625,-6789.8798828125,-400000.0625
300.24014139175415,-400000.0625,-7952.7900390625,-5090.56982421875,-400000.0625,-16505.05078125,-400000.0625,-6798.5498046875,-400000.0625
300.2620966434479,-400000.0625,-7963.22998046875,-5101.06005859375,-400000.0625,-16511.73046875,-400000.0625,-6809.759765625,-400000.0625
300.27096605300903,-400000.0625,-7959.22021484375,-5091.52001953125,-400000.0625,-16504.2890625,-400000.0625,-6800.89013671875,-400000.0625
300.2796993255615,-400000.0625,-7949.31005859375,-5083.419921875,-400000.0625,-16495.560546875,-400000.0625,-6792.1201171875,-400000.0625
300.29224824905396,-400000.0625,-7950.35009765625,-5085.52001953125,-400000.0625,-16495.75,-400000.0625,-6792.5,-400000.0625
300.3017318248749,-400000.0625,-7960.31982421875,-5094.2900390625,-400000.0625,-16503.529296875,-400000.0625,-6803.56005859375,-400000.0625
300.3097665309906,-400000.0625,-7965.60986328125,-5097.580078125,-400000.0625,-16506.099609375,-400000.0625,-6807.330078125,-400000.0625
300.32000637054443,-400000.0625,-7958.60009765625,-5093.18994140625,-400000.0625,-16501.91015625,-400000.0625,-6799.56005859375,-400000.0625
300.33263087272644,-400000.0625,-7949.68994140625,-5085.52001953125,-400000.0625,-16496.94921875,-400000.0625,-6790.16015625,-400000.0625
300.3427028656006,-400000.0625,-7948.64013671875,-5085.759765625,-400000.0625,-16497.1796875,-400000.0625,-6792.68994140625,-400000.0625
300.3673930168152,-400000.0625,-7962.27978515625,-5099.10986328125,-400000.0625,-16504.2890625,-400000.0625,-6802.18017578125,-400000.0625
300.3750445842743,-400000.0625,-7963.85009765625,-5097.580078125,-400000.0625,-16507.060546875,-400000.0625,-6799.89013671875,-400000.0625
300.3864061832428,-400000.0625,-7953.5,-5087.56982421875,-400000.0625,-16502.189453125,-400000.0625,-6791.8798828125,-400000.0625
300.3973197937012,-400000.0625,-7947.2998046875,-5082.080078125,-400000.0625,-16495.75,-400000.0625,-6786.8701171875,-400000.0625
300.406391620636,-400000.0625,-7947.68017578125,-5083.66015625,-400000.0625,-16497.849609375,-400000.0625,-6790.97021484375,-400000.0625
300.4181938171387,-400000.0625,-7960.56005859375,-5095.33984375,-400000.0625,-16508.869140625,-400000.0625,-6804.08984375,-400000.0625
300.43123841285706,-400000.0625,-7965.85009765625,-5098.8701171875,-400000.0625,-16507.439453125,-400000.0625,-6804.89990234375,-400000.0625
300.44012093544006,-400000.0625,-7958.89013671875,-5091.6201171875,-400000.0625,-16499.240234375,-400000.0625,-6797.740234375,-400000.0625
300.45329308509827,-400000.0625,-7950.16015625,-5083.66015625,-400000.0625,-16496.369140625,-400000.0625,-6789.77978515625,-400000.0625
300.47300958633423,-400000.0625,-7951.06982421875,-5082.56005859375,-400000.0625,-16495.419921875,-400000.0625,-6792.5,-400000.0625
300.4816405773163,-400000.0625,-7960.02978515625,-5094.2900390625,-400000.0625,-16506.150390625,-400000.0625,-6802.509765625,-400000.0625
300.4930944442749,-400000.0625,-7967.43017578125,-5098.919921875,-400000.0625,-16510.919921875,-400000.0625,-6809.66015625,-400000.0625
300.50155210494995,-400000.0625,-7961.27001953125,-5091.0,-400000.0625,-16503.859375,-400000.0625,-6800.27001953125,-400000.0625
300.50941801071167,-400000.0625,-7948.97021484375,-5084.3701171875,-400000.0625,-16494.80078125,-400000.0625,-6795.97998046875,-400000.0625
300.51867866516113,-400000.0625,-7951.2099609375,-5085.7998046875,-400000.0625,-16499.66015625,-400000.0625,-6799.169921875,-400000.0625
300.53127217292786,-400000.0625,-7965.990234375,-5094.72021484375,-400000.0625,-16510.6796875,-400000.0625,-6811.85986328125,-400000.0625
300.539897441864,-400000.0625,-7972.43017578125,-5102.2998046875,-400000.0625,-16513.30078125,-400000.0625,-6815.85986328125,-400000.0625
300.5542631149292,-400000.0625,-7962.93994140625,-5094.2900390625,-400000.0625,-16503.859375,-400000.0625,-6806.08984375,-400000.0625
300.5717282295227,-400000.0625,-7956.35986328125,-5086.52001953125,-400000.0625,-16498.140625,-400000.0625,-6800.02978515625,-400000.0625
300.579936504364,-400000.0625,-7954.22021484375,-5086.47021484375,-400000.0625,-16499.140625,-400000.0625,-6804.990234375,-400000.0625
300.5922248363495,-400000.0625,-7963.1298828125,-5096.0498046875,-400000.0625,-16507.390625,-400000.0625,-6812.669921875,-400000.0625
300.6043574810028,-400000.0625,-7972.580078125,-5101.81982421875,-400000.0625,-16512.2109375,-400000.0625,-6819.77001953125,-400000.0625
300.6149048805237,-400000.0625,-7970.14013671875,-5099.2001953125,-400000.0625,-16511.109375,-400000.0625,-6811.669921875,-400000.0625
300.62632393836975,-400000.0625,-7955.97998046875,-5087.330078125,-400000.0625,-16496.80078125,-400000.0625,-6798.4599609375,-400000.0625
300.6399173736572,-400000.0625,-7956.5498046875,-5087.89990234375,-400000.0625,-16494.560546875,-400000.0625,-6801.419921875,-400000.0625
300.6496858596802,-400000.0625,-7969.330078125,-5097.72021484375,-400000.0625,-16508.19921875,-400000.0625,-6815.81982421875,-400000.0625
300.6611578464508,-400000.0625,-7975.6298828125,-5104.830078125,-400000.0625,-16512.30078125,-400000.0625,-6823.10986328125,-400000.0625
300.67838764190674,-400000.0625,-7974.580078125,-5103.2998046875,-400000.0625,-16508.919921875,-400000.0625,-6817.06005859375,-400000.0625
300.68972659111023,-400000.0625,-7962.60986328125,-5092.72021484375,-400000.0625,-16501.7109375,-400000.0625,-6805.75,-400000.0625
300.70022439956665,-400000.0625,-7959.7001953125,-5091.0498046875,-400000.0625,-16499.08984375,-400000.0625,-6805.0400390625,-400000.0625
300.7114028930664,-400000.0625,-7965.60986328125,-5094.10009765625,-400000.0625,-16503.099609375,-400000.0625,-6812.0498046875,-400000.0625
300.7227773666382,-400000.0625,-7968.85986328125,-5097.77001953125,-400000.0625,-16506.580078125,-400000.0625,-6814.6201171875,-400000.0625
300.74297523498535,-400000.0625,-7967.08984375,-5097.9599609375,-400000.0625,-16501.759765625,-400000.0625,-6811.81005859375,-400000.0625
300.7692267894745,-400000.0625,-7960.509765625,-5094.43017578125,-400000.0625,-16499.66015625,-400000.0625,-6807.14013671875,-400000.0625
300.8066656589508,-400000.0625,-7962.85009765625,-5094.240234375,-400000.0625,-16502.0,-400000.0625,-6811.240234375,-400000.0625
300.84154748916626,-400000.0625,-7976.8701171875,-5104.06982421875,-400000.0625,-16512.830078125,-400000.0625,-6819.580078125,-400000.0625
300.87354373931885,-400000.0625,-7980.43994140625,-5111.4599609375,-400000.0625,-16517.119140625,-400000.0625,-6826.740234375,-400000.0625
300.9138948917389,-400000.0625,-7971.33984375,-5101.72998046875,-400000.0625,-16506.630859375,-400000.0625,-6817.2900390625,-400000.0625
300.93999004364014,-400000.0625,-7958.02978515625,-5089.759765625,-400000.0625,-16498.419921875,-400000.0625,-6803.080078125,-400000.0625
300.9700219631195,-400000.0625,-7958.7001953125,-5088.85009765625,-400000.0625,-16498.7109375,-400000.0625,-6805.22998046875,-400000.0625
300.9988422393799,-400000.0625,-7974.2001953125,-5100.39013671875,-400000.0625,-16509.869140625,-400000.0625,-6823.58984375,-400000.0625
301.0311207771301,-400000.0625,-7975.0498046875,-5103.8701171875,-400000.0625,-16511.779296875,-400000.0625,-6825.8798828125,-400000.0625
301.04683113098145,-400000.0625,-7968.3798828125,-5098.77001953125,-400000.0625,-16504.859375,-400000.0625,-6816.580078125,-400000.0625
301.0699369907379,-400000.0625,-7961.419921875,-5090.330078125,-400000.0625,-16499.619140625,-400000.0625,-6810.47998046875,-400000.0625
301.09270191192627,-400000.0625,-7957.27001953125,-5087.14013671875,-400000.0625,-16499.380859375,-400000.0625,-6806.990234375,-400000.0625
301.1094858646393,-400000.0625,-7967.3798828125,-5097.72021484375,-400000.0625,-16507.390625,-400000.0625,-6816.33984375,-400000.0625
301.13853883743286,-400000.0625,-7972.91015625,-5101.6298828125,-400000.0625,-16510.73046875,-400000.0625,-6822.6298828125,-400000.0625
301.16529393196106,-400000.0625,-7968.6201171875,-5098.6298828125,-400000.0625,-16509.6796875,-400000.0625,-6811.9501953125,-400000.0625
301.1936357021332,-400000.0625,-7954.83984375,-5091.240234375,-400000.0625,-16502.720703125,-400000.0625,-6802.509765625,-400000.0625
301.2092971801758,-400000.0625,-7957.27001953125,-5092.91015625,-400000.0625,-16502.48046875,-400000.0625,-6803.3701171875,-400000.0625
301.21887373924255,-400000.0625,-7967.27978515625,-5103.4501953125,-400000.0625,-16508.009765625,-400000.0625,-6814.14990234375,-400000.0625
301.2356312274933,-400000.0625,-7978.919921875,-5109.5,-400000.0625,-16512.630859375,-400000.0625,-6822.72998046875,-400000.0625
301.24333214759827,-400000.0625,-7973.6201171875,-5104.35009765625,-400000.0625,-16507.19921875,-400000.0625,-6810.43017578125,-400000.0625
301.25406980514526,-400000.0625,-7961.7998046875,-5097.8701171875,-400000.0625,-16502.240234375,-400000.0625,-6790.5400390625,-400000.0625
301.26411414146423,-400000.0625,-7963.47021484375,-5100.16015625,-400000.0625,-16505.91015625,-400000.0625,-6803.31982421875,-400000.0625
301.2722222805023,-400000.0625,-7966.759765625,-5099.009765625,-400000.0625,-16508.6796875,-400000.0625,-6828.60009765625,-400000.0625
301.28168392181396,-400000.0625,-7972.18994140625,-5101.16015625,-400000.0625,-16513.5390625,-400000.0625,-6843.27978515625,-400000.0625
301.29526233673096,-400000.0625,-7964.7998046875,-5094.77001953125,-400000.0625,-16504.240234375,-400000.0625,-6836.75,-400000.0625
301.3053939342499,-400000.0625,-7947.64013671875,-5080.64990234375,-400000.0625,-16497.279296875,-400000.0625,-6819.77001953125,-400000.0625
301.31637835502625,-400000.0625,-7943.77001953125,-5079.1298828125,-400000.0625,-16498.330078125,-400000.0625,-6822.39990234375,-400000.0625
301.3291566371918,-400000.0625,-7958.3701171875,-5093.2900390625,-400000.0625,-16507.009765625,-400000.0625,-6841.9501953125,-400000.0625
301.35043358802795,-400000.0625,-7971.0,-5102.2998046875,-400000.0625,-16514.109375,-400000.0625,-6848.3798828125,-400000.0625
301.36445689201355,-400000.0625,-7961.31982421875,-5091.6201171875,-400000.0625,-16503.810546875,-400000.0625,-6836.83984375,-400000.0625
301.37408661842346,-400000.0625,-7947.97021484375,-5078.97998046875,-400000.0625,-16492.419921875,-400000.0625,-6820.77001953125,-400000.0625
301.3866422176361,-400000.0625,-7954.4599609375,-5084.22998046875,-400000.0625,-16496.08984375,-400000.0625,-6827.8798828125,-400000.0625
301.3993983268738,-400000.0625,-7971.10009765625,-5098.919921875,-400000.0625,-16512.439453125,-400000.0625,-6845.89990234375,-400000.0625
301.4084656238556,-400000.0625,-7975.0498046875,-5100.919921875,-400000.0625,-16517.880859375,-400000.0625,-6855.77001953125,-400000.0625
301.4201831817627,-400000.0625,-7969.43017578125,-5098.490234375,-400000.0625,-16515.640625,-400000.0625,-6846.47998046875,-400000.0625
301.4318287372589,-400000.0625,-7955.41015625,-5086.52001953125,-400000.0625,-16504.580078125,-400000.0625,-6827.77978515625,-400000.0625
301.4493534564972,-400000.0625,-7952.64013671875,-5082.66015625,-400000.0625,-16498.279296875,-400000.0625,-6826.68994140625,-400000.0625
301.4637279510498,-400000.0625,-7969.81005859375,-5098.43994140625,-400000.0625,-16511.060546875,-400000.0625,-6842.85009765625,-400000.0625
301.4734790325165,-400000.0625,-7977.33984375,-5106.16015625,-400000.0625,-16520.55078125,-400000.0625,-6849.85986328125,-400000.0625
301.4842939376831,-400000.0625,-7975.8701171875,-5103.8701171875,-400000.0625,-16517.2109375,-400000.0625,-6845.43017578125,-400000.0625
301.4945237636566,-400000.0625,-7956.60009765625,-5089.47021484375,-400000.0625,-16500.380859375,-400000.0625,-6831.64990234375,-400000.0625
301.50341987609863,-400000.0625,-7952.169921875,-5084.7998046875,-400000.0625,-16499.0390625,-400000.0625,-6829.68994140625,-400000.0625
301.5115156173706,-400000.0625,-7970.0498046875,-5099.490234375,-400000.0625,-16513.30078125,-400000.0625,-6847.669921875,-400000.0625
301.52251744270325,-400000.0625,-7980.39990234375,-5108.4501953125,-400000.0625,-16520.169921875,-400000.0625,-6854.33984375,-400000.0625
301.53141689300537,-400000.0625,-7965.3701171875,-5093.580078125,-400000.0625,-16509.25,-400000.0625,-6845.18994140625,-400000.0625
301.53948736190796,-400000.0625,-7949.39990234375,-5079.75,-400000.0625,-16498.7109375,-400000.0625,-6825.06982421875,-400000.0625
301.5591540336609,-400000.0625,-7954.41015625,-5083.7998046875,-400000.0625,-16503.0,-400000.0625,-6824.259765625,-400000.0625
301.56803250312805,-400000.0625,-7972.33984375,-5102.10986328125,-400000.0625,-16519.359375,-400000.0625,-6841.08984375,-400000.0625
301.57597517967224,-400000.0625,-7980.6298828125,-5106.35009765625,-400000.0625,-16523.3203125,-400000.0625,-6846.6201171875,-400000.0625
301.5856728553772,-400000.0625,-7972.0,-5096.8701171875,-400000.0625,-16515.880859375,-400000.0625,-6841.3701171875,-400000.0625
301.5957226753235,-400000.0625,-7956.27001953125,-5084.66015625,-400000.0625,-16506.2890625,-400000.0625,-6825.06982421875,-400000.0625
301.6039662361145,-400000.0625,-7956.4599609375,-5083.3701171875,-400000.0625,-16506.19921875,-400000.0625,-6828.68994140625,-400000.0625
301.6117856502533,-400000.0625,-7972.6201171875,-5099.5400390625,-400000.0625,-16520.220703125,-400000.0625,-6849.10009765625,-400000.0625
301.6219778060913,-400000.0625,-7984.4501953125,-5108.169921875,-400000.0625,-16528.939453125,-400000.0625,-6859.35009765625,-400000.0625
301.63148283958435,-400000.0625,-7969.89990234375,-5093.91015625,-400000.0625,-16513.869140625,-400000.0625,-6844.6201171875,-400000.0625
301.6395740509033,-400000.0625,-7949.64013671875,-5074.06982421875,-400000.0625,-16498.140625,-400000.0625,-6823.16015625,-400000.0625
301.66063261032104,-400000.0625,-7951.68994140625,-5076.89013671875,-400000.0625,-16499.140625,-400000.0625,-6822.43994140625,-400000.0625
301.6694345474243,-400000.0625,-7968.7099609375,-5095.240234375,-400000.0625,-16512.830078125,-400000.0625,-6843.85009765625,-400000.0625
301.67767333984375,-400000.0625,-7988.93017578125,-5113.75,-400000.0625,-16530.7109375,-400000.0625,-6861.740234375,-400000.0625
