time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
179.73247265815735,-400000.0625,-7944.39013671875,-4641.25,-400000.0625,-16500.0,-400000.0625,-7221.990234375,-400000.0625
179.8323175907135,-400000.0625,-8002.7099609375,-4712.9599609375,-400000.0625,-16557.650390625,-400000.0625,-7286.02001953125,-400000.0625
179.9623155593872,-400000.0625,-7928.7998046875,-4645.2099609375,-400000.0625,-16501.0,-400000.0625,-7216.169921875,-400000.0625
180.0222294330597,-400000.0625,-7922.22021484375,-4633.43017578125,-400000.0625,-16503.2890625,-400000.0625,-7224.509765625,-400000.0625
180.09723377227783,-400000.0625,-7986.64013671875,-4690.60009765625,-400000.0625,-16554.2109375,-400000.0625,-7284.740234375,-400000.0625
180.1796896457672,-400000.0625,-7997.60986328125,-4704.0,-400000.0625,-16568.849609375,-400000.0625,-7293.75,-400000.0625
180.22912311553955,-400000.0625,-7936.9599609375,-4649.93017578125,-400000.0625,-16524.4609375,-400000.0625,-7242.6298828125,-400000.0625
180.36976623535156,-400000.0625,-7920.93017578125,-4637.33984375,-400000.0625,-16509.33984375,-400000.0625,-7213.8798828125,-400000.0625
180.47801852226257,-400000.0625,-7984.10986328125,-4696.1298828125,-400000.0625,-16563.80078125,-400000.0625,-7282.68994140625,-400000.0625
180.55717372894287,-400000.0625,-7935.3798828125,-4643.35009765625,-400000.0625,-16526.890625,-400000.0625,-7241.8701171875,-400000.0625
180.61402702331543,-400000.0625,-7880.740234375,-4593.9501953125,-400000.0625,-16485.0703125,-400000.0625,-7190.56005859375,-400000.0625
180.66990637779236,-400000.0625,-7914.830078125,-4629.419921875,-400000.0625,-16523.3203125,-400000.0625,-7228.22998046875,-400000.0625
180.74495339393616,-400000.0625,-7977.2001953125,-4691.89013671875,-400000.0625,-16568.23046875,-400000.0625,-7291.22021484375,-400000.0625
180.85502314567566,-400000.0625,-7890.75,-4609.68017578125,-400000.0625,-16489.83984375,-400000.0625,-7197.240234375,-400000.0625
180.92488050460815,-400000.0625,-7892.7998046875,-4611.39990234375,-400000.0625,-16500.140625,-400000.0625,-7197.9501953125,-400000.0625
181.00981044769287,-400000.0625,-7916.7900390625,-4637.47998046875,-400000.0625,-16523.41015625,-400000.0625,-7226.990234375,-400000.0625
181.06244134902954,-400000.0625,-7976.580078125,-4693.27001953125,-400000.0625,-16573.140625,-400000.0625,-7286.83984375,-400000.0625
181.11359930038452,-400000.0625,-7925.22998046875,-4646.02001953125,-400000.0625,-16530.23046875,-400000.0625,-7235.72021484375,-400000.0625
181.19475674629211,-400000.0625,-7928.56005859375,-4650.31005859375,-400000.0625,-16529.990234375,-400000.0625,-7241.2001953125,-400000.0625
181.2834165096283,-400000.0625,-7894.7998046875,-4617.7900390625,-400000.0625,-16502.720703125,-400000.0625,-7210.72998046875,-400000.0625
181.2986035346985,-400000.0625,-7924.509765625,-4648.8798828125,-400000.0625,-16529.80078125,-400000.0625,-7245.16015625,-400000.0625
181.3059480190277,-400000.0625,-7979.39013671875,-4701.27978515625,-400000.0625,-16574.05078125,-400000.0625,-7300.89990234375,-400000.0625
181.31174087524414,-400000.0625,-7978.06005859375,-4699.7998046875,-400000.0625,-16569.7109375,-400000.0625,-7300.85009765625,-400000.0625
181.3211419582367,-400000.0625,-7929.56005859375,-4650.64013671875,-400000.0625,-16525.69921875,-400000.0625,-7246.5,-400000.0625
181.32759165763855,-400000.0625,-7894.66015625,-4619.169921875,-400000.0625,-16499.619140625,-400000.0625,-7215.68994140625,-400000.0625
181.33468008041382,-400000.0625,-7926.89013671875,-4647.919921875,-400000.0625,-16524.83984375,-400000.0625,-7246.06982421875,-400000.0625
181.34030079841614,-400000.0625,-7984.35009765625,-4702.52001953125,-400000.0625,-16572.859375,-400000.0625,-7302.669921875,-400000.0625
181.34766507148743,-400000.0625,-7986.06982421875,-4703.81005859375,-400000.0625,-16573.189453125,-400000.0625,-7306.43017578125,-400000.0625
181.35562682151794,-400000.0625,-7930.85009765625,-4650.31005859375,-400000.0625,-16528.80078125,-400000.0625,-7249.7900390625,-400000.0625
181.3619465827942,-400000.0625,-7893.93994140625,-4617.41015625,-400000.0625,-16499.330078125,-400000.0625,-7213.64013671875,-400000.0625
181.36917877197266,-400000.0625,-7926.47021484375,-4649.259765625,-400000.0625,-16524.560546875,-400000.0625,-7248.06982421875,-400000.0625
181.37496137619019,-400000.0625,-7983.64013671875,-4701.85009765625,-400000.0625,-16571.330078125,-400000.0625,-7303.18994140625,-400000.0625
181.38154911994934,-400000.0625,-7985.5498046875,-4703.6201171875,-400000.0625,-16575.2890625,-400000.0625,-7307.9599609375,-400000.0625
181.38983511924744,-400000.0625,-7929.759765625,-4650.259765625,-400000.0625,-16529.1796875,-400000.0625,-7249.64013671875,-400000.0625
181.40285348892212,-400000.0625,-7895.14013671875,-4619.06982421875,-400000.0625,-16501.08984375,-400000.0625,-7216.41015625,-400000.0625
181.40879797935486,-400000.0625,-7928.419921875,-4652.31005859375,-400000.0625,-16527.939453125,-400000.0625,-7253.83984375,-400000.0625
181.41946482658386,-400000.0625,-7985.2099609375,-4701.3798828125,-400000.0625,-16571.5703125,-400000.0625,-7307.14990234375,-400000.0625
181.42937445640564,-400000.0625,-7985.06982421875,-4703.81005859375,-400000.0625,-16578.8203125,-400000.0625,-7306.72021484375,-400000.0625
181.43665266036987,-400000.0625,-7931.18994140625,-4654.68994140625,-400000.0625,-16534.189453125,-400000.0625,-7248.68994140625,-400000.0625
181.4423475265503,-400000.0625,-7897.3798828125,-4621.7001953125,-400000.0625,-16505.150390625,-400000.0625,-7212.58984375,-400000.0625
181.45069336891174,-400000.0625,-7932.14013671875,-4654.02978515625,-400000.0625,-16534.0,-400000.0625,-7247.2099609375,-400000.0625
181.45829129219055,-400000.0625,-7982.58984375,-4705.0498046875,-400000.0625,-16571.5703125,-400000.0625,-7302.759765625,-400000.0625
181.46577548980713,-400000.0625,-7985.68994140625,-4708.240234375,-400000.0625,-16572.05078125,-400000.0625,-7304.72021484375,-400000.0625
181.4718463420868,-400000.0625,-7932.330078125,-4656.89013671875,-400000.0625,-16532.0390625,-400000.0625,-7250.41015625,-400000.0625
181.47782969474792,-400000.0625,-7896.6201171875,-4622.7001953125,-400000.0625,-16502.099609375,-400000.0625,-7214.830078125,-400000.0625
181.4870481491089,-400000.0625,-7923.89013671875,-4650.4501953125,-400000.0625,-16532.849609375,-400000.0625,-7246.2998046875,-400000.0625
181.49379301071167,-400000.0625,-7981.58984375,-4706.6201171875,-400000.0625,-16577.76953125,-400000.0625,-7302.9501953125,-400000.0625
181.5072832107544,-400000.0625,-7986.77978515625,-4708.10009765625,-400000.0625,-16578.390625,-400000.0625,-7303.6201171875,-400000.0625
181.51838994026184,-400000.0625,-7927.990234375,-4654.4599609375,-400000.0625,-16529.0390625,-400000.0625,-7248.2099609375,-400000.0625
181.52714037895203,-400000.0625,-7895.759765625,-4623.93994140625,-400000.0625,-16499.330078125,-400000.0625,-7214.39990234375,-400000.0625
181.53351402282715,-400000.0625,-7934.91015625,-4656.97998046875,-400000.0625,-16528.560546875,-400000.0625,-7248.58984375,-400000.0625
181.54007196426392,-400000.0625,-7991.27001953125,-4710.8701171875,-400000.0625,-16573.2890625,-400000.0625,-7304.240234375,-400000.0625
181.54739928245544,-400000.0625,-7992.75,-4713.14990234375,-400000.0625,-16578.150390625,-400000.0625,-7303.0,-400000.0625
181.55623531341553,-400000.0625,-7931.759765625,-4655.31005859375,-400000.0625,-16532.380859375,-400000.0625,-7248.5,-400000.0625
181.5641267299652,-400000.0625,-7893.27978515625,-4617.8798828125,-400000.0625,-16498.849609375,-400000.0625,-7209.77978515625,-400000.0625
181.5712387561798,-400000.0625,-7928.3701171875,-4653.02978515625,-400000.0625,-16529.66015625,-400000.0625,-7246.35009765625,-400000.0625
181.57853364944458,-400000.0625,-7981.919921875,-4703.330078125,-400000.0625,-16575.0,-400000.0625,-7303.91015625,-400000.0625
181.58942008018494,-400000.0625,-7977.14990234375,-4700.89990234375,-400000.0625,-16573.0,-400000.0625,-7304.9599609375,-400000.0625
181.59666395187378,-400000.0625,-7930.330078125,-4651.740234375,-400000.0625,-16527.75,-400000.0625,-7249.1201171875,-400000.0625
181.60897159576416,-400000.0625,-7896.3798828125,-4618.4501953125,-400000.0625,-16500.51953125,-400000.0625,-7212.02001953125,-400000.0625
181.61733627319336,-400000.0625,-7925.31982421875,-4648.35009765625,-400000.0625,-16527.939453125,-400000.0625,-7248.06982421875,-400000.0625
181.6257894039154,-400000.0625,-7985.35009765625,-4705.6201171875,-400000.0625,-16574.05078125,-400000.0625,-7306.85986328125,-400000.0625
181.63251280784607,-400000.0625,-7986.5498046875,-4705.56982421875,-400000.0625,-16573.759765625,-400000.0625,-7305.6201171875,-400000.0625
181.6386137008667,-400000.0625,-7925.3701171875,-4651.35986328125,-400000.0625,-16528.890625,-400000.0625,-7250.02001953125,-400000.0625
181.64681792259216,-400000.0625,-7889.83984375,-4619.7900390625,-400000.0625,-16501.669921875,-400000.0625,-7213.16015625,-400000.0625
181.65719437599182,-400000.0625,-7925.93994140625,-4652.5498046875,-400000.0625,-16527.369140625,-400000.0625,-7244.02001953125,-400000.0625
181.66476035118103,-400000.0625,-7982.35009765625,-4704.85986328125,-400000.0625,-16574.580078125,-400000.0625,-7301.0,-400000.0625
181.67154502868652,-400000.0625,-7979.97021484375,-4703.08984375,-400000.0625,-16573.759765625,-400000.0625,-7303.47998046875,-400000.0625
181.67869663238525,-400000.0625,-7928.08984375,-4651.5,-400000.0625,-16531.759765625,-400000.0625,-7248.259765625,-400000.0625
181.68904447555542,-400000.0625,-7898.330078125,-4622.75,-400000.0625,-16502.720703125,-400000.0625,-7216.06982421875,-400000.0625
181.69725155830383,-400000.0625,-7929.66015625,-4654.4599609375,-400000.0625,-16530.849609375,-400000.0625,-7252.02978515625,-400000.0625
181.7090609073639,-400000.0625,-7985.5498046875,-4706.81005859375,-400000.0625,-16576.48046875,-400000.0625,-7309.14990234375,-400000.0625
181.71710872650146,-400000.0625,-7988.8798828125,-4709.43994140625,-400000.0625,-16578.150390625,-400000.0625,-7307.81982421875,-400000.0625
181.72563576698303,-400000.0625,-7931.08984375,-4655.02978515625,-400000.0625,-16533.0390625,-400000.0625,-7250.259765625,-400000.0625
181.73315286636353,-400000.0625,-7892.18017578125,-4620.7900390625,-400000.0625,-16499.66015625,-400000.0625,-7212.4501953125,-400000.0625
181.74130821228027,-400000.0625,-7926.75,-4652.64013671875,-400000.0625,-16525.890625,-400000.0625,-7245.8798828125,-400000.0625
181.75109887123108,-400000.0625,-7983.77978515625,-4706.47998046875,-400000.0625,-16580.060546875,-400000.0625,-7302.0,-400000.0625
181.76017689704895,-400000.0625,-7985.1201171875,-4708.240234375,-400000.0625,-16581.19921875,-400000.0625,-7301.3798828125,-400000.0625
181.7668948173523,-400000.0625,-7931.14013671875,-4658.080078125,-400000.0625,-16534.900390625,-400000.0625,-7245.10986328125,-400000.0625
181.77427506446838,-400000.0625,-7895.18017578125,-4626.22998046875,-400000.0625,-16505.099609375,-400000.0625,-7215.7900390625,-400000.0625
181.89114046096802,-400000.0625,-7920.93017578125,-4661.419921875,-400000.0625,-16528.69921875,-400000.0625,-7248.39990234375,-400000.0625
181.94548153877258,-400000.0625,-7927.60986328125,-4671.0498046875,-400000.0625,-16535.140625,-400000.0625,-7262.419921875,-400000.0625
182.02294754981995,-400000.0625,-7978.14990234375,-4718.16015625,-400000.0625,-16576.240234375,-400000.0625,-7313.43994140625,-400000.0625
182.07730174064636,-400000.0625,-7984.10986328125,-4725.97998046875,-400000.0625,-16585.73046875,-400000.0625,-7314.5400390625,-400000.0625
182.14354634284973,-400000.0625,-7915.4501953125,-4656.509765625,-400000.0625,-16531.140625,-400000.0625,-7253.64990234375,-400000.0625
182.20099210739136,-400000.0625,-7883.8798828125,-4629.3701171875,-400000.0625,-16508.490234375,-400000.0625,-7218.4599609375,-400000.0625
182.2955460548401,-400000.0625,-7930.18017578125,-4667.47021484375,-400000.0625,-16530.80078125,-400000.0625,-7262.08984375,-400000.0625
182.38134217262268,-400000.0625,-7984.35009765625,-4732.31982421875,-400000.0625,-16585.16015625,-400000.0625,-7301.47021484375,-400000.0625
182.46153497695923,-400000.0625,-7896.330078125,-4651.31005859375,-400000.0625,-16509.19921875,-400000.0625,-7210.58984375,-400000.0625
182.52094078063965,-400000.0625,-7894.47021484375,-4645.2998046875,-400000.0625,-16507.91015625,-400000.0625,-7205.8701171875,-400000.0625
182.5951910018921,-400000.0625,-7944.009765625,-4691.169921875,-400000.0625,-16542.720703125,-400000.0625,-7253.02978515625,-400000.0625
182.75158882141113,-400000.0625,-7931.08984375,-4668.08984375,-400000.0625,-16518.259765625,-400000.0625,-7252.7900390625,-400000.0625
182.77912855148315,-400000.0625,-7932.6201171875,-4668.81005859375,-400000.0625,-16522.599609375,-400000.0625,-7250.740234375,-400000.0625
182.85261154174805,-400000.0625,-7904.009765625,-4636.47998046875,-400000.0625,-16500.669921875,-400000.0625,-7218.7001953125,-400000.0625
182.9326753616333,-400000.0625,-7963.85009765625,-4686.4501953125,-400000.0625,-16542.720703125,-400000.0625,-7270.33984375,-400000.0625
182.97148323059082,-400000.0625,-7987.02001953125,-4712.33984375,-400000.0625,-16563.990234375,-400000.0625,-7309.43994140625,-400000.0625
183.0492238998413,-400000.0625,-7989.5498046875,-4712.77001953125,-400000.0625,-16561.080078125,-400000.0625,-7308.8701171875,-400000.0625
183.16184306144714,-400000.0625,-7962.27978515625,-4684.93017578125,-400000.0625,-16529.3203125,-400000.0625,-7278.009765625,-400000.0625
183.22353744506836,-400000.0625,-7966.7099609375,-4689.7900390625,-400000.0625,-16531.0390625,-400000.0625,-7275.68017578125,-400000.0625
183.3014533519745,-400000.0625,-8009.33984375,-4733.419921875,-400000.0625,-16565.1796875,-400000.0625,-7321.83984375,-400000.0625
183.35133695602417,-400000.0625,-8000.08984375,-4721.97998046875,-400000.0625,-16554.689453125,-400000.0625,-7308.39013671875,-400000.0625
183.49467396736145,-400000.0625,-7923.169921875,-4650.39990234375,-400000.0625,-16494.7109375,-400000.0625,-7226.60986328125,-400000.0625
183.5698275566101,-400000.0625,-7970.759765625,-4697.85009765625,-400000.0625,-16524.130859375,-400000.0625,-7284.39990234375,-400000.0625
183.607360124588,-400000.0625,-8021.4501953125,-4739.52001953125,-400000.0625,-16565.130859375,-400000.0625,-7329.990234375,-400000.0625
183.67301106452942,-400000.0625,-8005.330078125,-4725.080078125,-400000.0625,-16548.779296875,-400000.0625,-7309.6298828125,-400000.0625
183.80085587501526,-400000.0625,-7921.64990234375,-4655.080078125,-400000.0625,-16481.970703125,-400000.0625,-7226.56005859375,-400000.0625
183.8119924068451,-400000.0625,-7974.580078125,-4704.669921875,-400000.0625,-16530.1796875,-400000.0625,-7276.81982421875,-400000.0625
183.8197362422943,-400000.0625,-8019.2099609375,-4745.9599609375,-400000.0625,-16563.26953125,-400000.0625,-7322.8798828125,-400000.0625
183.8282871246338,-400000.0625,-7998.419921875,-4722.68994140625,-400000.0625,-16542.009765625,-400000.0625,-7303.6201171875,-400000.0625
183.83534932136536,-400000.0625,-7936.759765625,-4667.14013671875,-400000.0625,-16495.419921875,-400000.0625,-7246.39990234375,-400000.0625
183.8411684036255,-400000.0625,-7922.22021484375,-4653.83984375,-400000.0625,-16481.44921875,-400000.0625,-7231.08984375,-400000.0625
183.84853768348694,-400000.0625,-7969.56982421875,-4698.56005859375,-400000.0625,-16519.830078125,-400000.0625,-7275.77001953125,-400000.0625
183.85573768615723,-400000.0625,-8016.5400390625,-4745.2001953125,-400000.0625,-16557.26953125,-400000.0625,-7322.35986328125,-400000.0625
183.86186170578003,-400000.0625,-7996.0400390625,-4725.02978515625,-400000.0625,-16541.19921875,-400000.0625,-7304.18994140625,-400000.0625
183.8682417869568,-400000.0625,-7937.9599609375,-4667.22998046875,-400000.0625,-16491.220703125,-400000.0625,-7247.4501953125,-400000.0625
183.87384700775146,-400000.0625,-7923.41015625,-4652.830078125,-400000.0625,-16484.0703125,-400000.0625,-7230.3798828125,-400000.0625
183.87987756729126,-400000.0625,-7967.85009765625,-4695.509765625,-400000.0625,-16518.7890625,-400000.0625,-7281.4501953125,-400000.0625
183.88958597183228,-400000.0625,-8015.72998046875,-4739.52001953125,-400000.0625,-16556.41015625,-400000.0625,-7327.509765625,-400000.0625
183.89654970169067,-400000.0625,-7995.18017578125,-4721.169921875,-400000.0625,-16540.48046875,-400000.0625,-7305.18994140625,-400000.0625
183.90319633483887,-400000.0625,-7935.9501953125,-4665.419921875,-400000.0625,-16490.080078125,-400000.0625,-7246.4501953125,-400000.0625
183.9172179698944,-400000.0625,-7924.990234375,-4656.509765625,-400000.0625,-16482.880859375,-400000.0625,-7229.419921875,-400000.0625
183.92449951171875,-400000.0625,-7970.240234375,-4700.85009765625,-400000.0625,-16523.509765625,-400000.0625,-7278.6298828125,-400000.0625
183.93115162849426,-400000.0625,-8017.25,-4744.47998046875,-400000.0625,-16558.98046875,-400000.0625,-7324.509765625,-400000.0625
183.9410698413849,-400000.0625,-7997.22998046875,-4727.080078125,-400000.0625,-16541.05078125,-400000.0625,-7309.2900390625,-400000.0625
183.9480345249176,-400000.0625,-7937.33984375,-4671.669921875,-400000.0625,-16492.890625,-400000.0625,-7247.5,-400000.0625
183.95723748207092,-400000.0625,-7919.35986328125,-4655.93017578125,-400000.0625,-16477.109375,-400000.0625,-7228.759765625,-400000.0625
183.96371221542358,-400000.0625,-7967.0400390625,-4701.0,-400000.0625,-16517.359375,-400000.0625,-7276.919921875,-400000.0625
183.96992659568787,-400000.0625,-8014.39013671875,-4743.47998046875,-400000.0625,-16554.119140625,-400000.0625,-7326.22021484375,-400000.0625
183.97677445411682,-400000.0625,-7993.990234375,-4724.60009765625,-400000.0625,-16538.0,-400000.0625,-7306.52978515625,-400000.0625
183.98749828338623,-400000.0625,-7932.9501953125,-4667.6201171875,-400000.0625,-16490.26953125,-400000.0625,-7247.02001953125,-400000.0625
