143.07881689071655,-400000.0625,-7849.97998046875,-4537.68017578125,-400000.0625,-16667.26953125,-400000.0625,-7205.14990234375,-400000.0625
143.54981184005737,-400000.0625,-7929.759765625,-4603.39013671875,-400000.0625,-16713.0,-400000.0625,-7270.9599609375,-400000.0625
143.67369747161865,-400000.0625,-7834.77001953125,-4521.56005859375,-400000.0625,-16652.5390625,-400000.0625,-7194.0,-400000.0625
143.79564094543457,-400000.0625,-7817.7001953125,-4501.81982421875,-400000.0625,-16638.609375,-400000.0625,-7173.6298828125,-400000.0625
143.8911373615265,-400000.0625,-7916.740234375,-4590.0400390625,-400000.0625,-16706.80078125,-400000.0625,-7260.990234375,-400000.0625
143.94391536712646,-400000.0625,-7902.10009765625,-4572.9599609375,-400000.0625,-16694.5,-400000.0625,-7242.6298828125,-400000.0625
143.99759244918823,-400000.0625,-7873.39013671875,-4541.830078125,-400000.0625,-16665.990234375,-400000.0625,-7215.60009765625,-400000.0625
144.05610728263855,-400000.0625,-7746.080078125,-4473.72998046875,-400000.0625,-16632.75,-400000.0625,-7121.1298828125,-400000.0625
144.15969061851501,-400000.0625,-7818.64990234375,-4529.330078125,-400000.0625,-16671.0390625,-400000.0625,-7171.009765625,-400000.0625
144.26955676078796,-400000.0625,-7843.2998046875,-4543.16015625,-400000.0625,-16689.2109375,-400000.0625,-7194.56982421875,-400000.0625
144.56152820587158,-400000.0625,-7854.56005859375,-4555.75,-400000.0625,-16702.26953125,-400000.0625,-7214.93017578125,-400000.0625
144.64724683761597,-400000.0625,-7775.64013671875,-4482.02978515625,-400000.0625,-16632.75,-400000.0625,-7137.009765625,-400000.0625
144.70075678825378,-400000.0625,-7762.2900390625,-4469.43994140625,-400000.0625,-16620.970703125,-400000.0625,-7124.22998046875,-400000.0625
144.7622742652893,-400000.0625,-7834.2900390625,-4531.81005859375,-400000.0625,-16680.720703125,-400000.0625,-7196.27978515625,-400000.0625
144.8461151123047,-400000.0625,-7859.330078125,-4558.419921875,-400000.0625,-16688.25,-400000.0625,-7228.66015625,-400000.0625
144.89374613761902,-400000.0625,-7840.009765625,-4536.490234375,-400000.0625,-16672.08984375,-400000.0625,-7200.10009765625,-400000.0625
145.01861786842346,-400000.0625,-7819.56005859375,-4523.66015625,-400000.0625,-16657.44921875,-400000.0625,-7179.35986328125,-400000.0625
145.09631872177124,-400000.0625,-7824.85009765625,-4525.52001953125,-400000.0625,-16663.029296875,-400000.0625,-7176.68994140625,-400000.0625
145.17776942253113,-400000.0625,-7862.52001953125,-4558.990234375,-400000.0625,-16690.880859375,-400000.0625,-7219.509765625,-400000.0625
145.27127265930176,-400000.0625,-7780.1201171875,-4483.27001953125,-400000.0625,-16623.01953125,-400000.0625,-7136.39013671875,-400000.0625
145.4073724746704,-400000.0625,-7830.240234375,-4529.9501953125,-400000.0625,-16660.169921875,-400000.0625,-7181.83984375,-400000.0625
145.54624223709106,-400000.0625,-7781.4599609375,-4483.080078125,-400000.0625,-16611.2890625,-400000.0625,-7128.330078125,-400000.0625
145.6308991909027,-400000.0625,-7782.080078125,-4489.47021484375,-400000.0625,-16618.349609375,-400000.0625,-7128.81005859375,-400000.0625
145.81269454956055,-400000.0625,-7875.39990234375,-4574.16015625,-400000.0625,-16690.30078125,-400000.0625,-7223.4599609375,-400000.0625
145.84179425239563,-400000.0625,-7844.5,-4545.97998046875,-400000.0625,-16668.130859375,-400000.0625,-7197.18994140625,-400000.0625
145.86975526809692,-400000.0625,-7789.60986328125,-4493.0498046875,-400000.0625,-16623.7890625,-400000.0625,-7140.16015625,-400000.0625
145.8925850391388,-400000.0625,-7788.27978515625,-4488.47021484375,-400000.0625,-16618.30078125,-400000.0625,-7136.35009765625,-400000.0625
145.90134239196777,-400000.0625,-7840.490234375,-4539.10986328125,-400000.0625,-16655.400390625,-400000.0625,-7185.97998046875,-400000.0625
145.91014289855957,-400000.0625,-7878.16015625,-4574.58984375,-400000.0625,-16689.970703125,-400000.0625,-7223.080078125,-400000.0625
145.9299008846283,-400000.0625,-7845.31005859375,-4543.10986328125,-400000.0625,-16668.419921875,-400000.0625,-7195.759765625,-400000.0625
145.9496340751648,-400000.0625,-7785.60986328125,-4487.56005859375,-400000.0625,-16620.259765625,-400000.0625,-7138.10986328125,-400000.0625
145.9651758670807,-400000.0625,-7784.7998046875,-4486.31982421875,-400000.0625,-16619.5390625,-400000.0625,-7136.10986328125,-400000.0625
145.97927236557007,-400000.0625,-7843.10986328125,-4539.68017578125,-400000.0625,-16663.98046875,-400000.0625,-7188.85009765625,-400000.0625
145.99709844589233,-400000.0625,-7876.68017578125,-4572.72998046875,-400000.0625,-16691.109375,-400000.0625,-7225.27978515625,-400000.0625
146.0071382522583,-400000.0625,-7842.06005859375,-4538.25,-400000.0625,-16661.55078125,-400000.0625,-7191.7998046875,-400000.0625
146.02232456207275,-400000.0625,-7787.56005859375,-4488.9501953125,-400000.0625,-16614.919921875,-400000.0625,-7135.25,-400000.0625
146.03420734405518,-400000.0625,-7785.3701171875,-4489.7998046875,-400000.0625,-16614.25,-400000.0625,-7132.91015625,-400000.0625
146.05873155593872,-400000.0625,-7840.2099609375,-4537.25,-400000.0625,-16657.689453125,-400000.0625,-7186.509765625,-400000.0625
146.07685589790344,-400000.0625,-7875.2998046875,-4572.6298828125,-400000.0625,-16691.2109375,-400000.0625,-7224.93994140625,-400000.0625
146.08907961845398,-400000.0625,-7846.740234375,-4545.830078125,-400000.0625,-16667.419921875,-400000.0625,-7191.60986328125,-400000.0625
146.10853099822998,-400000.0625,-7787.60986328125,-4488.60986328125,-400000.0625,-16620.349609375,-400000.0625,-7132.9599609375,-400000.0625
146.12333846092224,-400000.0625,-7784.419921875,-4486.93994140625,-400000.0625,-16618.349609375,-400000.0625,-7136.06005859375,-400000.0625
146.14032626152039,-400000.0625,-7837.009765625,-4536.580078125,-400000.0625,-16657.640625,-400000.0625,-7189.509765625,-400000.0625
146.16232228279114,-400000.0625,-7873.6298828125,-4572.2001953125,-400000.0625,-16686.25,-400000.0625,-7221.89013671875,-400000.0625
146.18087244033813,-400000.0625,-7843.830078125,-4542.68994140625,-400000.0625,-16658.98046875,-400000.0625,-7194.7099609375,-400000.0625
146.19146752357483,-400000.0625,-7786.7001953125,-4490.27978515625,-400000.0625,-16617.349609375,-400000.0625,-7141.2099609375,-400000.0625
146.21075701713562,-400000.0625,-7785.509765625,-4490.22998046875,-400000.0625,-16620.73046875,-400000.0625,-7134.2001953125,-400000.0625
146.22386121749878,-400000.0625,-7837.2001953125,-4538.81982421875,-400000.0625,-16667.419921875,-400000.0625,-7188.85009765625,-400000.0625
146.24196457862854,-400000.0625,-7875.10986328125,-4573.2001953125,-400000.0625,-16694.5,-400000.0625,-7226.08984375,-400000.0625
146.26859307289124,-400000.0625,-7848.1201171875,-4546.259765625,-400000.0625,-16669.609375,-400000.0625,-7194.3798828125,-400000.0625
146.28431868553162,-400000.0625,-7790.47021484375,-4494.0,-400000.0625,-16623.44921875,-400000.0625,-7140.02001953125,-400000.0625
146.36530947685242,-400000.0625,-7785.22998046875,-4489.759765625,-400000.0625,-16615.060546875,-400000.0625,-7138.72998046875,-400000.0625
146.38818407058716,-400000.0625,-7839.5400390625,-4541.35009765625,-400000.0625,-16659.44921875,-400000.0625,-7190.47021484375,-400000.0625
146.40033745765686,-400000.0625,-7876.64013671875,-4575.68017578125,-400000.0625,-16691.259765625,-400000.0625,-7227.14013671875,-400000.0625
146.41592288017273,-400000.0625,-7841.68017578125,-4542.10986328125,-400000.0625,-16662.26953125,-400000.0625,-7194.08984375,-400000.0625
146.44093465805054,-400000.0625,-7786.18017578125,-4491.52001953125,-400000.0625,-16620.349609375,-400000.0625,-7139.2998046875,-400000.0625
146.45499467849731,-400000.0625,-7788.419921875,-4490.7099609375,-400000.0625,-16618.349609375,-400000.0625,-7134.77001953125,-400000.0625
146.47204065322876,-400000.0625,-7843.16015625,-4541.2099609375,-400000.0625,-16657.779296875,-400000.0625,-7191.7998046875,-400000.0625
146.51209115982056,-400000.0625,-7877.06005859375,-4572.919921875,-400000.0625,-16688.6796875,-400000.0625,-7228.419921875,-400000.0625
146.53933572769165,-400000.0625,-7840.43994140625,-4540.8701171875,-400000.0625,-16659.55078125,-400000.0625,-7193.66015625,-400000.0625
146.56149530410767,-400000.0625,-7785.509765625,-4489.0400390625,-400000.0625,-16617.869140625,-400000.0625,-7140.72998046875,-400000.0625
146.58376741409302,-400000.0625,-7783.22021484375,-4485.56005859375,-400000.0625,-16620.58984375,-400000.0625,-7136.5400390625,-400000.0625
146.60818028450012,-400000.0625,-7834.669921875,-4535.009765625,-400000.0625,-16660.359375,-400000.0625,-7187.56005859375,-400000.0625
146.63283133506775,-400000.0625,-7868.14990234375,-4566.18994140625,-400000.0625,-16681.4296875,-400000.0625,-7222.18017578125,-400000.0625
146.64915823936462,-400000.0625,-7836.14990234375,-4534.39013671875,-400000.0625,-16658.5,-400000.0625,-7191.990234375,-400000.0625
146.6745307445526,-400000.0625,-7784.080078125,-4483.56005859375,-400000.0625,-16616.30078125,-400000.0625,-7136.6298828125,-400000.0625
146.68885970115662,-400000.0625,-7777.169921875,-4478.68994140625,-400000.0625,-16612.19921875,-400000.0625,-7134.25,-400000.0625
146.71621346473694,-400000.0625,-7835.25,-4533.52978515625,-400000.0625,-16658.740234375,-400000.0625,-7192.08984375,-400000.0625
146.72481274604797,-400000.0625,-7870.8701171875,-4568.580078125,-400000.0625,-16686.349609375,-400000.0625,-7228.14013671875,-400000.0625
146.74056243896484,-400000.0625,-7837.10986328125,-4536.77001953125,-400000.0625,-16658.119140625,-400000.0625,-7193.759765625,-400000.0625
146.75094985961914,-400000.0625,-7782.41015625,-4486.7998046875,-400000.0625,-16613.009765625,-400000.0625,-7139.490234375,-400000.0625
146.7997374534607,-400000.0625,-7786.3701171875,-4487.47021484375,-400000.0625,-16612.390625,-400000.0625,-7135.25,-400000.0625
146.85422730445862,-400000.0625,-7839.16015625,-4539.58984375,-400000.0625,-16660.7890625,-400000.0625,-7188.419921875,-400000.0625
146.87063694000244,-400000.0625,-7876.919921875,-4572.10986328125,-400000.0625,-16692.830078125,-400000.0625,-7223.60986328125,-400000.0625
146.88452339172363,-400000.0625,-7842.39990234375,-4543.16015625,-400000.0625,-16665.509765625,-400000.0625,-7190.18017578125,-400000.0625
146.90102291107178,-400000.0625,-7785.509765625,-4490.3798828125,-400000.0625,-16615.630859375,-400000.0625,-7134.52978515625,-400000.0625
146.93129134178162,-400000.0625,-7788.47021484375,-4488.419921875,-400000.0625,-16613.91015625,-400000.0625,-7135.06005859375,-400000.0625
146.9604675769806,-400000.0625,-7840.58984375,-4541.830078125,-400000.0625,-16663.119140625,-400000.0625,-7195.47021484375,-400000.0625
146.9902527332306,-400000.0625,-7873.68017578125,-4572.25,-400000.0625,-16688.400390625,-400000.0625,-7231.47021484375,-400000.0625
147.02156901359558,-400000.0625,-7841.5400390625,-4542.35009765625,-400000.0625,-16660.740234375,-400000.0625,-7196.240234375,-400000.0625
147.05606985092163,-400000.0625,-7787.89990234375,-4488.56005859375,-400000.0625,-16613.060546875,-400000.0625,-7136.490234375,-400000.0625
147.07309746742249,-400000.0625,-7786.080078125,-4486.89990234375,-400000.0625,-16617.5390625,-400000.0625,-7137.72998046875,-400000.0625
147.0891296863556,-400000.0625,-7841.77978515625,-4540.8701171875,-400000.0625,-16660.740234375,-400000.0625,-7191.7099609375,-400000.0625
147.11097717285156,-400000.0625,-7878.8798828125,-4576.39990234375,-400000.0625,-16688.630859375,-400000.0625,-7225.7998046875,-400000.0625
147.13058376312256,-400000.0625,-7843.259765625,-4542.39990234375,-400000.0625,-16659.880859375,-400000.0625,-7194.22998046875,-400000.0625
147.1673140525818,-400000.0625,-7788.1298828125,-4488.419921875,-400000.0625,-16613.91015625,-400000.0625,-7135.43994140625,-400000.0625
147.18368363380432,-400000.0625,-7789.330078125,-4488.89990234375,-400000.0625,-16616.8203125,-400000.0625,-7136.8701171875,-400000.0625
147.20357990264893,-400000.0625,-7844.4501953125,-4540.97021484375,-400000.0625,-16662.4609375,-400000.0625,-7195.47021484375,-400000.0625
147.22196626663208,-400000.0625,-7878.8798828125,-4576.16015625,-400000.0625,-16689.01953125,-400000.0625,-7228.9501953125,-400000.0625
147.2463128566742,-400000.0625,-7844.97021484375,-4544.5400390625,-400000.0625,-16660.0703125,-400000.0625,-7191.1298828125,-400000.0625
147.2872884273529,-400000.0625,-7794.56982421875,-4494.85986328125,-400000.0625,-16621.779296875,-400000.0625,-7138.58984375,-400000.0625
147.31398963928223,-400000.0625,-7794.14013671875,-4495.669921875,-400000.0625,-16619.5390625,-400000.0625,-7138.16015625,-400000.0625
147.3433039188385,-400000.0625,-7847.740234375,-4548.35986328125,-400000.0625,-16662.890625,-400000.0625,-7191.22998046875,-400000.0625
147.35678958892822,-400000.0625,-7882.64013671875,-4579.06982421875,-400000.0625,-16691.349609375,-400000.0625,-7223.22998046875,-400000.0625
147.3868386745453,-400000.0625,-7845.97021484375,-4545.740234375,-400000.0625,-16664.4609375,-400000.0625,-7190.990234375,-400000.0625
147.39951491355896,-400000.0625,-7796.47998046875,-4499.580078125,-400000.0625,-16620.919921875,-400000.0625,-7137.009765625,-400000.0625
147.42110419273376,-400000.0625,-7795.669921875,-4498.77001953125,-400000.0625,-16621.310546875,-400000.0625,-7135.490234375,-400000.0625
147.43732690811157,-400000.0625,-7843.77978515625,-4545.06982421875,-400000.0625,-16658.01953125,-400000.0625,-7186.1298828125,-400000.0625
147.46386885643005,-400000.0625,-7877.919921875,-4579.1201171875,-400000.0625,-16691.2109375,-400000.0625,-7221.3701171875,-400000.0625
147.48909878730774,-400000.0625,-7845.2099609375,-4546.97998046875,-400000.0625,-16664.939453125,-400000.0625,-7188.60986328125,-400000.0625
147.50415349006653,-400000.0625,-7790.0400390625,-4494.91015625,-400000.0625,-16617.009765625,-400000.0625,-7134.9599609375,-400000.0625
147.51489162445068,-400000.0625,-7789.3701171875,-4493.85986328125,-400000.0625,-16614.9609375,-400000.0625,-7131.52978515625,-400000.0625
147.53342008590698,-400000.0625,-7842.58984375,-4545.39990234375,-400000.0625,-16658.5,-400000.0625,-7188.02978515625,-400000.0625
147.55500173568726,-400000.0625,-7878.72998046875,-4577.97021484375,-400000.0625,-16692.01953125,-400000.0625,-7224.27001953125,-400000.0625
147.56579518318176,-400000.0625,-7843.5400390625,-4546.02001953125,-400000.0625,-16663.9296875,-400000.0625,-7187.4599609375,-400000.0625
147.58305072784424,-400000.0625,-7785.75,-4491.43017578125,-400000.0625,-16617.25,-400000.0625,-7127.240234375,-400000.0625
147.59022974967957,-400000.0625,-7784.22021484375,-4491.56982421875,-400000.0625,-16615.73046875,-400000.0625,-7131.43017578125,-400000.0625
147.6003966331482,-400000.0625,-7841.35009765625,-4544.2099609375,-400000.0625,-16660.880859375,-400000.0625,-7192.0400390625,-400000.0625
147.60952019691467,-400000.0625,-7877.16015625,-4576.10986328125,-400000.0625,-16687.30078125,-400000.0625,-7223.3701171875,-400000.0625
147.61719965934753,-400000.0625,-7841.35009765625,-4542.8798828125,-400000.0625,-16659.400390625,-400000.0625,-7186.990234375,-400000.0625
147.62461280822754,-400000.0625,-7786.85009765625,-4492.08984375,-400000.0625,-16618.349609375,-400000.0625,-7132.81982421875,-400000.0625
147.6354591846466,-400000.0625,-7785.509765625,-4490.759765625,-400000.0625,-16619.919921875,-400000.0625,-7130.18994140625,-400000.0625
147.64553666114807,-400000.0625,-7841.35009765625,-4543.06982421875,-400000.0625,-16666.130859375,-400000.0625,-7181.93017578125,-400000.0625
147.65338039398193,-400000.0625,-7874.06005859375,-4576.10986328125,-400000.0625,-16688.830078125,-400000.0625,-7217.31005859375,-400000.0625
147.66058707237244,-400000.0625,-7836.68017578125,-4542.39990234375,-400000.0625,-16658.689453125,-400000.0625,-7181.64990234375,-400000.0625
147.67223596572876,-400000.0625,-7782.41015625,-4490.60986328125,-400000.0625,-16621.689453125,-400000.0625,-7128.330078125,-400000.0625
147.68881177902222,-400000.0625,-7790.27978515625,-4494.2900390625,-400000.0625,-16624.400390625,-400000.0625,-7130.9599609375,-400000.0625
147.69703888893127,-400000.0625,-7846.169921875,-4545.64013671875,-400000.0625,-16667.609375,-400000.0625,-7185.080078125,-400000.0625
147.70683026313782,-400000.0625,-7876.68017578125,-4576.72998046875,-400000.0625,-16694.5,-400000.0625,-7218.7001953125,-400000.0625
147.71510195732117,-400000.0625,-7846.35986328125,-4544.740234375,-400000.0625,-16666.029296875,-400000.0625,-7183.7900390625,-400000.0625
147.7222921848297,-400000.0625,-7788.9501953125,-4492.81005859375,-400000.0625,-16618.01953125,-400000.0625,-7131.10009765625,-400000.0625
147.73516464233398,-400000.0625,-7788.56005859375,-4492.240234375,-400000.0625,-16617.779296875,-400000.0625,-7129.52978515625,-400000.0625
147.74863147735596,-400000.0625,-7844.259765625,-4546.169921875,-400000.0625,-16663.599609375,-400000.0625,-7185.27001953125,-400000.0625
147.75812363624573,-400000.0625,-7875.5400390625,-4577.8798828125,-400000.0625,-16688.73046875,-400000.0625,-7218.35986328125,-400000.0625
147.76758575439453,-400000.0625,-7843.10986328125,-4545.740234375,-400000.0625,-16667.26953125,-400000.0625,-7182.740234375,-400000.0625
147.7771134376526,-400000.0625,-7788.3701171875,-4491.7099609375,-400000.0625,-16621.349609375,-400000.0625,-7127.0,-400000.0625
147.79196524620056,-400000.0625,-7783.4599609375,-4491.52001953125,-400000.0625,-16619.44921875,-400000.0625,-7130.14990234375,-400000.0625
147.80205178260803,-400000.0625,-7840.06005859375,-4543.830078125,-400000.0625,-16662.310546875,-400000.0625,-7181.22021484375,-400000.0625
