time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
158.35459518432617,-400000.0625,-2457.0,757.3599853515625,-400000.0625,-6836.4599609375,-400000.0625,1915.31005859375,-400000.0625
158.35459923744202,-400000.0625,-2462.77001953125,747.489990234375,-400000.0625,-6844.9501953125,-400000.0625,1902.6300048828125,-400000.0625
158.35460352897644,-400000.0625,-2431.6298828125,775.9600219726562,-400000.0625,-6823.919921875,-400000.0625,1932.9599609375,-400000.0625
158.35460710525513,-400000.0625,-2388.949951171875,808.5700073242188,-400000.0625,-6807.14013671875,-400000.0625,1968.719970703125,-400000.0625
158.35461115837097,-400000.0625,-2385.760009765625,807.4299926757812,-400000.0625,-6813.77001953125,-400000.0625,1971.9100341796875,-400000.0625
158.35461521148682,-400000.0625,-2416.419921875,776.6199951171875,-400000.0625,-6843.27978515625,-400000.0625,1943.449951171875,-400000.0625
158.35461902618408,-400000.0625,-2424.570068359375,767.0399780273438,-400000.0625,-6859.72998046875,-400000.0625,1928.949951171875,-400000.0625
158.35462379455566,-400000.0625,-2391.050048828125,793.0800170898438,-400000.0625,-6843.9501953125,-400000.0625,1956.93994140625,-400000.0625
158.3546278476715,-400000.0625,-2357.530029296875,822.5399780273438,-400000.0625,-6824.58984375,-400000.0625,1989.93994140625,-400000.0625
158.35463166236877,-400000.0625,-2354.9599609375,818.5399780273438,-400000.0625,-6827.830078125,-400000.0625,1991.1300048828125,-400000.0625
158.35463523864746,-400000.0625,-2383.949951171875,795.510009765625,-400000.0625,-6854.72998046875,-400000.0625,1958.699951171875,-400000.0625
158.35463857650757,-400000.0625,-2395.25,783.969970703125,-400000.0625,-6864.2099609375,-400000.0625,1943.5400390625,-400000.0625
158.35464191436768,-400000.0625,-2369.449951171875,807.8099975585938,-400000.0625,-6851.72021484375,-400000.0625,1972.06005859375,-400000.0625
158.38681268692017,-400000.0625,-2331.5,838.0399780273438,-400000.0625,-6832.35986328125,-400000.0625,2004.77001953125,-400000.0625
158.4445652961731,-400000.0625,-2320.0,832.3699951171875,-400000.0625,-6878.419921875,-400000.0625,1993.6099853515625,-400000.0625
158.57165002822876,-400000.0625,-2289.6298828125,852.1099853515625,-400000.0625,-6874.509765625,-400000.0625,2002.4300537109375,-400000.0625
158.65420198440552,-400000.0625,-2286.010009765625,850.77001953125,-400000.0625,-6877.22998046875,-400000.0625,2003.8599853515625,-400000.0625
158.697172164917,-400000.0625,-2288.909912109375,852.0599975585938,-400000.0625,-6881.240234375,-400000.0625,2000.5699462890625,-400000.0625
158.88616561889648,-400000.0625,-2308.800048828125,825.97998046875,-400000.0625,-6902.97998046875,-400000.0625,1976.199951171875,-400000.0625
159.0344648361206,-400000.0625,-2253.580078125,880.0999755859375,-400000.0625,-6861.35009765625,-400000.0625,2028.3199462890625,-400000.0625
159.09419798851013,-400000.0625,-2258.489990234375,867.219970703125,-400000.0625,-6871.509765625,-400000.0625,2009.5799560546875,-400000.0625
159.14286518096924,-400000.0625,-2309.989990234375,826.4099731445312,-400000.0625,-6897.97021484375,-400000.0625,1958.0400390625,-400000.0625
159.21801733970642,-400000.0625,-2282.860107421875,843.239990234375,-400000.0625,-6887.68017578125,-400000.0625,1986.219970703125,-400000.0625
159.27861332893372,-400000.0625,-2288.909912109375,840.1900024414062,-400000.0625,-6890.77001953125,-400000.0625,1973.5799560546875,-400000.0625
159.4655318260193,-400000.0625,-2292.8701171875,829.7899780273438,-400000.0625,-6893.64013671875,-400000.0625,1968.4300537109375,-400000.0625
159.62728834152222,-400000.0625,-2269.169921875,849.2000122070312,-400000.0625,-6881.240234375,-400000.0625,1992.3199462890625,-400000.0625
159.66779685020447,-400000.0625,-2268.409912109375,851.3900146484375,-400000.0625,-6882.330078125,-400000.0625,1991.3199462890625,-400000.0625
159.78394722938538,-400000.0625,-2303.409912109375,816.77001953125,-400000.0625,-6910.66015625,-400000.0625,1948.550048828125,-400000.0625
159.84934520721436,-400000.0625,-2308.610107421875,809.6199951171875,-400000.0625,-6910.990234375,-400000.0625,1939.9599609375,-400000.0625
159.91408038139343,-400000.0625,-2308.800048828125,809.8599853515625,-400000.0625,-6910.66015625,-400000.0625,1935.6700439453125,-400000.0625
159.98162722587585,-400000.0625,-2275.800048828125,839.9500122070312,-400000.0625,-6885.2001953125,-400000.0625,1966.3800048828125,-400000.0625
160.04402709007263,-400000.0625,-2273.699951171875,836.22998046875,-400000.0625,-6892.919921875,-400000.0625,1964.8599853515625,-400000.0625
160.1218457221985,-400000.0625,-2311.0400390625,800.1300048828125,-400000.0625,-6913.7099609375,-400000.0625,1931.3800048828125,-400000.0625
160.20909976959229,-400000.0625,-2310.320068359375,802.0900268554688,-400000.0625,-6920.2900390625,-400000.0625,1925.989990234375,-400000.0625
160.26082181930542,-400000.0625,-2310.800048828125,801.0399780273438,-400000.0625,-6909.47021484375,-400000.0625,1920.4100341796875,-400000.0625
160.2962646484375,-400000.0625,-2283.719970703125,819.1599731445312,-400000.0625,-6899.5498046875,-400000.0625,1951.8399658203125,-400000.0625
160.37030816078186,-400000.0625,-2282.949951171875,822.6900024414062,-400000.0625,-6898.64013671875,-400000.0625,1949.550048828125,-400000.0625
160.42804217338562,-400000.0625,-2328.590087890625,776.8200073242188,-400000.0625,-6927.06005859375,-400000.0625,1913.2099609375,-400000.0625
160.43341612815857,-400000.0625,-2348.0400390625,763.0800170898438,-400000.0625,-6935.93017578125,-400000.0625,1894.8599853515625,-400000.0625
160.43922352790833,-400000.0625,-2332.260009765625,778.3900146484375,-400000.0625,-6931.77978515625,-400000.0625,1912.8299560546875,-400000.0625
160.44367480278015,-400000.0625,-2295.68994140625,812.3400268554688,-400000.0625,-6912.14013671875,-400000.0625,1950.4100341796875,-400000.0625
160.443683385849,-400000.0625,-2295.830078125,810.3400268554688,-400000.0625,-6907.89013671875,-400000.0625,1945.8299560546875,-400000.0625
160.44368767738342,-400000.0625,-2326.72998046875,782.780029296875,-400000.0625,-6928.2998046875,-400000.0625,1915.5999755859375,-400000.0625
160.4436914920807,-400000.0625,-2349.7099609375,763.7999877929688,-400000.0625,-6944.60986328125,-400000.0625,1894.760009765625,-400000.0625
160.44369649887085,-400000.0625,-2333.449951171875,778.9600219726562,-400000.0625,-6930.919921875,-400000.0625,1911.8299560546875,-400000.0625
160.44370031356812,-400000.0625,-2297.02001953125,810.8599853515625,-400000.0625,-6906.080078125,-400000.0625,1943.72998046875,-400000.0625
160.44370341300964,-400000.0625,-2292.35009765625,812.9600219726562,-400000.0625,-6901.7900390625,-400000.0625,1945.0699462890625,-400000.0625
160.4437072277069,-400000.0625,-2326.06005859375,781.72998046875,-400000.0625,-6929.4501953125,-400000.0625,1909.02001953125,-400000.0625
160.44371032714844,-400000.0625,-2349.469970703125,761.9400024414062,-400000.0625,-6949.0,-400000.0625,1886.800048828125,-400000.0625
160.44371342658997,-400000.0625,-2328.590087890625,784.780029296875,-400000.0625,-6928.5400390625,-400000.0625,1909.9200439453125,-400000.0625
160.44371676445007,-400000.0625,-2295.35009765625,815.77001953125,-400000.0625,-6907.60986328125,-400000.0625,1944.5899658203125,-400000.0625
160.4437198638916,-400000.0625,-2294.72998046875,810.6699829101562,-400000.0625,-6912.27978515625,-400000.0625,1947.68994140625,-400000.0625
160.4437232017517,-400000.0625,-2326.110107421875,780.4400024414062,-400000.0625,-6931.58984375,-400000.0625,1913.8800048828125,-400000.0625
160.48549509048462,-400000.0625,-2351.429931640625,763.5599975585938,-400000.0625,-6941.31982421875,-400000.0625,1892.22998046875,-400000.0625
160.49524688720703,-400000.0625,-2327.159912109375,782.1599731445312,-400000.0625,-6927.2998046875,-400000.0625,1913.739990234375,-400000.0625
160.50110125541687,-400000.0625,-2285.909912109375,818.0599975585938,-400000.0625,-6907.4599609375,-400000.0625,1946.02001953125,-400000.0625
160.50599837303162,-400000.0625,-2290.679931640625,813.8200073242188,-400000.0625,-6912.3798828125,-400000.0625,1946.5400390625,-400000.0625
160.50600624084473,-400000.0625,-2326.580078125,781.4400024414062,-400000.0625,-6935.64013671875,-400000.0625,1914.1199951171875,-400000.0625
160.50601077079773,-400000.0625,-2341.4599609375,768.52001953125,-400000.0625,-6939.93994140625,-400000.0625,1892.949951171875,-400000.0625
160.506014585495,-400000.0625,-2318.330078125,785.2999877929688,-400000.0625,-6925.68017578125,-400000.0625,1916.68994140625,-400000.0625
160.50601887702942,-400000.0625,-2287.47998046875,813.010009765625,-400000.0625,-6911.7099609375,-400000.0625,1950.1700439453125,-400000.0625
160.50602293014526,-400000.0625,-2289.199951171875,813.3900146484375,-400000.0625,-6911.85009765625,-400000.0625,1950.550048828125,-400000.0625
160.50602674484253,-400000.0625,-2325.010009765625,781.6799926757812,-400000.0625,-6932.2099609375,-400000.0625,1911.5,-400000.0625
160.5060305595398,-400000.0625,-2345.75,760.4099731445312,-400000.0625,-6942.31982421875,-400000.0625,1890.1800537109375,-400000.0625
160.50603437423706,-400000.0625,-2325.25,781.3499755859375,-400000.0625,-6931.5400390625,-400000.0625,1910.0699462890625,-400000.0625
160.50603771209717,-400000.0625,-2295.489990234375,811.8599853515625,-400000.0625,-6909.66015625,-400000.0625,1937.9599609375,-400000.0625
160.506041765213,-400000.0625,-2295.300048828125,812.0499877929688,-400000.0625,-6911.0400390625,-400000.0625,1942.8299560546875,-400000.0625
160.5060453414917,-400000.0625,-2330.260009765625,777.6699829101562,-400000.0625,-6935.22021484375,-400000.0625,1908.9200439453125,-400000.0625
160.5060498714447,-400000.0625,-2349.949951171875,759.030029296875,-400000.0625,-6944.7001953125,-400000.0625,1890.0400390625,-400000.0625
160.56650161743164,-400000.0625,-2329.159912109375,780.8699951171875,-400000.0625,-6925.97021484375,-400000.0625,1910.260009765625,-400000.0625
160.5718538761139,-400000.0625,-2293.8701171875,814.0999755859375,-400000.0625,-6905.27001953125,-400000.0625,1942.6300048828125,-400000.0625
160.57615971565247,-400000.0625,-2294.830078125,810.8099975585938,-400000.0625,-6912.330078125,-400000.0625,1938.199951171875,-400000.0625
160.57616925239563,-400000.0625,-2328.2099609375,779.9600219726562,-400000.0625,-6929.2998046875,-400000.0625,1906.8199462890625,-400000.0625
160.5761742591858,-400000.0625,-2356.199951171875,754.8800048828125,-400000.0625,-6945.31982421875,-400000.0625,1887.0400390625,-400000.0625
160.57617783546448,-400000.0625,-2336.219970703125,771.0900268554688,-400000.0625,-6933.58984375,-400000.0625,1903.5799560546875,-400000.0625
160.57618188858032,-400000.0625,-2295.2099609375,809.6199951171875,-400000.0625,-6905.990234375,-400000.0625,1936.8199462890625,-400000.0625
160.57618618011475,-400000.0625,-2296.260009765625,807.6699829101562,-400000.0625,-6913.0400390625,-400000.0625,1939.5799560546875,-400000.0625
160.57619047164917,-400000.0625,-2328.830078125,777.2899780273438,-400000.0625,-6937.7900390625,-400000.0625,1905.5799560546875,-400000.0625
160.57619428634644,-400000.0625,-2352.909912109375,754.3599853515625,-400000.0625,-6950.669921875,-400000.0625,1887.510009765625,-400000.0625
160.57619833946228,-400000.0625,-2328.110107421875,773.719970703125,-400000.0625,-6936.31005859375,-400000.0625,1905.6300048828125,-400000.0625
160.57620215415955,-400000.0625,-2296.969970703125,805.1900024414062,-400000.0625,-6910.3701171875,-400000.0625,1938.489990234375,-400000.0625
160.5762062072754,-400000.0625,-2295.68994140625,806.280029296875,-400000.0625,-6914.0,-400000.0625,1942.9200439453125,-400000.0625
160.57620978355408,-400000.0625,-2327.590087890625,777.8599853515625,-400000.0625,-6931.830078125,-400000.0625,1904.6800537109375,-400000.0625
160.57621359825134,-400000.0625,-2349.3798828125,757.1699829101562,-400000.0625,-6942.64990234375,-400000.0625,1885.1800537109375,-400000.0625
160.5762174129486,-400000.0625,-2328.830078125,772.1400146484375,-400000.0625,-6934.68994140625,-400000.0625,1908.4000244140625,-400000.0625
160.62719774246216,-400000.0625,-2292.72998046875,806.52001953125,-400000.0625,-6909.66015625,-400000.0625,1942.6800537109375,-400000.0625
160.63719201087952,-400000.0625,-2294.8701171875,803.6599731445312,-400000.0625,-6915.7099609375,-400000.0625,1942.43994140625,-400000.0625
160.64172101020813,-400000.0625,-2331.39990234375,770.9000244140625,-400000.0625,-6936.259765625,-400000.0625,1901.3900146484375,-400000.0625
160.64172863960266,-400000.0625,-2353.530029296875,754.0700073242188,-400000.0625,-6944.1298828125,-400000.0625,1880.5999755859375,-400000.0625
160.64173340797424,-400000.0625,-2336.219970703125,774.4299926757812,-400000.0625,-6927.5400390625,-400000.0625,1899.530029296875,-400000.0625
160.64173698425293,-400000.0625,-2299.97998046875,802.9000244140625,-400000.0625,-6908.0400390625,-400000.0625,1935.3900146484375,-400000.0625
160.6417407989502,-400000.0625,-2299.60009765625,799.3200073242188,-400000.0625,-6915.85986328125,-400000.0625,1936.47998046875,-400000.0625
160.64174461364746,-400000.0625,-2334.550048828125,770.52001953125,-400000.0625,-6936.8798828125,-400000.0625,1897.719970703125,-400000.0625
160.64174842834473,-400000.0625,-2357.820068359375,751.72998046875,-400000.0625,-6947.22998046875,-400000.0625,1881.9300537109375,-400000.0625
160.641752243042,-400000.0625,-2355.6201171875,790.260009765625,-400000.0625,-6933.740234375,-400000.0625,1914.31005859375,-400000.0625
160.6417555809021,-400000.0625,-2300.7900390625,816.72998046875,-400000.0625,-6907.509765625,-400000.0625,1949.5999755859375,-400000.0625
160.64175963401794,-400000.0625,-2317.18994140625,800.0399780273438,-400000.0625,-6906.31982421875,-400000.0625,1938.6300048828125,-400000.0625
160.64176321029663,-400000.0625,-2368.68994140625,777.0499877929688,-400000.0625,-6918.85986328125,-400000.0625,1912.6400146484375,-400000.0625
160.64176678657532,-400000.0625,-2396.06005859375,754.6900024414062,-400000.0625,-6933.5498046875,-400000.0625,1888.6600341796875,-400000.0625
160.641770362854,-400000.0625,-2359.8701171875,780.2000122070312,-400000.0625,-6923.06005859375,-400000.0625,1913.449951171875,-400000.0625
160.6417739391327,-400000.0625,-2365.590087890625,802.7999877929688,-400000.0625,-6892.009765625,-400000.0625,1954.030029296875,-400000.0625
160.67762351036072,-400000.0625,-2360.43994140625,775.2899780273438,-400000.0625,-6873.31982421875,-400000.0625,1934.5799560546875,-400000.0625
160.68371176719666,-400000.0625,-2379.419921875,747.489990234375,-400000.0625,-6896.4501953125,-400000.0625,1879.0699462890625,-400000.0625
160.68986821174622,-400000.0625,-2451.610107421875,716.4500122070312,-400000.0625,-6887.25,-400000.0625,1849.030029296875,-400000.0625
160.69554948806763,-400000.0625,-2479.169921875,706.3900146484375,-400000.0625,-6851.47998046875,-400000.0625,1848.5999755859375,-400000.0625
160.70103287696838,-400000.0625,-2516.699951171875,710.9600219726562,-400000.0625,-6793.97998046875,-400000.0625,1850.030029296875,-400000.0625
160.70562434196472,-400000.0625,-2571.43994140625,665.6199951171875,-400000.0625,-6770.08984375,-400000.0625,1803.780029296875,-400000.0625
160.70563554763794,-400000.0625,-2658.64990234375,596.280029296875,-400000.0625,-6782.6298828125,-400000.0625,1757.2900390625,-400000.0625
160.7056450843811,-400000.0625,-2750.110107421875,560.0,-400000.0625,-6778.81005859375,-400000.0625,1709.8399658203125,-400000.0625
160.7056519985199,-400000.0625,-2718.31005859375,566.010009765625,-400000.0625,-6758.169921875,-400000.0625,1718.0899658203125,-400000.0625
160.705668926239,-400000.0625,-2714.110107421875,590.3699951171875,-400000.0625,-6729.60009765625,-400000.0625,1749.56005859375,-400000.0625
160.70567798614502,-400000.0625,-2739.239990234375,581.4600219726562,-400000.0625,-6725.7900390625,-400000.0625,1745.4599609375,-400000.0625
160.70568299293518,-400000.0625,-2795.169921875,544.4099731445312,-400000.0625,-6742.759765625,-400000.0625,1706.8399658203125,-400000.0625
160.70568680763245,-400000.0625,-2827.260009765625,522.7999877929688,-400000.0625,-6747.9599609375,-400000.0625,1681.52001953125,-400000.0625
160.7056906223297,-400000.0625,-2818.110107421875,535.77001953125,-400000.0625,-6734.56005859375,-400000.0625,1696.780029296875,-400000.0625
160.7056941986084,-400000.0625,-2787.919921875,564.9600219726562,-400000.0625,-6717.490234375,-400000.0625,1729.77001953125,-400000.0625
160.70569825172424,-400000.0625,-2787.639892578125,565.5800170898438,-400000.0625,-6720.35009765625,-400000.0625,1729.43994140625,-400000.0625
160.7450954914093,-400000.0625,-2818.199951171875,539.1099853515625,-400000.0625,-6740.6201171875,-400000.0625,1704.1700439453125,-400000.0625
160.75406765937805,-400000.0625,-2828.7900390625,525.3800048828125,-400000.0625,-6753.16015625,-400000.0625,1684.5699462890625,-400000.0625
160.75886964797974,-400000.0625,-2795.739990234375,554.9400024414062,-400000.0625,-6742.52978515625,-400000.0625,1707.219970703125,-400000.0625
