time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
153.84994435310364,1376.300048828125,-8044.10009765625,-2563.2900390625,-370236.375,-12812.0400390625,-400000.0625,-351145.75,-400000.0625
153.92503952980042,1396.22998046875,-8024.1201171875,-2537.199951171875,-370422.5625,-12779.330078125,-400000.0625,-351424.25,-400000.0625
153.98603343963623,1392.1700439453125,-8036.419921875,-2547.409912109375,-370914.46875,-12798.259765625,-400000.0625,-352012.96875,-400000.0625
154.0461847782135,1377.8699951171875,-8053.39990234375,-2565.239990234375,-370670.65625,-12806.6103515625,-400000.0625,-351524.59375,-400000.0625
154.10834193229675,1375.199951171875,-8057.68994140625,-2566.909912109375,-370726.6875,-12813.2802734375,-400000.0625,-351529.3125,-400000.0625
154.30094170570374,1306.9599609375,-8211.9501953125,-2608.389892578125,-371118.71875,-12773.7998046875,-400000.0625,-351941.15625,-400000.0625
154.40531492233276,1246.449951171875,-8327.3896484375,-2649.5,-370846.28125,-12780.8095703125,-400000.0625,-351406.1875,-400000.0625
154.49184608459473,1303.1500244140625,-8226.009765625,-2594.610107421875,-371172.9375,-12761.7900390625,-400000.0625,-351845.625,-400000.0625
154.624281167984,1295.6600341796875,-8223.3896484375,-2608.489990234375,-370922.71875,-12789.8203125,-400000.0625,-351371.65625,-400000.0625
154.8759322166443,1287.3699951171875,-8235.0302734375,-2619.219970703125,-370969.625,-12803.3701171875,-400000.0625,-351515.0,-400000.0625
155.0263955593109,1297.760009765625,-8221.4404296875,-2611.780029296875,-371254.3125,-12773.7099609375,-400000.0625,-352071.1875,-400000.0625
155.12804102897644,1282.5999755859375,-8212.0400390625,-2608.300048828125,-370691.1875,-12780.240234375,-400000.0625,-351323.84375,-400000.0625
155.1933376789093,1304.2900390625,-8196.01953125,-2587.409912109375,-371119.90625,-12769.41015625,-400000.0625,-352129.03125,-400000.0625
155.27526545524597,1302.050048828125,-8201.4599609375,-2594.419921875,-371109.46875,-12770.080078125,-400000.0625,-352185.28125,-400000.0625
155.38462042808533,1291.1800537109375,-8209.1298828125,-2609.590087890625,-370984.84375,-12789.2998046875,-400000.0625,-352014.375,-400000.0625
155.4474697113037,1309.780029296875,-8199.83984375,-2597.669921875,-371068.25,-12769.9404296875,-400000.0625,-352390.125,-400000.0625
155.5322117805481,1305.9100341796875,-8199.1201171875,-2600.6201171875,-370709.3125,-12781.9599609375,-400000.0625,-351862.90625,-400000.0625
155.59280061721802,1275.9200439453125,-8231.259765625,-2632.090087890625,-370620.96875,-12795.6904296875,-400000.0625,-351811.03125,-400000.0625
155.66597366333008,1290.27001953125,-8216.6201171875,-2618.840087890625,-371164.65625,-12785.76953125,-400000.0625,-352694.375,-400000.0625
155.7706151008606,1275.1099853515625,-8236.2197265625,-2643.389892578125,-370515.6875,-12796.58984375,-400000.0625,-351909.125,-400000.0625
155.84684419631958,1305.6300048828125,-8208.4697265625,-2609.110107421875,-370499.6875,-12772.2802734375,-400000.0625,-352078.59375,-400000.0625
155.8999047279358,1299.0,-8214.240234375,-2624.4599609375,-370932.4375,-12771.8896484375,-400000.0625,-352855.96875,-400000.0625
156.0308871269226,1286.6500244140625,-8231.259765625,-2633.669921875,-370167.0625,-12795.9296875,-400000.0625,-352010.46875,-400000.0625
156.09650135040283,1291.3699951171875,-8226.2001953125,-2625.469970703125,-370061.3125,-12779.1396484375,-400000.0625,-352135.1875,-400000.0625
156.35503506660461,1386.97998046875,-8005.10009765625,-2574.010009765625,-370118.53125,-12799.8798828125,-400000.0625,-352984.625,-400000.0625
156.49351048469543,1380.969970703125,-8016.68017578125,-2579.830078125,-369506.40625,-12804.75,-400000.0625,-352213.5625,-400000.0625
156.60010385513306,1384.449951171875,-8018.35009765625,-2577.72998046875,-369912.1875,-12807.3203125,-400000.0625,-352958.53125,-400000.0625
156.67909836769104,1362.93994140625,-8036.27978515625,-2595.0,-369630.34375,-12815.8095703125,-400000.0625,-352563.375,-400000.0625
156.74135518074036,1372.4300537109375,-8027.169921875,-2577.969970703125,-369781.8125,-12797.7900390625,-400000.0625,-352973.6875,-400000.0625
156.87821507453918,1372.3900146484375,-8038.85986328125,-2584.97998046875,-369519.375,-12799.650390625,-400000.0625,-352803.75,-400000.0625
156.98255324363708,1376.530029296875,-8036.22998046875,-2586.030029296875,-369703.15625,-12800.41015625,-400000.0625,-353106.34375,-400000.0625
157.1224343776703,1386.3599853515625,-8029.27001953125,-2577.2099609375,-369444.5,-12797.6904296875,-400000.0625,-353015.40625,-400000.0625
157.18097019195557,1371.18994140625,-8046.10009765625,-2597.330078125,-369648.125,-12790.400390625,-400000.0625,-353325.09375,-400000.0625
157.2506980895996,1374.6300048828125,-8032.27978515625,-2578.260009765625,-369426.90625,-12798.4501953125,-400000.0625,-353090.625,-400000.0625
157.30561065673828,1344.780029296875,-8062.60009765625,-2610.8701171875,-369112.34375,-12810.3701171875,-400000.0625,-352517.40625,-400000.0625
157.37940073013306,1344.1600341796875,-8054.06982421875,-2611.35009765625,-369109.0,-12817.3798828125,-400000.0625,-352522.375,-400000.0625
157.50058436393738,1354.0699462890625,-8030.3701171875,-2592.659912109375,-369088.03125,-12797.9296875,-400000.0625,-352584.5625,-400000.0625
157.6051778793335,1345.300048828125,-8048.009765625,-2611.72998046875,-369102.46875,-12824.349609375,-400000.0625,-352581.71875,-400000.0625
157.69007229804993,1340.2900390625,-8049.490234375,-2615.169921875,-369062.8125,-12821.009765625,-400000.0625,-352639.09375,-400000.0625
157.7771453857422,1367.5699462890625,-8024.7900390625,-2590.0400390625,-369340.65625,-12813.759765625,-400000.0625,-353215.21875,-400000.0625
157.8381142616272,1350.780029296875,-8031.419921875,-2600.050048828125,-369034.09375,-12815.099609375,-400000.0625,-352696.5,-400000.0625
157.94325971603394,1351.1199951171875,-8043.43017578125,-2601.860107421875,-369445.28125,-12817.669921875,-400000.0625,-353227.625,-400000.0625
158.0898950099945,1405.18994140625,-7961.3701171875,-2566.77001953125,-369410.28125,-12810.51953125,-400000.0625,-353263.03125,-400000.0625
158.2224156856537,1379.5899658203125,-7991.27001953125,-2591.85009765625,-369486.28125,-12821.8701171875,-400000.0625,-353255.875,-400000.0625
158.33141899108887,1376.300048828125,-7990.169921875,-2597.81005859375,-369129.875,-12827.830078125,-400000.0625,-352763.78125,-400000.0625
158.48360085487366,1433.800048828125,-7882.41015625,-2546.8798828125,-369631.75,-12819.3896484375,-400000.0625,-353646.09375,-400000.0625
158.59022521972656,1411.8699951171875,-7901.759765625,-2569.25,-369194.375,-12839.650390625,-400000.0625,-352805.6875,-400000.0625
158.64637970924377,1434.760009765625,-7881.97998046875,-2551.080078125,-369153.71875,-12815.330078125,-400000.0625,-352749.96875,-400000.0625
158.79227948188782,1421.5899658203125,-7886.509765625,-2555.89990234375,-369243.90625,-12811.849609375,-400000.0625,-352726.125,-400000.0625
158.8955841064453,1418.969970703125,-7888.75,-2558.760009765625,-369691.84375,-12822.7197265625,-400000.0625,-353299.71875,-400000.0625
158.98880124092102,1417.2099609375,-7890.89013671875,-2559.469970703125,-369330.15625,-12818.150390625,-400000.0625,-352761.75,-400000.0625
159.03288793563843,1420.6400146484375,-7887.31982421875,-2556.52001953125,-369368.84375,-12828.6904296875,-400000.0625,-352773.90625,-400000.0625
159.1756932735443,1426.6500244140625,-7872.06005859375,-2542.72998046875,-369915.09375,-12820.5302734375,-400000.0625,-353450.25,-400000.0625
159.30053520202637,1423.5,-7876.35009765625,-2546.409912109375,-369533.53125,-12814.6201171875,-400000.0625,-353003.15625,-400000.0625
159.43226146697998,1446.8699951171875,-7854.7998046875,-2534.010009765625,-369816.40625,-12804.3701171875,-400000.0625,-353679.40625,-400000.0625
159.53239512443542,1436.3800048828125,-7869.43994140625,-2534.489990234375,-370073.40625,-12808.7998046875,-400000.0625,-354156.15625,-400000.0625
159.68535995483398,1422.449951171875,-7881.740234375,-2545.739990234375,-369992.1875,-12820.8203125,-400000.0625,-354211.71875,-400000.0625
159.7473509311676,1447.9599609375,-7858.1298828125,-2523.419921875,-370127.375,-12801.2197265625,-400000.0625,-354507.625,-400000.0625
159.8070342540741,1427.6500244140625,-7881.4501953125,-2544.97998046875,-370040.15625,-12820.2900390625,-400000.0625,-354322.125,-400000.0625
159.8735809326172,1420.4000244140625,-7883.97998046875,-2545.8798828125,-369709.96875,-12832.98046875,-400000.0625,-353857.84375,-400000.0625
159.93736100196838,1416.6800537109375,-7888.22021484375,-2553.179931640625,-369724.28125,-12840.650390625,-400000.0625,-353926.09375,-400000.0625
159.99636149406433,1439.8599853515625,-7866.240234375,-2527.52001953125,-369890.03125,-12806.0400390625,-400000.0625,-354365.1875,-400000.0625
160.06157612800598,1434.1400146484375,-7856.419921875,-2517.64990234375,-369902.46875,-12799.259765625,-400000.0625,-354427.5625,-400000.0625
160.1465494632721,1425.5,-7865.47998046875,-2525.090087890625,-370193.53125,-12808.419921875,-400000.0625,-354832.5625,-400000.0625
160.21020030975342,1417.8299560546875,-7877.2099609375,-2535.8701171875,-370098.84375,-12818.240234375,-400000.0625,-354617.875,-400000.0625
160.29262232780457,1408.719970703125,-7885.31005859375,-2543.070068359375,-369754.9375,-12827.58984375,-400000.0625,-354081.875,-400000.0625
160.34594106674194,1420.780029296875,-7870.77001953125,-2525.949951171875,-369633.34375,-12821.6796875,-400000.0625,-353964.09375,-400000.0625
160.4329903125763,1437.0899658203125,-7852.169921875,-2508.1201171875,-369910.71875,-12798.41015625,-400000.0625,-354444.40625,-400000.0625
160.47078585624695,1433.9000244140625,-7858.31982421875,-2515.840087890625,-370200.5,-12797.7900390625,-400000.0625,-354848.65625,-400000.0625
160.55017614364624,1421.0699462890625,-7872.06005859375,-2531.050048828125,-370107.03125,-12811.7099609375,-400000.0625,-354637.8125,-400000.0625
160.6116349697113,1408.0999755859375,-7880.31005859375,-2539.679931640625,-369762.75,-12826.16015625,-400000.0625,-354102.5,-400000.0625
162.37129640579224,1418.8299560546875,-7870.10009765625,-2527.18994140625,-369642.03125,-12815.8095703125,-400000.0625,-353987.0625,-400000.0625
162.91289949417114,1431.4200439453125,-7860.9501953125,-2517.179931640625,-369918.1875,-12797.3095703125,-400000.0625,-354467.34375,-400000.0625
162.9915633201599,1432.3199462890625,-7861.330078125,-2516.7900390625,-370209.0625,-12802.509765625,-400000.0625,-354875.1875,-400000.0625
163.03912043571472,1423.97998046875,-7870.580078125,-2527.89990234375,-370116.5625,-12822.0595703125,-400000.0625,-354663.28125,-400000.0625
163.12461400032043,1412.199951171875,-7882.5498046875,-2540.159912109375,-369774.96875,-12830.3095703125,-400000.0625,-354126.71875,-400000.0625
163.16678190231323,1421.02001953125,-7875.10986328125,-2529.47998046875,-369650.9375,-12812.9501953125,-400000.0625,-354006.125,-400000.0625
163.23901462554932,1439.239990234375,-7857.3701171875,-2512.68994140625,-369926.9375,-12790.5400390625,-400000.0625,-354485.96875,-400000.0625
163.28226137161255,1437.239990234375,-7853.509765625,-2512.7900390625,-370217.3125,-12803.990234375,-400000.0625,-354891.15625,-400000.0625
163.353413105011,1425.6500244140625,-7868.2900390625,-2529.139892578125,-370126.15625,-12818.580078125,-400000.0625,-354677.53125,-400000.0625
163.39570593833923,1415.780029296875,-7879.93017578125,-2539.830078125,-369781.8125,-12822.6298828125,-400000.0625,-354136.09375,-400000.0625
163.47322487831116,1423.550048828125,-7869.43994140625,-2527.570068359375,-369659.40625,-12821.150390625,-400000.0625,-354013.71875,-400000.0625
163.51662826538086,1444.239990234375,-7853.64990234375,-2513.60009765625,-369935.875,-12799.0302734375,-400000.0625,-354494.65625,-400000.0625
163.58731651306152,1443.4300537109375,-7855.080078125,-2517.889892578125,-370228.71875,-12794.4501953125,-400000.0625,-354905.46875,-400000.0625
163.62593698501587,1426.739990234375,-7868.72021484375,-2532.429931640625,-370137.34375,-12807.23046875,-400000.0625,-354692.5625,-400000.0625
163.69629096984863,1418.449951171875,-7880.740234375,-2539.72998046875,-369795.84375,-12832.830078125,-400000.0625,-354153.0625,-400000.0625
163.73833894729614,1428.699951171875,-7869.0498046875,-2529.81005859375,-369672.5,-12828.6904296875,-400000.0625,-354029.5,-400000.0625
163.801372051239,1439.47998046875,-7861.6201171875,-2517.889892578125,-369949.4375,-12809.1396484375,-400000.0625,-354509.96875,-400000.0625
163.84288048744202,1442.239990234375,-7858.31982421875,-2514.4599609375,-370240.3125,-12806.509765625,-400000.0625,-354918.9375,-400000.0625
163.91682648658752,1425.1199951171875,-7869.0498046875,-2534.489990234375,-370151.75,-12825.6796875,-400000.0625,-354707.375,-400000.0625
163.94595503807068,1417.6800537109375,-7880.16015625,-2541.72998046875,-369809.375,-12825.6796875,-400000.0625,-354163.59375,-400000.0625
164.01124739646912,1428.5999755859375,-7867.77001953125,-2527.090087890625,-369686.65625,-12801.740234375,-400000.0625,-354040.5625,-400000.0625
164.04200100898743,1448.8199462890625,-7849.97998046875,-2508.969970703125,-369958.5,-12790.7802734375,-400000.0625,-354521.40625,-400000.0625
164.07523012161255,1454.780029296875,-7847.41015625,-2507.39990234375,-370252.28125,-12801.8896484375,-400000.0625,-354935.15625,-400000.0625
164.13818430900574,1437.3800048828125,-7864.669921875,-2525.52001953125,-370164.34375,-12818.8095703125,-400000.0625,-354726.40625,-400000.0625
164.16513800621033,1421.1700439453125,-7881.169921875,-2540.679931640625,-369823.21875,-12835.3603515625,-400000.0625,-354187.46875,-400000.0625
164.20333623886108,1427.0799560546875,-7871.009765625,-2530.9599609375,-369697.09375,-12826.6298828125,-400000.0625,-354063.28125,-400000.0625
164.26281881332397,1441.3800048828125,-7854.22021484375,-2513.1201171875,-369971.3125,-12807.5595703125,-400000.0625,-354545.40625,-400000.0625
164.29738306999207,1440.81005859375,-7850.4599609375,-2512.7900390625,-370262.625,-12805.650390625,-400000.0625,-354957.4375,-400000.0625
164.32467889785767,1430.6500244140625,-7868.33984375,-2528.860107421875,-370174.875,-12814.240234375,-400000.0625,-354751.0,-400000.0625
164.37720012664795,1416.489990234375,-7884.22021484375,-2541.830078125,-369833.6875,-12820.33984375,-400000.0625,-354208.75,-400000.0625
164.4053213596344,1429.0799560546875,-7871.33984375,-2528.139892578125,-369708.875,-12806.66015625,-400000.0625,-354081.25,-400000.0625
164.4362347126007,1449.010009765625,-7847.41015625,-2507.260009765625,-369980.9375,-12791.01953125,-400000.0625,-354559.75,-400000.0625
165.25731754302979,1449.1099853515625,-7849.8798828125,-2507.31005859375,-370273.8125,-12802.26953125,-400000.0625,-354974.75,-400000.0625
165.4628140926361,1431.27001953125,-7867.240234375,-2524.760009765625,-370186.03125,-12815.099609375,-400000.0625,-354768.125,-400000.0625
165.52679777145386,1422.7900390625,-7877.64013671875,-2539.25,-369845.875,-12830.2099609375,-400000.0625,-354224.875,-400000.0625
165.5708909034729,1425.0799560546875,-7875.39990234375,-2537.06005859375,-369719.59375,-12837.3603515625,-400000.0625,-354095.59375,-400000.0625
165.6540424823761,1434.949951171875,-7864.56982421875,-2523.22998046875,-369990.96875,-12814.900390625,-400000.0625,-354576.53125,-400000.0625
165.69201374053955,1440.0,-7854.7998046875,-2516.889892578125,-370282.6875,-12800.599609375,-400000.0625,-354990.75,-400000.0625
165.7567925453186,1424.550048828125,-7866.18994140625,-2529.429931640625,-370197.53125,-12818.1904296875,-400000.0625,-354785.53125,-400000.0625
165.83781003952026,1415.9200439453125,-7876.2099609375,-2537.110107421875,-369855.53125,-12831.259765625,-400000.0625,-354239.5625,-400000.0625
165.92691159248352,1431.1800537109375,-7865.9501953125,-2523.280029296875,-369726.5,-12810.5703125,-400000.0625,-354108.34375,-400000.0625
166.0158395767212,1443.1500244140625,-7851.7001953125,-2511.02001953125,-369998.21875,-12791.25,-400000.0625,-354586.59375,-400000.0625
166.09298467636108,1447.9599609375,-7849.31005859375,-2511.840087890625,-370292.75,-12798.7900390625,-400000.0625,-355003.71875,-400000.0625
166.18787932395935,1431.4200439453125,-7864.85986328125,-2527.050048828125,-370207.5,-12819.3896484375,-400000.0625,-354796.59375,-400000.0625
166.27463030815125,1418.260009765625,-7880.4501953125,-2540.72998046875,-369868.28125,-12830.9296875,-400000.0625,-354250.90625,-400000.0625
166.34033107757568,1426.699951171875,-7874.43994140625,-2532.909912109375,-369741.1875,-12816.669921875,-400000.0625,-354120.25,-400000.0625
166.3980963230133,1439.949951171875,-7854.56005859375,-2511.219970703125,-370015.125,-12800.7900390625,-400000.0625,-354599.53125,-400000.0625
166.4873833656311,1444.9100341796875,-7849.06982421875,-2506.5400390625,-370308.25,-12801.3095703125,-400000.0625,-355014.3125,-400000.0625
166.5540211200714,1432.8499755859375,-7862.66015625,-2520.1298828125,-370224.34375,-12821.25,-400000.0625,-354808.8125,-400000.0625
166.59007859230042,1419.8299560546875,-7875.25,-2534.199951171875,-369882.71875,-12829.6396484375,-400000.0625,-354261.71875,-400000.0625
