time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
262.6923871040344,1461.0799560546875,-7863.9501953125,-2460.77001953125,-370899.0625,-12827.349609375,-400000.0625,-360504.5625,-400000.0625
262.72100043296814,1445.719970703125,-7878.58984375,-2473.260009765625,-370688.34375,-12842.6103515625,-400000.0625,-360123.53125,-400000.0625
262.767778635025,1445.0999755859375,-7877.919921875,-2473.159912109375,-370366.25,-12833.6396484375,-400000.0625,-359652.125,-400000.0625
262.7925064563751,1456.0699462890625,-7870.6298828125,-2462.43994140625,-370368.125,-12821.4404296875,-400000.0625,-359733.90625,-400000.0625
262.82821393013,1473.239990234375,-7851.4599609375,-2448.610107421875,-370695.0625,-12801.3095703125,-400000.0625,-360279.46875,-400000.0625
262.8857173919678,1467.3699951171875,-7857.56005859375,-2455.22998046875,-370886.8125,-12805.26953125,-400000.0625,-360523.15625,-400000.0625
262.90495109558105,1441.6199951171875,-7882.5,-2478.31005859375,-370679.0,-12835.4599609375,-400000.0625,-360144.28125,-400000.0625
262.9351632595062,1435.6600341796875,-7885.7900390625,-2480.64990234375,-370360.46875,-12836.83984375,-400000.0625,-359676.75,-400000.0625
262.9849774837494,1448.8199462890625,-7878.4501953125,-2470.35009765625,-370361.09375,-12816.9599609375,-400000.0625,-359756.03125,-400000.0625
263.0107400417328,1461.4100341796875,-7866.2900390625,-2456.18994140625,-370689.875,-12795.6396484375,-400000.0625,-360304.03125,-400000.0625
263.0391676425934,1459.4100341796875,-7863.0,-2457.669921875,-370880.375,-12803.599609375,-400000.0625,-360548.53125,-400000.0625
263.0902554988861,1443.77001953125,-7878.4501953125,-2474.169921875,-370673.5,-12827.25,-400000.0625,-360170.75,-400000.0625
263.11518716812134,1437.949951171875,-7889.509765625,-2479.699951171875,-370352.25,-12836.169921875,-400000.0625,-359699.875,-400000.0625
263.1423785686493,1451.06005859375,-7877.2099609375,-2467.010009765625,-370353.6875,-12826.58984375,-400000.0625,-359778.03125,-400000.0625
263.1877372264862,1467.9000244140625,-7856.990234375,-2452.090087890625,-370681.03125,-12821.8701171875,-400000.0625,-360323.9375,-400000.0625
263.2088677883148,1464.75,-7856.47021484375,-2452.659912109375,-370873.59375,-12821.7197265625,-400000.0625,-360571.0,-400000.0625
263.2495799064636,1447.010009765625,-7877.02001953125,-2469.39990234375,-370666.40625,-12826.01953125,-400000.0625,-360192.71875,-400000.0625
263.2981655597687,1448.1099853515625,-7878.8798828125,-2471.159912109375,-370347.5,-12823.3896484375,-400000.0625,-359722.3125,-400000.0625
263.3233959674835,1457.260009765625,-7865.85986328125,-2459.10009765625,-370347.3125,-12807.080078125,-400000.0625,-359799.09375,-400000.0625
263.35613226890564,1466.4200439453125,-7854.75,-2450.280029296875,-370679.0,-12799.3603515625,-400000.0625,-360344.0625,-400000.0625
263.4029760360718,1456.1700439453125,-7866.56982421875,-2461.0,-370875.03125,-12823.3896484375,-400000.0625,-360589.15625,-400000.0625
263.433527469635,1437.6199951171875,-7885.89013671875,-2481.510009765625,-370673.03125,-12838.7001953125,-400000.0625,-360214.125,-400000.0625
263.47723364830017,1433.8499755859375,-7888.31982421875,-2482.27001953125,-370356.40625,-12835.4599609375,-400000.0625,-359744.4375,-400000.0625
263.5314075946808,1452.9200439453125,-7870.77001953125,-2464.820068359375,-370360.75,-12818.1904296875,-400000.0625,-359821.21875,-400000.0625
263.5668785572052,1470.949951171875,-7855.419921875,-2449.56005859375,-370693.78125,-12806.080078125,-400000.0625,-360364.53125,-400000.0625
263.59015369415283,1469.949951171875,-7854.64990234375,-2452.0400390625,-370895.65625,-12801.599609375,-400000.0625,-360611.78125,-400000.0625
263.63590574264526,1451.6800537109375,-7874.58984375,-2470.919921875,-370697.15625,-12816.1396484375,-400000.0625,-360237.125,-400000.0625
263.6637945175171,1443.5799560546875,-7882.5498046875,-2478.739990234375,-370387.21875,-12837.83984375,-400000.0625,-359768.625,-400000.0625
263.6895513534546,1455.5,-7868.33984375,-2465.9599609375,-370395.75,-12836.26953125,-400000.0625,-359841.8125,-400000.0625
263.7156729698181,1472.3299560546875,-7855.75,-2451.22998046875,-370734.75,-12820.580078125,-400000.0625,-360386.5,-400000.0625
263.77701926231384,1463.3199462890625,-7864.669921875,-2458.6201171875,-370939.96875,-12816.4296875,-400000.0625,-360634.21875,-400000.0625
263.8125219345093,1442.6700439453125,-7883.93017578125,-2479.409912109375,-370747.8125,-12825.349609375,-400000.0625,-360263.625,-400000.0625
263.855416059494,1441.47998046875,-7883.02978515625,-2477.1201171875,-370437.25,-12827.6796875,-400000.0625,-359794.46875,-400000.0625
263.91245460510254,1462.8399658203125,-7866.43017578125,-2456.669921875,-370444.5,-12817.76953125,-400000.0625,-359868.03125,-400000.0625
263.94112372398376,1472.3299560546875,-7853.02978515625,-2443.739990234375,-370777.96875,-12810.7998046875,-400000.0625,-360409.03125,-400000.0625
263.9786503314972,1459.6500244140625,-7861.0,-2455.89990234375,-370979.53125,-12818.0498046875,-400000.0625,-360657.125,-400000.0625
264.0396912097931,1444.77001953125,-7877.5400390625,-2472.31005859375,-370780.5,-12839.83984375,-400000.0625,-360285.1875,-400000.0625
264.07122325897217,1440.530029296875,-7881.8798828125,-2474.39990234375,-370465.0,-12843.6103515625,-400000.0625,-359816.78125,-400000.0625
264.09437131881714,1450.06005859375,-7871.06005859375,-2461.719970703125,-370463.75,-12810.990234375,-400000.0625,-359887.25,-400000.0625
264.1390976905823,1462.030029296875,-7856.93994140625,-2450.56005859375,-370795.34375,-12797.8798828125,-400000.0625,-360428.9375,-400000.0625
264.16898465156555,1461.1700439453125,-7861.66015625,-2454.570068359375,-370992.5,-12809.330078125,-400000.0625,-360675.21875,-400000.0625
264.19691371917725,1450.6800537109375,-7869.580078125,-2462.860107421875,-370794.15625,-12819.8603515625,-400000.0625,-360307.21875,-400000.0625
264.24335169792175,1443.5799560546875,-7880.97021484375,-2470.780029296875,-370476.0,-12834.3603515625,-400000.0625,-359840.71875,-400000.0625
264.26814222335815,1457.6400146484375,-7868.14990234375,-2458.429931640625,-370476.09375,-12827.4501953125,-400000.0625,-359912.34375,-400000.0625
264.29316568374634,1468.93994140625,-7854.18017578125,-2447.840087890625,-370804.53125,-12808.51953125,-400000.0625,-360450.5,-400000.0625
264.313716173172,1454.969970703125,-7861.08984375,-2455.429931640625,-371004.34375,-12818.91015625,-400000.0625,-360697.5625,-400000.0625
264.3933336734772,1437.6600341796875,-7880.58984375,-2471.39990234375,-370803.125,-12833.8798828125,-400000.0625,-360327.90625,-400000.0625
264.4275631904602,1440.3299560546875,-7881.06982421875,-2471.639892578125,-370484.125,-12835.599609375,-400000.0625,-359860.65625,-400000.0625
264.4920001029968,1455.02001953125,-7864.56982421875,-2457.090087890625,-370482.15625,-12805.0302734375,-400000.0625,-359928.9375,-400000.0625
264.51808047294617,1467.4200439453125,-7851.41015625,-2444.080078125,-370811.375,-12789.16015625,-400000.0625,-360464.71875,-400000.0625
264.56331610679626,1455.969970703125,-7860.27978515625,-2453.89990234375,-371008.5,-12809.51953125,-400000.0625,-360710.84375,-400000.0625
264.6153464317322,1439.760009765625,-7879.35009765625,-2473.260009765625,-370808.375,-12841.419921875,-400000.0625,-360345.21875,-400000.0625
264.6434214115143,1434.7099609375,-7884.22021484375,-2474.169921875,-370486.5,-12839.599609375,-400000.0625,-359877.15625,-400000.0625
264.7439122200012,1447.06005859375,-7869.52978515625,-2459.6201171875,-370485.5,-12827.4501953125,-400000.0625,-359943.0,-400000.0625
264.79628896713257,1458.9300537109375,-7861.18994140625,-2451.469970703125,-370813.03125,-12812.66015625,-400000.0625,-360475.96875,-400000.0625
264.832400560379,1458.0699462890625,-7861.9501953125,-2449.1298828125,-371011.59375,-12798.8798828125,-400000.0625,-360725.34375,-400000.0625
264.85998916625977,1441.9100341796875,-7870.39013671875,-2462.719970703125,-370808.6875,-12815.330078125,-400000.0625,-360359.90625,-400000.0625
264.909752368927,1431.0400390625,-7882.259765625,-2473.68994140625,-370490.0625,-12831.5498046875,-400000.0625,-359895.03125,-400000.0625
264.9445056915283,1448.1500244140625,-7868.580078125,-2459.0,-370485.4375,-12826.73046875,-400000.0625,-359960.6875,-400000.0625
264.97674775123596,1464.1800537109375,-7855.990234375,-2444.27001953125,-370813.40625,-12815.330078125,-400000.0625,-360495.0,-400000.0625
265.03157567977905,1460.27001953125,-7857.47021484375,-2447.889892578125,-371012.125,-12815.330078125,-400000.0625,-360743.1875,-400000.0625
265.06283807754517,1435.469970703125,-7878.2099609375,-2468.8701171875,-370811.9375,-12826.7802734375,-400000.0625,-360378.5,-400000.0625
265.09092259407043,1433.52001953125,-7882.1201171875,-2471.070068359375,-370490.21875,-12828.1103515625,-400000.0625,-359912.96875,-400000.0625
265.14858841896057,1451.8699951171875,-7866.0,-2454.659912109375,-370485.78125,-12816.8095703125,-400000.0625,-359979.28125,-400000.0625
265.1686086654663,1467.469970703125,-7852.7001953125,-2443.5,-370812.3125,-12803.509765625,-400000.0625,-360510.96875,-400000.0625
265.19219517707825,1460.1199951171875,-7858.85009765625,-2446.989990234375,-371013.03125,-12807.7001953125,-400000.0625,-360762.4375,-400000.0625
265.24255990982056,1438.5699462890625,-7880.5,-2469.590087890625,-370811.96875,-12830.0703125,-400000.0625,-360400.53125,-400000.0625
265.2689299583435,1434.949951171875,-7885.4599609375,-2475.360107421875,-370491.75,-12842.0400390625,-400000.0625,-359937.90625,-400000.0625
265.28953647613525,1451.8699951171875,-7866.52978515625,-2457.52001953125,-370483.90625,-12827.01953125,-400000.0625,-360002.1875,-400000.0625
265.3209488391876,1469.4200439453125,-7854.080078125,-2440.5,-370811.46875,-12810.759765625,-400000.0625,-360535.1875,-400000.0625
265.3706271648407,1461.699951171875,-7859.08984375,-2447.219970703125,-371010.34375,-12818.6201171875,-400000.0625,-360785.25,-400000.0625
265.39891505241394,1445.5799560546875,-7873.14990234375,-2464.820068359375,-370813.5625,-12824.8701171875,-400000.0625,-360425.625,-400000.0625
265.43010354042053,1440.0999755859375,-7879.31005859375,-2469.02001953125,-370492.65625,-12827.919921875,-400000.0625,-359961.46875,-400000.0625
265.4836025238037,1455.8800048828125,-7862.3798828125,-2450.179931640625,-370488.21875,-12815.0,-400000.0625,-360024.125,-400000.0625
265.5150113105774,1467.1300048828125,-7854.3701171875,-2442.68994140625,-370815.5,-12797.8798828125,-400000.0625,-360551.90625,-400000.0625
265.5405504703522,1455.739990234375,-7864.56982421875,-2454.469970703125,-371017.96875,-12818.669921875,-400000.0625,-360803.28125,-400000.0625
265.5934519767761,1443.8199462890625,-7879.64013671875,-2469.06005859375,-370818.71875,-12836.080078125,-400000.0625,-360443.6875,-400000.0625
265.6230492591858,1440.5699462890625,-7883.259765625,-2471.8798828125,-370497.5625,-12837.26953125,-400000.0625,-359980.25,-400000.0625
265.6416702270508,1451.6800537109375,-7863.759765625,-2454.81005859375,-370488.34375,-12814.1396484375,-400000.0625,-360040.21875,-400000.0625
265.69441986083984,1464.3199462890625,-7848.740234375,-2437.159912109375,-370814.6875,-12797.5498046875,-400000.0625,-360569.34375,-400000.0625
265.72462224960327,1463.93994140625,-7855.18017578125,-2443.27001953125,-371012.53125,-12798.740234375,-400000.0625,-360818.53125,-400000.0625
265.7541341781616,1445.47998046875,-7873.580078125,-2462.239990234375,-370813.6875,-12817.33984375,-400000.0625,-360464.0,-400000.0625
265.80119490623474,1439.1400146484375,-7879.830078125,-2468.06005859375,-370488.78125,-12835.650390625,-400000.0625,-360000.84375,-400000.0625
265.82871890068054,1452.4000244140625,-7870.39013671875,-2457.6201171875,-370480.0,-12840.4599609375,-400000.0625,-360062.75,-400000.0625
265.852411031723,1461.699951171875,-7859.85009765625,-2447.219970703125,-370803.5,-12804.1298828125,-400000.0625,-360590.6875,-400000.0625
265.88053131103516,1452.5899658203125,-7867.0498046875,-2455.760009765625,-371004.1875,-12805.0302734375,-400000.0625,-360844.375,-400000.0625
265.9354887008667,1436.6600341796875,-7884.41015625,-2473.929931640625,-370802.40625,-12825.919921875,-400000.0625,-360488.5625,-400000.0625
265.96193265914917,1434.0899658203125,-7886.27001953125,-2475.2099609375,-370478.625,-12829.259765625,-400000.0625,-360025.25,-400000.0625
265.9837028980255,1453.9200439453125,-7866.72021484375,-2453.85009765625,-370466.03125,-12818.3896484375,-400000.0625,-360083.25,-400000.0625
266.0444166660309,1465.6099853515625,-7856.0400390625,-2444.550048828125,-370791.28125,-12815.8095703125,-400000.0625,-360613.4375,-400000.0625
266.07406878471375,1458.8399658203125,-7858.22998046875,-2446.699951171875,-370989.9375,-12817.0498046875,-400000.0625,-360866.6875,-400000.0625
266.1100583076477,1447.3399658203125,-7873.8701171875,-2458.909912109375,-370792.09375,-12826.7802734375,-400000.0625,-360513.21875,-400000.0625
266.153697013855,1440.6700439453125,-7880.97021484375,-2467.580078125,-370465.03125,-12827.25,-400000.0625,-360050.625,-400000.0625
266.1786861419678,1447.199951171875,-7874.10986328125,-2461.860107421875,-370450.40625,-12827.16015625,-400000.0625,-360113.1875,-400000.0625
266.204297542572,1454.4000244140625,-7862.52001953125,-2450.989990234375,-370768.875,-12810.7998046875,-400000.0625,-360641.0,-400000.0625
266.23291397094727,1449.8699951171875,-7866.240234375,-2455.659912109375,-370966.96875,-12814.0,-400000.0625,-360896.96875,-400000.0625
266.28384709358215,1440.8599853515625,-7884.740234375,-2471.830078125,-370763.125,-12830.400390625,-400000.0625,-360543.625,-400000.0625
266.4079599380493,1432.6099853515625,-7888.75,-2474.8798828125,-370435.71875,-12835.4599609375,-400000.0625,-360080.8125,-400000.0625
266.4705138206482,1446.8199462890625,-7874.5400390625,-2457.429931640625,-370419.875,-12823.4404296875,-400000.0625,-360137.59375,-400000.0625
266.5605192184448,1467.6099853515625,-7856.31982421875,-2442.409912109375,-370741.84375,-12806.9404296875,-400000.0625,-360668.21875,-400000.0625
266.656809091568,1461.219970703125,-7854.93994140625,-2444.030029296875,-370940.8125,-12805.0302734375,-400000.0625,-360923.5625,-400000.0625
266.6854908466339,1439.1400146484375,-7871.81982421875,-2462.10009765625,-370742.15625,-12822.919921875,-400000.0625,-360571.875,-400000.0625
266.74920296669006,1436.3800048828125,-7881.1201171875,-2468.72998046875,-370411.15625,-12826.490234375,-400000.0625,-360104.65625,-400000.0625
266.78171825408936,1445.6800537109375,-7869.0498046875,-2455.570068359375,-370395.03125,-12812.66015625,-400000.0625,-360164.625,-400000.0625
266.8077702522278,1456.2099609375,-7854.31982421875,-2442.739990234375,-370716.0,-12804.2197265625,-400000.0625,-360694.625,-400000.0625
266.86836647987366,1452.6400146484375,-7868.0,-2452.3701171875,-370915.3125,-12818.33984375,-400000.0625,-360951.84375,-400000.0625
266.8913655281067,1439.3299560546875,-7883.5498046875,-2466.580078125,-370713.09375,-12824.009765625,-400000.0625,-360595.9375,-400000.0625
266.9271399974823,1439.47998046875,-7876.2998046875,-2463.340087890625,-370385.75,-12825.58984375,-400000.0625,-360129.03125,-400000.0625
266.9776773452759,1453.8299560546875,-7863.0,-2450.610107421875,-370366.5625,-12814.900390625,-400000.0625,-360184.25,-400000.0625
267.0048167705536,1462.3599853515625,-7853.93994140625,-2440.639892578125,-370687.375,-12808.7099609375,-400000.0625,-360717.0,-400000.0625
267.04553413391113,1453.5899658203125,-7861.0,-2447.030029296875,-370884.625,-12823.25,-400000.0625,-360973.4375,-400000.0625
267.0970766544342,1439.6700439453125,-7875.81982421875,-2460.340087890625,-370683.90625,-12824.8701171875,-400000.0625,-360620.84375,-400000.0625
267.1277701854706,1434.22998046875,-7883.5498046875,-2469.06005859375,-370353.125,-12829.6904296875,-400000.0625,-360149.46875,-400000.0625
267.2244884967804,1447.72998046875,-7870.25,-2452.89990234375,-370336.71875,-12825.58984375,-400000.0625,-360206.21875,-400000.0625
267.26923990249634,1462.3199462890625,-7854.75,-2435.72998046875,-370655.90625,-12807.419921875,-400000.0625,-360739.65625,-400000.0625
267.30491757392883,1459.4100341796875,-7862.330078125,-2444.699951171875,-370856.125,-12808.1298828125,-400000.0625,-361002.0625,-400000.0625
267.33885979652405,1438.3299560546875,-7880.4501953125,-2463.77001953125,-370655.53125,-12832.4501953125,-400000.0625,-360647.34375,-400000.0625
267.393052816391,1431.510009765625,-7884.68994140625,-2469.590087890625,-370324.40625,-12842.1298828125,-400000.0625,-360175.375,-400000.0625
267.4252960681915,1448.969970703125,-7867.669921875,-2450.510009765625,-370302.34375,-12818.4296875,-400000.0625,-360228.53125,-400000.0625
267.4706394672394,1467.6099853515625,-7849.5,-2432.43994140625,-370621.3125,-12795.9296875,-400000.0625,-360762.4375,-400000.0625
267.56845784187317,1457.5,-7861.08984375,-2442.7900390625,-370818.9375,-12805.4599609375,-400000.0625,-361024.625,-400000.0625
267.6062443256378,1440.760009765625,-7882.02001953125,-2464.530029296875,-370618.4375,-12827.25,-400000.0625,-360671.03125,-400000.0625
267.6952180862427,1440.0,-7882.259765625,-2464.389892578125,-370284.65625,-12824.4404296875,-400000.0625,-360195.4375,-400000.0625
