time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
37.01447653770447,-400000.0625,11070.919921875,-400000.0625,-400000.0625,-2238.1298828125,-400000.0625,-400000.0625,-400000.0625
37.01448106765747,-400000.0625,12957.099609375,-400000.0625,-400000.0625,-352.04998779296875,-400000.0625,-400000.0625,-400000.0625
37.05027198791504,-400000.0625,12911.66015625,-400000.0625,-400000.0625,-402.7799987792969,-400000.0625,-400000.0625,-400000.0625
37.055835008621216,-400000.0625,10984.23046875,-400000.0625,-400000.0625,-2325.5400390625,-400000.0625,-400000.0625,-400000.0625
37.061283349990845,-400000.0625,9692.9599609375,-400000.0625,-400000.0625,-3592.6298828125,-400000.0625,-400000.0625,-400000.0625
37.06694793701172,-400000.0625,10685.4501953125,-400000.0625,-400000.0625,-2574.72998046875,-400000.0625,-400000.0625,-400000.0625
37.0734338760376,-400000.0625,12473.919921875,-400000.0625,-400000.0625,-779.530029296875,-400000.0625,-400000.0625,-400000.0625
37.08485531806946,-400000.0625,12557.5595703125,-400000.0625,-400000.0625,-720.4500122070312,-400000.0625,-400000.0625,-400000.0625
37.09045958518982,-400000.0625,10678.150390625,-400000.0625,-400000.0625,-2629.419921875,-400000.0625,-400000.0625,-400000.0625
37.09526777267456,-400000.0625,9437.7099609375,-400000.0625,-400000.0625,-3892.800048828125,-400000.0625,-400000.0625,-400000.0625
37.095274686813354,-400000.0625,10561.1796875,-400000.0625,-400000.0625,-2784.780029296875,-400000.0625,-400000.0625,-400000.0625
37.09527921676636,-400000.0625,12317.7998046875,-400000.0625,-400000.0625,-1045.989990234375,-400000.0625,-400000.0625,-400000.0625
37.09528303146362,-400000.0625,12361.240234375,-400000.0625,-400000.0625,-1045.510009765625,-400000.0625,-400000.0625,-400000.0625
37.09528684616089,-400000.0625,10509.7802734375,-400000.0625,-400000.0625,-2945.139892578125,-400000.0625,-400000.0625,-400000.0625
37.095290422439575,-400000.0625,9255.3095703125,-400000.0625,-400000.0625,-4220.919921875,-400000.0625,-400000.0625,-400000.0625
37.09529399871826,-400000.0625,10217.7197265625,-400000.0625,-400000.0625,-3256.989990234375,-400000.0625,-400000.0625,-400000.0625
37.095298528671265,-400000.0625,12024.58984375,-400000.0625,-400000.0625,-1456.550048828125,-400000.0625,-400000.0625,-400000.0625
37.09530258178711,-400000.0625,12161.4501953125,-400000.0625,-400000.0625,-1370.050048828125,-400000.0625,-400000.0625,-400000.0625
37.11679720878601,-400000.0625,10342.8896484375,-400000.0625,-400000.0625,-3255.989990234375,-400000.0625,-400000.0625,-400000.0625
37.19161605834961,-400000.0625,9273.4296875,-400000.0625,-400000.0625,-5547.10009765625,-400000.0625,-400000.0625,-400000.0625
37.274128913879395,-400000.0625,9567.169921875,-400000.0625,-400000.0625,-5275.43994140625,-400000.0625,-400000.0625,-400000.0625
37.30776023864746,-400000.0625,9463.0302734375,-400000.0625,-400000.0625,-4314.419921875,-400000.0625,-400000.0625,-400000.0625
37.4427490234375,-400000.0625,-36599.3515625,-400000.0625,-400000.0625,-7658.85986328125,-400000.0625,-400000.0625,-400000.0625
37.49761343002319,-400000.0625,-54840.05078125,-400000.0625,-400000.0625,-9443.8603515625,-400000.0625,-400000.0625,-400000.0625
37.564250230789185,-400000.0625,-81302.9375,-400000.0625,-400000.0625,-8341.0703125,-400000.0625,-400000.0625,-400000.0625
37.64760661125183,-400000.0625,-116621.1328125,-400000.0625,-400000.0625,-6542.39990234375,-400000.0625,-400000.0625,-400000.0625
37.82014751434326,-400000.0625,7728.6298828125,-400000.0625,-400000.0625,-10098.41015625,-400000.0625,-400000.0625,-400000.0625
37.89725685119629,-400000.0625,8060.83984375,-400000.0625,-400000.0625,-9010.0302734375,-400000.0625,-400000.0625,-400000.0625
37.94777965545654,-400000.0625,8659.1298828125,-400000.0625,-400000.0625,-7410.56982421875,-400000.0625,-400000.0625,-400000.0625
38.097195625305176,-400000.0625,4709.85986328125,-400000.0625,-400000.0625,-10374.259765625,-400000.0625,-400000.0625,-400000.0625
38.14906716346741,-400000.0625,4761.169921875,-400000.0625,-400000.0625,-10311.650390625,-400000.0625,-400000.0625,-400000.0625
38.203484773635864,-400000.0625,5663.2998046875,-400000.0625,-400000.0625,-9069.7802734375,-400000.0625,-400000.0625,-400000.0625
38.38134980201721,-400000.0625,7367.52001953125,-400000.0625,-400000.0625,-7733.77978515625,-400000.0625,-400000.0625,-400000.0625
38.457977533340454,-400000.0625,4957.10009765625,-400000.0625,-400000.0625,-10474.8701171875,-400000.0625,-400000.0625,-400000.0625
38.53295373916626,-400000.0625,5906.77001953125,-400000.0625,-400000.0625,-9308.3896484375,-400000.0625,-400000.0625,-400000.0625
38.65106153488159,-400000.0625,7415.580078125,-400000.0625,-400000.0625,-8026.89013671875,-400000.0625,-400000.0625,-400000.0625
38.91403532028198,-400000.0625,7932.14013671875,-400000.0625,-400000.0625,-7919.35986328125,-400000.0625,-400000.0625,-400000.0625
38.97278380393982,-400000.0625,8037.27978515625,-400000.0625,-400000.0625,-7761.43017578125,-400000.0625,-400000.0625,-400000.0625
39.0377311706543,-400000.0625,6243.75,-400000.0625,-400000.0625,-9642.2197265625,-400000.0625,-400000.0625,-400000.0625
39.11827540397644,-400000.0625,5335.0,-400000.0625,-400000.0625,-9931.990234375,-400000.0625,-400000.0625,-400000.0625
39.12452244758606,-400000.0625,6807.14013671875,-400000.0625,-400000.0625,-8369.5400390625,-400000.0625,-400000.0625,-400000.0625
39.12948226928711,-400000.0625,8294.6298828125,-400000.0625,-400000.0625,-6820.5400390625,-400000.0625,-400000.0625,-400000.0625
39.1294891834259,-400000.0625,7723.89990234375,-400000.0625,-400000.0625,-7284.830078125,-400000.0625,-400000.0625,-400000.0625
39.129493951797485,-400000.0625,5775.02001953125,-400000.0625,-400000.0625,-9071.349609375,-400000.0625,-400000.0625,-400000.0625
39.12949800491333,-400000.0625,4964.2099609375,-400000.0625,-400000.0625,-9761.8095703125,-400000.0625,-400000.0625,-400000.0625
39.12950158119202,-400000.0625,6491.7099609375,-400000.0625,-400000.0625,-8224.9697265625,-400000.0625,-400000.0625,-400000.0625
39.12950682640076,-400000.0625,8335.0703125,-400000.0625,-400000.0625,-6391.0498046875,-400000.0625,-400000.0625,-400000.0625
39.129512786865234,-400000.0625,7797.39013671875,-400000.0625,-400000.0625,-6865.259765625,-400000.0625,-400000.0625,-400000.0625
39.12951683998108,-400000.0625,5774.93017578125,-400000.0625,-400000.0625,-8777.4296875,-400000.0625,-400000.0625,-400000.0625
39.129520416259766,-400000.0625,5094.81005859375,-400000.0625,-400000.0625,-9414.099609375,-400000.0625,-400000.0625,-400000.0625
39.12952446937561,-400000.0625,6702.47021484375,-400000.0625,-400000.0625,-7838.6298828125,-400000.0625,-400000.0625,-400000.0625
39.135390758514404,-400000.0625,8386.5703125,-400000.0625,-400000.0625,-6187.919921875,-400000.0625,-400000.0625,-400000.0625
39.1423602104187,-400000.0625,8007.580078125,-400000.0625,-400000.0625,-6553.1298828125,-400000.0625,-400000.0625,-400000.0625
39.15192246437073,-400000.0625,6088.8798828125,-400000.0625,-400000.0625,-8416.5595703125,-400000.0625,-400000.0625,-400000.0625
39.15794324874878,-400000.0625,5409.2900390625,-400000.0625,-400000.0625,-9076.6396484375,-400000.0625,-400000.0625,-400000.0625
39.17664861679077,-400000.0625,7142.4501953125,-400000.0625,-400000.0625,-7399.66015625,-400000.0625,-400000.0625,-400000.0625
39.182602882385254,-400000.0625,8748.099609375,-400000.0625,-400000.0625,-5837.5400390625,-400000.0625,-400000.0625,-400000.0625
39.18824553489685,-400000.0625,8192.6396484375,-400000.0625,-400000.0625,-6382.3701171875,-400000.0625,-400000.0625,-400000.0625
39.193164348602295,-400000.0625,6401.919921875,-400000.0625,-400000.0625,-8135.56005859375,-400000.0625,-400000.0625,-400000.0625
39.19317412376404,-400000.0625,5637.259765625,-400000.0625,-400000.0625,-8886.150390625,-400000.0625,-400000.0625,-400000.0625
39.19317841529846,-400000.0625,7330.66015625,-400000.0625,-400000.0625,-7270.18994140625,-400000.0625,-400000.0625,-400000.0625
39.19318199157715,-400000.0625,9110.0703125,-400000.0625,-400000.0625,-5579.52001953125,-400000.0625,-400000.0625,-400000.0625
39.19318604469299,-400000.0625,8619.9296875,-400000.0625,-400000.0625,-6080.2001953125,-400000.0625,-400000.0625,-400000.0625
39.19319009780884,-400000.0625,6689.60009765625,-400000.0625,-400000.0625,-7987.7900390625,-400000.0625,-400000.0625,-400000.0625
39.1931939125061,-400000.0625,6126.830078125,-400000.0625,-400000.0625,-8579.73046875,-400000.0625,-400000.0625,-400000.0625
39.19319772720337,-400000.0625,7841.06005859375,-400000.0625,-400000.0625,-6949.08984375,-400000.0625,-400000.0625,-400000.0625
39.193201541900635,-400000.0625,9409.240234375,-400000.0625,-400000.0625,-5462.1201171875,-400000.0625,-400000.0625,-400000.0625
39.19320511817932,-400000.0625,9126.8603515625,-400000.0625,-400000.0625,-5774.93017578125,-400000.0625,-400000.0625,-400000.0625
39.19320869445801,-400000.0625,7193.759765625,-400000.0625,-400000.0625,-7700.2998046875,-400000.0625,-400000.0625,-400000.0625
39.193212032318115,-400000.0625,6428.2900390625,-400000.0625,-400000.0625,-8502.580078125,-400000.0625,-400000.0625,-400000.0625
39.19321584701538,-400000.0625,8026.89013671875,-400000.0625,-400000.0625,-7001.39990234375,-400000.0625,-400000.0625,-400000.0625
39.24702215194702,-400000.0625,9944.4404296875,-400000.0625,-400000.0625,-5169.39013671875,-400000.0625,-400000.0625,-400000.0625
39.25849366188049,-400000.0625,9556.009765625,-400000.0625,-400000.0625,-5573.93994140625,-400000.0625,-400000.0625,-400000.0625
39.26384353637695,-400000.0625,7560.68017578125,-400000.0625,-400000.0625,-7552.6201171875,-400000.0625,-400000.0625,-400000.0625
39.26981210708618,-400000.0625,6796.22021484375,-400000.0625,-400000.0625,-8339.01953125,-400000.0625,-400000.0625,-400000.0625
39.27464938163757,-400000.0625,8500.8603515625,-400000.0625,-400000.0625,-6717.5400390625,-400000.0625,-400000.0625,-400000.0625
39.27466011047363,-400000.0625,10534.759765625,-400000.0625,-400000.0625,-4760.080078125,-400000.0625,-400000.0625,-400000.0625
39.27466440200806,-400000.0625,10167.8896484375,-400000.0625,-400000.0625,-5135.2998046875,-400000.0625,-400000.0625,-400000.0625
39.27466797828674,-400000.0625,7993.509765625,-400000.0625,-400000.0625,-7286.5498046875,-400000.0625,-400000.0625,-400000.0625
39.27467179298401,-400000.0625,7329.4599609375,-400000.0625,-400000.0625,-7968.669921875,-400000.0625,-400000.0625,-400000.0625
39.274675607681274,-400000.0625,9024.7197265625,-400000.0625,-400000.0625,-6320.0,-400000.0625,-400000.0625,-400000.0625
39.27467942237854,-400000.0625,10802.9404296875,-400000.0625,-400000.0625,-4599.14013671875,-400000.0625,-400000.0625,-400000.0625
39.27468299865723,-400000.0625,10310.5595703125,-400000.0625,-400000.0625,-5101.490234375,-400000.0625,-400000.0625,-400000.0625
39.27468657493591,-400000.0625,8533.91015625,-400000.0625,-400000.0625,-6863.39990234375,-400000.0625,-400000.0625,-400000.0625
39.27468991279602,-400000.0625,7939.33984375,-400000.0625,-400000.0625,-7464.509765625,-400000.0625,-400000.0625,-400000.0625
39.27469325065613,-400000.0625,9523.919921875,-400000.0625,-400000.0625,-5931.66015625,-400000.0625,-400000.0625,-400000.0625
39.274696588516235,-400000.0625,11328.26953125,-400000.0625,-400000.0625,-4187.6298828125,-400000.0625,-400000.0625,-400000.0625
39.292866945266724,-400000.0625,10801.2197265625,-400000.0625,-400000.0625,-4724.35986328125,-400000.0625,-400000.0625,-400000.0625
39.29842138290405,-400000.0625,8706.4296875,-400000.0625,-400000.0625,-6805.7099609375,-400000.0625,-400000.0625,-400000.0625
39.30374097824097,-400000.0625,7916.830078125,-400000.0625,-400000.0625,-7621.33984375,-400000.0625,-400000.0625,-400000.0625
39.30965256690979,-400000.0625,9756.7998046875,-400000.0625,-400000.0625,-5855.3701171875,-400000.0625,-400000.0625,-400000.0625
39.31420302391052,-400000.0625,11889.41015625,-400000.0625,-400000.0625,-3790.570068359375,-400000.0625,-400000.0625,-400000.0625
39.31421208381653,-400000.0625,11487.2900390625,-400000.0625,-400000.0625,-4221.39013671875,-400000.0625,-400000.0625,-400000.0625
39.31421875953674,-400000.0625,9231.3798828125,-400000.0625,-400000.0625,-6473.4501953125,-400000.0625,-400000.0625,-400000.0625
39.31422543525696,-400000.0625,8145.759765625,-400000.0625,-400000.0625,-7569.35986328125,-400000.0625,-400000.0625,-400000.0625
39.31422996520996,-400000.0625,10033.75,-400000.0625,-400000.0625,-5723.9501953125,-400000.0625,-400000.0625,-400000.0625
39.31423377990723,-400000.0625,11975.669921875,-400000.0625,-400000.0625,-3815.60009765625,-400000.0625,-400000.0625,-400000.0625
39.31431770324707,-400000.0625,11446.0498046875,-400000.0625,-400000.0625,-4352.27978515625,-400000.0625,-400000.0625,-400000.0625
39.31433916091919,-400000.0625,9778.4501953125,-400000.0625,-400000.0625,-6005.240234375,-400000.0625,-400000.0625,-400000.0625
39.314348459243774,-400000.0625,8952.48046875,-400000.0625,-400000.0625,-6822.39990234375,-400000.0625,-400000.0625,-400000.0625
39.314356565475464,-400000.0625,10448.8896484375,-400000.0625,-400000.0625,-5358.41015625,-400000.0625,-400000.0625,-400000.0625
39.31436514854431,-400000.0625,12050.1103515625,-400000.0625,-400000.0625,-3787.570068359375,-400000.0625,-400000.0625,-400000.0625
39.31437301635742,-400000.0625,11748.509765625,-400000.0625,-400000.0625,-4097.080078125,-400000.0625,-400000.0625,-400000.0625
39.36381149291992,-400000.0625,9877.4404296875,-400000.0625,-400000.0625,-5949.06982421875,-400000.0625,-400000.0625,-400000.0625
39.37392520904541,-400000.0625,9198.91015625,-400000.0625,-400000.0625,-6623.31982421875,-400000.0625,-400000.0625,-400000.0625
39.3786256313324,-400000.0625,10978.83984375,-400000.0625,-400000.0625,-4867.97998046875,-400000.0625,-400000.0625,-400000.0625
39.378633975982666,-400000.0625,12774.1796875,-400000.0625,-400000.0625,-3087.89990234375,-400000.0625,-400000.0625,-400000.0625
39.37863826751709,-400000.0625,12153.2001953125,-400000.0625,-400000.0625,-3693.06005859375,-400000.0625,-400000.0625,-400000.0625
39.37864279747009,-400000.0625,10093.740234375,-400000.0625,-400000.0625,-5716.419921875,-400000.0625,-400000.0625,-400000.0625
39.37864637374878,-400000.0625,9496.5498046875,-400000.0625,-400000.0625,-6295.39990234375,-400000.0625,-400000.0625,-400000.0625
39.378649950027466,-400000.0625,11445.1904296875,-400000.0625,-400000.0625,-4357.14990234375,-400000.0625,-400000.0625,-400000.0625
39.37865376472473,-400000.0625,13086.1796875,-400000.0625,-400000.0625,-2728.4599609375,-400000.0625,-400000.0625,-400000.0625
39.37865734100342,-400000.0625,12432.669921875,-400000.0625,-400000.0625,-3387.260009765625,-400000.0625,-400000.0625,-400000.0625
39.378660678863525,-400000.0625,10480.8798828125,-400000.0625,-400000.0625,-5330.3701171875,-400000.0625,-400000.0625,-400000.0625
39.37866425514221,-400000.0625,9909.1103515625,-400000.0625,-400000.0625,-5904.52978515625,-400000.0625,-400000.0625,-400000.0625
39.3786678314209,-400000.0625,11604.1201171875,-400000.0625,-400000.0625,-4234.1201171875,-400000.0625,-400000.0625,-400000.0625
39.378671407699585,-400000.0625,13344.1904296875,-400000.0625,-400000.0625,-2520.510009765625,-400000.0625,-400000.0625,-400000.0625
39.37867498397827,-400000.0625,12813.240234375,-400000.0625,-400000.0625,-3057.860107421875,-400000.0625,-400000.0625,-400000.0625
39.37867832183838,-400000.0625,10709.48046875,-400000.0625,-400000.0625,-5147.97998046875,-400000.0625,-400000.0625,-400000.0625
39.41906666755676,-400000.0625,10009.76953125,-400000.0625,-400000.0625,-5847.06982421875,-400000.0625,-400000.0625,-400000.0625
39.42472004890442,-400000.0625,11864.08984375,-400000.0625,-400000.0625,-4025.27001953125,-400000.0625,-400000.0625,-400000.0625
39.42999744415283,-400000.0625,13731.7197265625,-400000.0625,-400000.0625,-2189.449951171875,-400000.0625,-400000.0625,-400000.0625
39.43525218963623,-400000.0625,13104.8203125,-400000.0625,-400000.0625,-2826.5,-400000.0625,-400000.0625,-400000.0625
39.44063425064087,-400000.0625,11004.1201171875,-400000.0625,-400000.0625,-4923.2001953125,-400000.0625,-400000.0625,-400000.0625
39.445850133895874,-400000.0625,10380.599609375,-400000.0625,-400000.0625,-5553.33984375,-400000.0625,-400000.0625,-400000.0625
39.45268106460571,-400000.0625,11950.6396484375,-400000.0625,-400000.0625,-4014.5400390625,-400000.0625,-400000.0625,-400000.0625
39.45878624916077,-400000.0625,13621.5703125,-400000.0625,-400000.0625,-2391.429931640625,-400000.0625,-400000.0625,-400000.0625
39.46403431892395,-400000.0625,13130.759765625,-400000.0625,-400000.0625,-2919.389892578125,-400000.0625,-400000.0625,-400000.0625
39.47420120239258,-400000.0625,10974.6904296875,-400000.0625,-400000.0625,-5096.580078125,-400000.0625,-400000.0625,-400000.0625
39.47939324378967,-400000.0625,10309.599609375,-400000.0625,-400000.0625,-5805.4501953125,-400000.0625,-400000.0625,-400000.0625
39.485225677490234,-400000.0625,12023.5,-400000.0625,-400000.0625,-4165.97998046875,-400000.0625,-400000.0625,-400000.0625
39.49179983139038,-400000.0625,13827.7099609375,-400000.0625,-400000.0625,-2426.6201171875,-400000.0625,-400000.0625,-400000.0625
39.497695446014404,-400000.0625,13150.8798828125,-400000.0625,-400000.0625,-3145.169921875,-400000.0625,-400000.0625,-400000.0625
39.504456520080566,-400000.0625,11073.400390625,-400000.0625,-400000.0625,-5245.06982421875,-400000.0625,-400000.0625,-400000.0625
39.511202335357666,-400000.0625,10498.7197265625,-400000.0625,-400000.0625,-5846.31005859375,-400000.0625,-400000.0625,-400000.0625
39.51686453819275,-400000.0625,12174.3203125,-400000.0625,-400000.0625,-4217.240234375,-400000.0625,-400000.0625,-400000.0625
39.522956132888794,-400000.0625,13940.5302734375,-400000.0625,-400000.0625,-2502.010009765625,-400000.0625,-400000.0625,-400000.0625
39.52864980697632,-400000.0625,13241.33984375,-400000.0625,-400000.0625,-3227.280029296875,-400000.0625,-400000.0625,-400000.0625
39.53469896316528,-400000.0625,11055.9501953125,-400000.0625,-400000.0625,-5422.1201171875,-400000.0625,-400000.0625,-400000.0625
