time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
58.43390369415283,-400000.0625,8507.919921875,-400000.0625,-400000.0625,1944.449951171875,-400000.0625,-400000.0625,-400000.0625
58.4339075088501,-400000.0625,9906.4404296875,-400000.0625,-400000.0625,3414.110107421875,-400000.0625,-400000.0625,-400000.0625
58.433911085128784,-400000.0625,10382.7998046875,-400000.0625,-400000.0625,3885.1298828125,-400000.0625,-400000.0625,-400000.0625
58.43391466140747,-400000.0625,9242.1103515625,-400000.0625,-400000.0625,2684.260009765625,-400000.0625,-400000.0625,-400000.0625
58.433918476104736,-400000.0625,8191.5400390625,-400000.0625,-400000.0625,1631.4000244140625,-400000.0625,-400000.0625,-400000.0625
58.43392205238342,-400000.0625,8682.6298828125,-400000.0625,-400000.0625,2127.739990234375,-400000.0625,-400000.0625,-400000.0625
58.49679255485535,-400000.0625,9961.1796875,-400000.0625,-400000.0625,3424.449951171875,-400000.0625,-400000.0625,-400000.0625
58.50584363937378,-400000.0625,10426.9501953125,-400000.0625,-400000.0625,3952.169921875,-400000.0625,-400000.0625,-400000.0625
58.511131048202515,-400000.0625,9353.01953125,-400000.0625,-400000.0625,2778.860107421875,-400000.0625,-400000.0625,-400000.0625
58.51604413986206,-400000.0625,8269.1201171875,-400000.0625,-400000.0625,1688.2900390625,-400000.0625,-400000.0625,-400000.0625
58.51605224609375,-400000.0625,8721.259765625,-400000.0625,-400000.0625,2218.719970703125,-400000.0625,-400000.0625,-400000.0625
58.516056299209595,-400000.0625,10142.7998046875,-400000.0625,-400000.0625,3667.31005859375,-400000.0625,-400000.0625,-400000.0625
58.51606011390686,-400000.0625,10644.6796875,-400000.0625,-400000.0625,4142.0,-400000.0625,-400000.0625,-400000.0625
58.51606369018555,-400000.0625,9534.169921875,-400000.0625,-400000.0625,2953.9599609375,-400000.0625,-400000.0625,-400000.0625
58.51606750488281,-400000.0625,8454.2802734375,-400000.0625,-400000.0625,1833.010009765625,-400000.0625,-400000.0625,-400000.0625
58.51607155799866,-400000.0625,8939.41015625,-400000.0625,-400000.0625,2324.389892578125,-400000.0625,-400000.0625,-400000.0625
58.516075134277344,-400000.0625,10401.8203125,-400000.0625,-400000.0625,3716.280029296875,-400000.0625,-400000.0625,-400000.0625
58.51607894897461,-400000.0625,10941.41015625,-400000.0625,-400000.0625,4175.89990234375,-400000.0625,-400000.0625,-400000.0625
58.51608228683472,-400000.0625,9846.6904296875,-400000.0625,-400000.0625,3017.090087890625,-400000.0625,-400000.0625,-400000.0625
58.51608610153198,-400000.0625,8776.0,-400000.0625,-400000.0625,1850.93994140625,-400000.0625,-400000.0625,-400000.0625
58.51608943939209,-400000.0625,9179.349609375,-400000.0625,-400000.0625,2339.739990234375,-400000.0625,-400000.0625,-400000.0625
58.516093015670776,-400000.0625,10667.0400390625,-400000.0625,-400000.0625,3756.909912109375,-400000.0625,-400000.0625,-400000.0625
58.542826414108276,-400000.0625,11180.8798828125,-400000.0625,-400000.0625,4207.990234375,-400000.0625,-400000.0625,-400000.0625
58.54828596115112,-400000.0625,10013.0595703125,-400000.0625,-400000.0625,3440.3798828125,-400000.0625,-400000.0625,-400000.0625
58.552815198898315,-400000.0625,8908.8896484375,-400000.0625,-400000.0625,3319.64990234375,-400000.0625,-400000.0625,-400000.0625
58.55282235145569,-400000.0625,9465.2197265625,-400000.0625,-400000.0625,3411.77001953125,-400000.0625,-400000.0625,-400000.0625
58.55282664299011,-400000.0625,11004.16015625,-400000.0625,-400000.0625,-1055.5699462890625,-400000.0625,-400000.0625,-400000.0625
58.5528302192688,-400000.0625,11554.5302734375,-400000.0625,-400000.0625,-8133.35986328125,-400000.0625,-400000.0625,-400000.0625
58.552834033966064,-400000.0625,10330.8701171875,-400000.0625,-400000.0625,-10412.650390625,-400000.0625,-400000.0625,-400000.0625
58.55283784866333,-400000.0625,9160.6201171875,-400000.0625,-400000.0625,-7263.08984375,-400000.0625,-400000.0625,-400000.0625
58.552841663360596,-400000.0625,9692.8095703125,-400000.0625,-400000.0625,-5536.4599609375,-400000.0625,-400000.0625,-400000.0625
58.55284595489502,-400000.0625,11215.01953125,-400000.0625,-400000.0625,-10014.6298828125,-400000.0625,-400000.0625,-400000.0625
58.552849531173706,-400000.0625,11795.0,-400000.0625,-400000.0625,-17187.599609375,-400000.0625,-400000.0625,-400000.0625
58.55285334587097,-400000.0625,10567.9501953125,-400000.0625,-400000.0625,-19506.119140625,-400000.0625,-400000.0625,-400000.0625
58.55285692214966,-400000.0625,9375.6201171875,-400000.0625,-400000.0625,-16322.7099609375,-400000.0625,-400000.0625,-400000.0625
58.552860498428345,-400000.0625,9892.6103515625,-400000.0625,-400000.0625,-14517.5,-400000.0625,-400000.0625,-400000.0625
58.55286407470703,-400000.0625,11441.9501953125,-400000.0625,-400000.0625,-18912.4609375,-400000.0625,-400000.0625,-400000.0625
58.55286765098572,-400000.0625,12023.1201171875,-400000.0625,-400000.0625,-26019.619140625,-400000.0625,-400000.0625,-400000.0625
58.59790539741516,-400000.0625,10811.23046875,-400000.0625,-400000.0625,-28279.01953125,-400000.0625,-400000.0625,-400000.0625
58.60756254196167,-400000.0625,9654.9501953125,-400000.0625,-400000.0625,-25079.349609375,-400000.0625,-400000.0625,-400000.0625
58.61238121986389,-400000.0625,10152.099609375,-400000.0625,-400000.0625,-23232.3203125,-400000.0625,-400000.0625,-400000.0625
58.61238932609558,-400000.0625,11752.5595703125,-400000.0625,-400000.0625,-27606.349609375,-400000.0625,-400000.0625,-400000.0625
58.61239314079285,-400000.0625,12311.26953125,-400000.0625,-400000.0625,-34676.3203125,-400000.0625,-400000.0625,-400000.0625
58.61239671707153,-400000.0625,11052.9404296875,-400000.0625,-400000.0625,-36876.109375,-400000.0625,-400000.0625,-400000.0625
58.61240005493164,-400000.0625,9895.330078125,-400000.0625,-400000.0625,-33601.859375,-400000.0625,-400000.0625,-400000.0625
58.61240363121033,-400000.0625,10460.0400390625,-400000.0625,-400000.0625,-31713.390625,-400000.0625,-400000.0625,-400000.0625
58.61240768432617,-400000.0625,11930.3701171875,-400000.0625,-400000.0625,-36023.5703125,-400000.0625,-400000.0625,-400000.0625
58.6124107837677,-400000.0625,12491.6103515625,-400000.0625,-400000.0625,-43029.55078125,-400000.0625,-400000.0625,-400000.0625
58.612414598464966,-400000.0625,11257.7001953125,-400000.0625,-400000.0625,-45171.6484375,-400000.0625,-400000.0625,-400000.0625
58.61241817474365,-400000.0625,10071.2802734375,-400000.0625,-400000.0625,-41854.8203125,-400000.0625,-400000.0625,-400000.0625
58.61242175102234,-400000.0625,10582.349609375,-400000.0625,-400000.0625,-39945.23046875,-400000.0625,-400000.0625,-400000.0625
58.612425327301025,-400000.0625,12103.5595703125,-400000.0625,-400000.0625,-44234.7109375,-400000.0625,-400000.0625,-400000.0625
58.61242890357971,-400000.0625,12650.830078125,-400000.0625,-400000.0625,-51198.390625,-400000.0625,-400000.0625,-400000.0625
58.61243224143982,-400000.0625,11387.4404296875,-400000.0625,-400000.0625,-53309.5390625,-400000.0625,-400000.0625,-400000.0625
58.67338967323303,-400000.0625,10149.0,-400000.0625,-400000.0625,-49968.6796875,-400000.0625,-400000.0625,-400000.0625
58.68250012397766,-400000.0625,10613.490234375,-400000.0625,-400000.0625,-48016.73828125,-400000.0625,-400000.0625,-400000.0625
58.691012382507324,-400000.0625,12118.2900390625,-400000.0625,-400000.0625,-52266.41015625,-400000.0625,-400000.0625,-400000.0625
58.696248054504395,-400000.0625,12623.5,-400000.0625,-400000.0625,-59191.37890625,-400000.0625,-400000.0625,-400000.0625
58.73047184944153,-400000.0625,11349.3896484375,-400000.0625,-400000.0625,-61246.58984375,-400000.0625,-400000.0625,-400000.0625
58.74162435531616,-400000.0625,10160.58984375,-400000.0625,-400000.0625,-57855.0390625,-400000.0625,-400000.0625,-400000.0625
58.74835968017578,-400000.0625,10667.7998046875,-400000.0625,-400000.0625,-55875.3984375,-400000.0625,-400000.0625,-400000.0625
58.759803771972656,-400000.0625,12177.6103515625,-400000.0625,-400000.0625,-60095.890625,-400000.0625,-400000.0625,-400000.0625
58.779309034347534,-400000.0625,12717.4404296875,-400000.0625,-400000.0625,-67015.3203125,-400000.0625,-400000.0625,-400000.0625
58.78452014923096,-400000.0625,11408.4296875,-400000.0625,-400000.0625,-69079.6875,-400000.0625,-400000.0625,-400000.0625
58.79059934616089,-400000.0625,10171.7998046875,-400000.0625,-400000.0625,-65691.8125,-400000.0625,-400000.0625,-400000.0625
58.79929709434509,-400000.0625,10649.16015625,-400000.0625,-400000.0625,-63690.91015625,-400000.0625,-400000.0625,-400000.0625
58.82984471321106,-400000.0625,12180.8095703125,-400000.0625,-400000.0625,-67905.046875,-400000.0625,-400000.0625,-400000.0625
58.83639717102051,-400000.0625,12695.26953125,-400000.0625,-400000.0625,-74810.5625,-400000.0625,-400000.0625,-400000.0625
58.855170488357544,-400000.0625,11398.41015625,-400000.0625,-400000.0625,-76835.8828125,-400000.0625,-400000.0625,-400000.0625
58.867250204086304,-400000.0625,10221.4296875,-400000.0625,-400000.0625,-73431.2578125,-400000.0625,-400000.0625,-400000.0625
58.878254890441895,-400000.0625,10732.0302734375,-400000.0625,-400000.0625,-71443.1796875,-400000.0625,-400000.0625,-400000.0625
58.88574147224426,-400000.0625,12122.16015625,-400000.0625,-400000.0625,-75644.3125,-400000.0625,-400000.0625,-400000.0625
58.897648096084595,-400000.0625,12638.900390625,-400000.0625,-400000.0625,-82509.046875,-400000.0625,-400000.0625,-400000.0625
58.90447235107422,-400000.0625,11388.58984375,-400000.0625,-400000.0625,-84503.140625,-400000.0625,-400000.0625,-400000.0625
58.91225981712341,-400000.0625,10153.6796875,-400000.0625,-400000.0625,-81051.359375,-400000.0625,-400000.0625,-400000.0625
58.918559551239014,-400000.0625,10640.099609375,-400000.0625,-400000.0625,-79028.5703125,-400000.0625,-400000.0625,-400000.0625
58.92482256889343,-400000.0625,12131.0703125,-400000.0625,-400000.0625,-83185.78125,-400000.0625,-400000.0625,-400000.0625
58.93070864677429,-400000.0625,12664.7998046875,-400000.0625,-400000.0625,-90010.4609375,-400000.0625,-400000.0625,-400000.0625
58.93551516532898,-400000.0625,11453.76953125,-400000.0625,-400000.0625,-91988.3828125,-400000.0625,-400000.0625,-400000.0625
58.93552350997925,-400000.0625,10178.3798828125,-400000.0625,-400000.0625,-88531.7890625,-400000.0625,-400000.0625,-400000.0625
58.93552827835083,-400000.0625,10602.330078125,-400000.0625,-400000.0625,-86480.34375,-400000.0625,-400000.0625,-400000.0625
58.935532093048096,-400000.0625,12081.2001953125,-400000.0625,-400000.0625,-90653.1015625,-400000.0625,-400000.0625,-400000.0625
58.93553590774536,-400000.0625,12583.2099609375,-400000.0625,-400000.0625,-97516.0234375,-400000.0625,-400000.0625,-400000.0625
58.93553948402405,-400000.0625,11311.0595703125,-400000.0625,-400000.0625,-99522.078125,-400000.0625,-400000.0625,-400000.0625
58.935543060302734,-400000.0625,10103.8896484375,-400000.0625,-400000.0625,-96074.5390625,-400000.0625,-400000.0625,-400000.0625
58.93554663658142,-400000.0625,10566.8603515625,-400000.0625,-400000.0625,-94030.921875,-400000.0625,-400000.0625,-400000.0625
58.93555021286011,-400000.0625,12047.91015625,-400000.0625,-400000.0625,-98192.9921875,-400000.0625,-400000.0625,-400000.0625
58.93555402755737,-400000.0625,12585.16015625,-400000.0625,-400000.0625,-105051.0078125,-400000.0625,-400000.0625,-400000.0625
58.93555760383606,-400000.0625,11330.8896484375,-400000.0625,-400000.0625,-107057.0625,-400000.0625,-400000.0625,-400000.0625
58.935561180114746,-400000.0625,10128.2099609375,-400000.0625,-400000.0625,-103609.34375,-400000.0625,-400000.0625,-400000.0625
58.93556475639343,-400000.0625,10564.7099609375,-400000.0625,-400000.0625,-101546.0078125,-400000.0625,-400000.0625,-400000.0625
58.935572147369385,-400000.0625,12052.4404296875,-400000.0625,-400000.0625,-105697.7890625,-400000.0625,-400000.0625,-400000.0625
58.93557643890381,-400000.0625,12617.2099609375,-400000.0625,-400000.0625,-112528.2890625,-400000.0625,-400000.0625,-400000.0625
58.935580015182495,-400000.0625,11332.849609375,-400000.0625,-400000.0625,-114470.8828125,-400000.0625,-400000.0625,-400000.0625
58.93558359146118,-400000.0625,10078.0,-400000.0625,-400000.0625,-110935.078125,-400000.0625,-400000.0625,-400000.0625
58.93558716773987,-400000.0625,10593.080078125,-400000.0625,-400000.0625,-108865.5625,-400000.0625,-400000.0625,-400000.0625
58.935590744018555,-400000.0625,12104.3203125,-400000.0625,-400000.0625,-113029.0234375,-400000.0625,-400000.0625,-400000.0625
58.93559503555298,-400000.0625,12585.1201171875,-400000.0625,-400000.0625,-119874.3984375,-400000.0625,-400000.0625,-400000.0625
58.935598850250244,-400000.0625,11337.2802734375,-400000.0625,-400000.0625,-121837.4921875,-400000.0625,-400000.0625,-400000.0625
58.93560266494751,-400000.0625,10121.25,-400000.0625,-400000.0625,-118341.2734375,-400000.0625,-400000.0625,-400000.0625
58.935606241226196,-400000.0625,10582.400390625,-400000.0625,-400000.0625,-116251.71875,-400000.0625,-400000.0625,-400000.0625
58.93561005592346,-400000.0625,12114.48046875,-400000.0625,-400000.0625,-120395.1015625,-400000.0625,-400000.0625,-400000.0625
58.93561363220215,-400000.0625,12647.8203125,-400000.0625,-400000.0625,-127204.53125,-400000.0625,-400000.0625,-400000.0625
58.935617208480835,-400000.0625,11373.51953125,-400000.0625,-400000.0625,-129115.0703125,-400000.0625,-400000.0625,-400000.0625
58.93562078475952,-400000.0625,10135.3701171875,-400000.0625,-400000.0625,-125590.671875,-400000.0625,-400000.0625,-400000.0625
58.935625314712524,-400000.0625,10585.9296875,-400000.0625,-400000.0625,-123498.6484375,-400000.0625,-400000.0625,-400000.0625
58.93562936782837,-400000.0625,12069.8896484375,-400000.0625,-400000.0625,-127615.1796875,-400000.0625,-400000.0625,-400000.0625
58.935632944107056,-400000.0625,12581.6796875,-400000.0625,-400000.0625,-134400.375,-400000.0625,-400000.0625,-400000.0625
58.93563675880432,-400000.0625,11312.6796875,-400000.0625,-400000.0625,-136318.515625,-400000.0625,-400000.0625,-400000.0625
58.93564033508301,-400000.0625,10087.8701171875,-400000.0625,-400000.0625,-132795.734375,-400000.0625,-400000.0625,-400000.0625
58.935643911361694,-400000.0625,10545.7802734375,-400000.0625,-400000.0625,-130675.859375,-400000.0625,-400000.0625,-400000.0625
58.9356472492218,-400000.0625,12050.8701171875,-400000.0625,-400000.0625,-134766.828125,-400000.0625,-400000.0625,-400000.0625
58.93565082550049,-400000.0625,12574.7197265625,-400000.0625,-400000.0625,-141544.21875,-400000.0625,-400000.0625,-400000.0625
58.935654401779175,-400000.0625,11309.8203125,-400000.0625,-400000.0625,-143458.4375,-400000.0625,-400000.0625,-400000.0625
58.93565773963928,-400000.0625,10051.4404296875,-400000.0625,-400000.0625,-139917.0625,-400000.0625,-400000.0625,-400000.0625
58.93566131591797,-400000.0625,10528.9501953125,-400000.0625,-400000.0625,-137773.953125,-400000.0625,-400000.0625,-400000.0625
58.935664892196655,-400000.0625,12030.1298828125,-400000.0625,-400000.0625,-141871.984375,-400000.0625,-400000.0625,-400000.0625
58.93566823005676,-400000.0625,12554.6904296875,-400000.0625,-400000.0625,-148658.953125,-400000.0625,-400000.0625,-400000.0625
58.93567180633545,-400000.0625,11289.5498046875,-400000.0625,-400000.0625,-150551.15625,-400000.0625,-400000.0625,-400000.0625
58.935675859451294,-400000.0625,10066.7001953125,-400000.0625,-400000.0625,-146982.34375,-400000.0625,-400000.0625,-400000.0625
58.93567967414856,-400000.0625,10538.25,-400000.0625,-400000.0625,-144837.921875,-400000.0625,-400000.0625,-400000.0625
58.935683250427246,-400000.0625,12035.3701171875,-400000.0625,-400000.0625,-148937.09375,-400000.0625,-400000.0625,-400000.0625
58.93568682670593,-400000.0625,12561.990234375,-400000.0625,-400000.0625,-155698.75,-400000.0625,-400000.0625,-400000.0625
58.935691833496094,-400000.0625,11289.5,-400000.0625,-400000.0625,-157558.171875,-400000.0625,-400000.0625,-400000.0625
58.93569564819336,-400000.0625,10054.8798828125,-400000.0625,-400000.0625,-153970.3125,-400000.0625,-400000.0625,-400000.0625
58.935699701309204,-400000.0625,10504.4404296875,-400000.0625,-400000.0625,-151828.015625,-400000.0625,-400000.0625,-400000.0625
58.93570327758789,-400000.0625,11995.169921875,-400000.0625,-400000.0625,-155916.09375,-400000.0625,-400000.0625,-400000.0625
58.935707092285156,-400000.0625,12517.7900390625,-400000.0625,-400000.0625,-162651.9375,-400000.0625,-400000.0625,-400000.0625
58.93571066856384,-400000.0625,11266.6103515625,-400000.0625,-400000.0625,-164495.953125,-400000.0625,-400000.0625,-400000.0625
58.93571424484253,-400000.0625,10056.9296875,-400000.0625,-400000.0625,-160916.875,-400000.0625,-400000.0625,-400000.0625
58.94048500061035,-400000.0625,10525.2802734375,-400000.0625,-400000.0625,-158770.15625,-400000.0625,-400000.0625,-400000.0625
58.94457292556763,-400000.0625,12009.0,-400000.0625,-400000.0625,-162843.0625,-400000.0625,-400000.0625,-400000.0625
58.949185609817505,-400000.0625,12541.7197265625,-400000.0625,-400000.0625,-169567.21875,-400000.0625,-400000.0625,-400000.0625
58.949196577072144,-400000.0625,11262.23046875,-400000.0625,-400000.0625,-171407.203125,-400000.0625,-400000.0625,-400000.0625
58.97790765762329,-400000.0625,10051.8701171875,-400000.0625,-400000.0625,-167822.234375,-400000.0625,-400000.0625,-400000.0625
58.98944568634033,-400000.0625,10509.400390625,-400000.0625,-400000.0625,-165672.46875,-400000.0625,-400000.0625,-400000.0625
58.99574613571167,-400000.0625,11979.3896484375,-400000.0625,-400000.0625,-169728.875,-400000.0625,-400000.0625,-400000.0625
59.0015504360199,-400000.0625,12491.4697265625,-400000.0625,-400000.0625,-176444.734375,-400000.0625,-400000.0625,-400000.0625
59.008068561553955,-400000.0625,11248.8798828125,-400000.0625,-400000.0625,-178277.125,-400000.0625,-400000.0625,-400000.0625
59.01321506500244,-400000.0625,10050.349609375,-400000.0625,-400000.0625,-174673.859375,-400000.0625,-400000.0625,-400000.0625
