time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
136.3502163887024,-601.47998046875,-4813.18994140625,-8078.43017578125,-400000.0625,-6433.9599609375,-400000.0625,-400000.0625,-400000.0625
136.37670183181763,-606.1099853515625,-4812.77001953125,-8080.10009765625,-400000.0625,-6434.10986328125,-400000.0625,-400000.0625,-400000.0625
136.39838671684265,-560.8099975585938,-4766.509765625,-8030.509765625,-400000.0625,-6390.18994140625,-400000.0625,-400000.0625,-400000.0625
136.41952180862427,-528.3800048828125,-4739.0,-7997.0400390625,-400000.0625,-6362.52978515625,-400000.0625,-400000.0625,-400000.0625
136.45726418495178,-552.030029296875,-4764.4599609375,-8025.1201171875,-400000.0625,-6386.330078125,-400000.0625,-400000.0625,-400000.0625
136.47897934913635,-598.719970703125,-4807.47021484375,-8076.3798828125,-400000.0625,-6425.669921875,-400000.0625,-400000.0625,-400000.0625
136.50039792060852,-604.25,-4813.47998046875,-8081.9599609375,-400000.0625,-6431.77001953125,-400000.0625,-400000.0625,-400000.0625
136.52221417427063,-561.4299926757812,-4769.22998046875,-8033.89990234375,-400000.0625,-6393.669921875,-400000.0625,-400000.0625,-400000.0625
136.55996584892273,-527.9500122070312,-4741.56982421875,-7999.7998046875,-400000.0625,-6367.02001953125,-400000.0625,-400000.0625,-400000.0625
136.58132076263428,-554.1300048828125,-4765.75,-8027.41015625,-400000.0625,-6390.2900390625,-400000.0625,-400000.0625,-400000.0625
136.60032868385315,-600.530029296875,-4808.56982421875,-8075.669921875,-400000.0625,-6432.2998046875,-400000.0625,-400000.0625,-400000.0625
136.62388563156128,-604.77001953125,-4810.56982421875,-8079.77001953125,-400000.0625,-6435.68017578125,-400000.0625,-400000.0625,-400000.0625
136.66889357566833,-560.0,-4772.6201171875,-8032.66015625,-400000.0625,-6395.8701171875,-400000.0625,-400000.0625,-400000.0625
136.6967580318451,-530.239990234375,-4744.33984375,-8000.66015625,-400000.0625,-6366.919921875,-400000.0625,-400000.0625,-400000.0625
136.72285747528076,-558.9000244140625,-4765.22998046875,-8026.89013671875,-400000.0625,-6387.52001953125,-400000.0625,-400000.0625,-400000.0625
136.74500584602356,-608.5900268554688,-4814.0498046875,-8078.10009765625,-400000.0625,-6428.91015625,-400000.0625,-400000.0625,-400000.0625
136.81414580345154,-611.2100219726562,-4818.2998046875,-8081.2900390625,-400000.0625,-6437.06005859375,-400000.0625,-400000.0625,-400000.0625
136.84701800346375,-566.010009765625,-4772.47021484375,-8033.7998046875,-400000.0625,-6397.06005859375,-400000.0625,-400000.0625,-400000.0625
136.90649104118347,-534.8200073242188,-4743.72021484375,-8001.66015625,-400000.0625,-6368.35009765625,-400000.0625,-400000.0625,-400000.0625
136.93618965148926,-561.52001953125,-4772.6201171875,-8029.60009765625,-400000.0625,-6390.240234375,-400000.0625,-400000.0625,-400000.0625
136.96206831932068,-603.9600219726562,-4818.009765625,-8079.47998046875,-400000.0625,-6432.580078125,-400000.0625,-400000.0625,-400000.0625
137.01842856407166,-607.780029296875,-4814.0498046875,-8081.68017578125,-400000.0625,-6436.35009765625,-400000.0625,-400000.0625,-400000.0625
137.0443515777588,-565.719970703125,-4774.52001953125,-8036.08984375,-400000.0625,-6397.52978515625,-400000.0625,-400000.0625,-400000.0625
137.07474899291992,-532.5800170898438,-4746.72021484375,-8001.89990234375,-400000.0625,-6368.919921875,-400000.0625,-400000.0625,-400000.0625
137.12675857543945,-553.6099853515625,-4769.89990234375,-8028.4599609375,-400000.0625,-6388.0,-400000.0625,-400000.0625,-400000.0625
137.17115831375122,-599.6199951171875,-4815.8701171875,-8081.52978515625,-400000.0625,-6433.8701171875,-400000.0625,-400000.0625,-400000.0625
137.21429777145386,-606.9199829101562,-4821.5400390625,-8087.2099609375,-400000.0625,-6444.31005859375,-400000.0625,-400000.0625,-400000.0625
137.28314757347107,-565.5800170898438,-4775.10009765625,-8037.43017578125,-400000.0625,-6400.5400390625,-400000.0625,-400000.0625,-400000.0625
137.31114673614502,-532.4400024414062,-4748.919921875,-8002.3798828125,-400000.0625,-6368.10986328125,-400000.0625,-400000.0625,-400000.0625
137.33773732185364,-554.7000122070312,-4774.43017578125,-8029.509765625,-400000.0625,-6390.759765625,-400000.0625,-400000.0625,-400000.0625
137.3876793384552,-601.239990234375,-4819.25,-8080.14990234375,-400000.0625,-6430.77001953125,-400000.0625,-400000.0625,-400000.0625
137.41434240341187,-605.9199829101562,-4819.68017578125,-8082.33984375,-400000.0625,-6434.009765625,-400000.0625,-400000.0625,-400000.0625
137.4437952041626,-561.239990234375,-4775.47998046875,-8034.990234375,-400000.0625,-6394.9599609375,-400000.0625,-400000.0625,-400000.0625
137.495258808136,-526.760009765625,-4740.240234375,-7998.75,-400000.0625,-6365.97021484375,-400000.0625,-400000.0625,-400000.0625
137.52911949157715,-550.1699829101562,-4767.22998046875,-8024.97998046875,-400000.0625,-6389.330078125,-400000.0625,-400000.0625,-400000.0625
137.55683088302612,-597.2899780273438,-4818.33984375,-8078.2900390625,-400000.0625,-6434.06005859375,-400000.0625,-400000.0625,-400000.0625
137.59842205047607,-606.2999877929688,-4819.81982421875,-8081.43994140625,-400000.0625,-6436.2099609375,-400000.0625,-400000.0625,-400000.0625
137.62984323501587,-565.0999755859375,-4774.52001953125,-8033.27978515625,-400000.0625,-6394.669921875,-400000.0625,-400000.0625,-400000.0625
137.65782117843628,-532.9099731445312,-4747.009765625,-7998.52001953125,-400000.0625,-6363.9599609375,-400000.0625,-400000.0625,-400000.0625
137.70915126800537,-554.3699951171875,-4770.3701171875,-8023.5498046875,-400000.0625,-6384.7099609375,-400000.0625,-400000.0625,-400000.0625
137.74676418304443,-602.719970703125,-4816.10009765625,-8073.85986328125,-400000.0625,-6431.2001953125,-400000.0625,-400000.0625,-400000.0625
137.79876565933228,-606.4400024414062,-4818.25,-8079.47998046875,-400000.0625,-6440.35009765625,-400000.0625,-400000.0625,-400000.0625
137.86568760871887,-560.3300170898438,-4777.240234375,-8033.419921875,-400000.0625,-6396.91015625,-400000.0625,-400000.0625,-400000.0625
137.8916084766388,-527.0999755859375,-4751.490234375,-7999.85009765625,-400000.0625,-6366.06005859375,-400000.0625,-400000.0625,-400000.0625
137.91606068611145,-552.7999877929688,-4775.10009765625,-8026.22021484375,-400000.0625,-6390.91015625,-400000.0625,-400000.0625,-400000.0625
137.96069979667664,-604.3400268554688,-4818.009765625,-8077.72021484375,-400000.0625,-6433.33984375,-400000.0625,-400000.0625,-400000.0625
137.9873025417328,-610.0700073242188,-4824.2099609375,-8082.919921875,-400000.0625,-6435.10986328125,-400000.0625,-400000.0625,-400000.0625
138.01704502105713,-566.4299926757812,-4781.2900390625,-8037.56982421875,-400000.0625,-6393.2900390625,-400000.0625,-400000.0625,-400000.0625
138.0733597278595,-535.25,-4751.64013671875,-8001.85009765625,-400000.0625,-6363.2001953125,-400000.0625,-400000.0625,-400000.0625
138.10624170303345,-559.280029296875,-4774.240234375,-8023.5,-400000.0625,-6387.43017578125,-400000.0625,-400000.0625,-400000.0625
138.13577890396118,-604.25,-4818.5400390625,-8075.2900390625,-400000.0625,-6432.72021484375,-400000.0625,-400000.0625,-400000.0625
138.18222498893738,-608.6799926757812,-4822.5400390625,-8083.43994140625,-400000.0625,-6438.77978515625,-400000.0625,-400000.0625,-400000.0625
138.21542358398438,-566.010009765625,-4782.14990234375,-8038.0,-400000.0625,-6400.35009765625,-400000.0625,-400000.0625,-400000.0625
138.25623035430908,-534.5800170898438,-4749.8701171875,-8001.85009765625,-400000.0625,-6366.64013671875,-400000.0625,-400000.0625,-400000.0625
138.32258415222168,-559.6199951171875,-4772.3798828125,-8026.27001953125,-400000.0625,-6386.56982421875,-400000.0625,-400000.0625,-400000.0625
138.36305022239685,-603.9600219726562,-4819.35009765625,-8077.0498046875,-400000.0625,-6430.580078125,-400000.0625,-400000.0625,-400000.0625
138.42411923408508,-612.9299926757812,-4827.64013671875,-8083.81982421875,-400000.0625,-6435.68017578125,-400000.0625,-400000.0625,-400000.0625
138.4639377593994,-571.780029296875,-4788.10986328125,-8035.9501953125,-400000.0625,-6395.9599609375,-400000.0625,-400000.0625,-400000.0625
138.523912191391,-537.969970703125,-4755.68994140625,-8002.27978515625,-400000.0625,-6367.259765625,-400000.0625,-400000.0625,-400000.0625
138.6149799823761,-559.7100219726562,-4773.759765625,-8028.1298828125,-400000.0625,-6389.27978515625,-400000.0625,-400000.0625,-400000.0625
138.66600346565247,-604.9600219726562,-4820.39990234375,-8082.490234375,-400000.0625,-6431.68017578125,-400000.0625,-400000.0625,-400000.0625
138.70256352424622,-609.02001953125,-4828.1201171875,-8088.5400390625,-400000.0625,-6437.39990234375,-400000.0625,-400000.0625,-400000.0625
138.758225440979,-569.2000122070312,-4784.39013671875,-8041.72021484375,-400000.0625,-6397.10986328125,-400000.0625,-400000.0625,-400000.0625
138.821715593338,-534.010009765625,-4751.64013671875,-8003.08984375,-400000.0625,-6369.58984375,-400000.0625,-400000.0625,-400000.0625
138.86158752441406,-558.9500122070312,-4776.33984375,-8027.7001953125,-400000.0625,-6388.85986328125,-400000.0625,-400000.0625,-400000.0625
138.90575003623962,-608.0599975585938,-4825.4501953125,-8081.47998046875,-400000.0625,-6429.85986328125,-400000.0625,-400000.0625,-400000.0625
138.96085834503174,-616.739990234375,-4830.60009765625,-8090.5,-400000.0625,-6438.5400390625,-400000.0625,-400000.0625,-400000.0625
138.99532771110535,-573.02001953125,-4786.68017578125,-8042.56982421875,-400000.0625,-6402.64013671875,-400000.0625,-400000.0625,-400000.0625
139.0524706840515,-538.8699951171875,-4759.83984375,-8005.0498046875,-400000.0625,-6371.68994140625,-400000.0625,-400000.0625,-400000.0625
139.09213185310364,-559.280029296875,-4782.43994140625,-8029.02978515625,-400000.0625,-6392.14990234375,-400000.0625,-400000.0625,-400000.0625
139.14254808425903,-606.25,-4823.58984375,-8080.2001953125,-400000.0625,-6434.009765625,-400000.0625,-400000.0625,-400000.0625
139.18756437301636,-615.6400146484375,-4827.2099609375,-8086.72998046875,-400000.0625,-6440.5400390625,-400000.0625,-400000.0625,-400000.0625
139.21411633491516,-571.1099853515625,-4783.580078125,-8040.72021484375,-400000.0625,-6404.97021484375,-400000.0625,-400000.0625,-400000.0625
139.25212001800537,-535.1099853515625,-4756.740234375,-8001.66015625,-400000.0625,-6374.259765625,-400000.0625,-400000.0625,-400000.0625
139.35153341293335,-558.3800048828125,-4779.2900390625,-8026.080078125,-400000.0625,-6389.89990234375,-400000.0625,-400000.0625,-400000.0625
139.4238784313202,-605.8699951171875,-4819.72998046875,-8077.669921875,-400000.0625,-6431.43994140625,-400000.0625,-400000.0625,-400000.0625
139.48003554344177,-612.8300170898438,-4827.68994140625,-8085.81982421875,-400000.0625,-6438.830078125,-400000.0625,-400000.0625,-400000.0625
139.50383973121643,-569.0599975585938,-4785.16015625,-8036.3798828125,-400000.0625,-6402.68017578125,-400000.0625,-400000.0625,-400000.0625
139.53376722335815,-535.3499755859375,-4750.77978515625,-7996.419921875,-400000.0625,-6369.31005859375,-400000.0625,-400000.0625,-400000.0625
139.57992124557495,-554.3699951171875,-4774.47998046875,-8020.02001953125,-400000.0625,-6383.85009765625,-400000.0625,-400000.0625,-400000.0625
139.6132845878601,-600.9600219726562,-4821.72998046875,-8074.0498046875,-400000.0625,-6433.81982421875,-400000.0625,-400000.0625,-400000.0625
139.64911890029907,-611.260009765625,-4822.06005859375,-8079.81982421875,-400000.0625,-6440.740234375,-400000.0625,-400000.0625,-400000.0625
139.72447800636292,-567.4400024414062,-4779.669921875,-8030.3701171875,-400000.0625,-6400.2001953125,-400000.0625,-400000.0625,-400000.0625
139.74465537071228,-531.530029296875,-4751.919921875,-7996.22998046875,-400000.0625,-6369.259765625,-400000.0625,-400000.0625,-400000.0625
139.77044773101807,-553.8499755859375,-4776.759765625,-8021.64013671875,-400000.0625,-6393.2900390625,-400000.0625,-400000.0625,-400000.0625
139.80660104751587,-603.1500244140625,-4817.68017578125,-8074.330078125,-400000.0625,-6436.6298828125,-400000.0625,-400000.0625,-400000.0625
139.84414887428284,-613.8800048828125,-4823.16015625,-8084.39013671875,-400000.0625,-6443.5,-400000.0625,-400000.0625,-400000.0625
139.87617993354797,-568.8699951171875,-4783.68017578125,-8035.27978515625,-400000.0625,-6401.35009765625,-400000.0625,-400000.0625,-400000.0625
139.9269585609436,-535.2999877929688,-4752.10986328125,-7995.89013671875,-400000.0625,-6368.2099609375,-400000.0625,-400000.0625,-400000.0625
139.9527509212494,-557.1400146484375,-4773.14013671875,-8017.2099609375,-400000.0625,-6384.66015625,-400000.0625,-400000.0625,-400000.0625
139.9718723297119,-601.6300048828125,-4817.2001953125,-8068.85009765625,-400000.0625,-6429.43017578125,-400000.0625,-400000.0625,-400000.0625
139.9915018081665,-612.5900268554688,-4826.259765625,-8078.77001953125,-400000.0625,-6444.8798828125,-400000.0625,-400000.0625,-400000.0625
140.0291621685028,-570.489990234375,-4787.39990234375,-8034.22998046875,-400000.0625,-6407.7900390625,-400000.0625,-400000.0625,-400000.0625
140.05147767066956,-532.6699829101562,-4751.2998046875,-7994.509765625,-400000.0625,-6372.740234375,-400000.0625,-400000.0625,-400000.0625
140.07195520401,-554.510009765625,-4771.89990234375,-8016.6298828125,-400000.0625,-6389.56982421875,-400000.0625,-400000.0625,-400000.0625
140.090238571167,-606.3499755859375,-4818.5400390625,-8070.56982421875,-400000.0625,-6432.8701171875,-400000.0625,-400000.0625,-400000.0625
140.11035346984863,-614.2100219726562,-4824.830078125,-8080.2900390625,-400000.0625,-6443.31005859375,-400000.0625,-400000.0625,-400000.0625
140.1510398387909,-570.3400268554688,-4787.39990234375,-8034.7998046875,-400000.0625,-6403.16015625,-400000.0625,-400000.0625,-400000.0625
140.17306113243103,-533.4400024414062,-4758.35986328125,-7996.080078125,-400000.0625,-6369.2099609375,-400000.0625,-400000.0625,-400000.0625
140.1950397491455,-555.5599975585938,-4774.0498046875,-8016.919921875,-400000.0625,-6391.14013671875,-400000.0625,-400000.0625,-400000.0625
140.21337985992432,-603.6799926757812,-4819.5400390625,-8070.3701171875,-400000.0625,-6436.16015625,-400000.0625,-400000.0625,-400000.0625
140.25410151481628,-611.3099975585938,-4830.27001953125,-8082.33984375,-400000.0625,-6446.41015625,-400000.0625,-400000.0625,-400000.0625
140.27651190757751,-572.0599975585938,-4788.8798828125,-8034.85009765625,-400000.0625,-6406.58984375,-400000.0625,-400000.0625,-400000.0625
140.3001217842102,-535.8699951171875,-4755.5,-7995.64990234375,-400000.0625,-6371.31005859375,-400000.0625,-400000.0625,-400000.0625
140.3209707736969,-554.9400024414062,-4772.14013671875,-8017.35009765625,-400000.0625,-6387.56982421875,-400000.0625,-400000.0625,-400000.0625
140.35657787322998,-602.8200073242188,-4815.77001953125,-8067.89013671875,-400000.0625,-6428.47998046875,-400000.0625,-400000.0625,-400000.0625
140.3774926662445,-613.3099975585938,-4828.02001953125,-8077.47998046875,-400000.0625,-6441.39990234375,-400000.0625,-400000.0625,-400000.0625
140.40364599227905,-571.489990234375,-4787.16015625,-8032.419921875,-400000.0625,-6407.5498046875,-400000.0625,-400000.0625,-400000.0625
140.4226233959198,-539.0599975585938,-4750.35009765625,-7994.02978515625,-400000.0625,-6375.22021484375,-400000.0625,-400000.0625,-400000.0625
140.46185421943665,-562.1900024414062,-4773.9501953125,-8015.919921875,-400000.0625,-6391.10009765625,-400000.0625,-400000.0625,-400000.0625
140.48516869544983,-608.1599731445312,-4819.97021484375,-8066.18017578125,-400000.0625,-6435.10986328125,-400000.0625,-400000.0625,-400000.0625
140.50605869293213,-615.739990234375,-4829.64990234375,-8078.2900390625,-400000.0625,-6444.22021484375,-400000.0625,-400000.0625,-400000.0625
140.52683448791504,-574.1099853515625,-4787.2998046875,-8030.990234375,-400000.0625,-6404.2099609375,-400000.0625,-400000.0625,-400000.0625
140.58438563346863,-538.2999877929688,-4753.77978515625,-7992.4599609375,-400000.0625,-6367.58984375,-400000.0625,-400000.0625,-400000.0625
140.62068676948547,-558.22998046875,-4777.0,-8013.5400390625,-400000.0625,-6387.9501953125,-400000.0625,-400000.0625,-400000.0625
140.65169072151184,-604.1500244140625,-4823.919921875,-8065.64990234375,-400000.0625,-6438.06982421875,-400000.0625,-400000.0625,-400000.0625
140.69761109352112,-613.9299926757812,-4827.93017578125,-8078.77001953125,-400000.0625,-6445.68994140625,-400000.0625,-400000.0625,-400000.0625
140.73058605194092,-570.1500244140625,-4792.06982421875,-8036.81005859375,-400000.0625,-6405.64013671875,-400000.0625,-400000.0625,-400000.0625
140.7642481327057,-534.1099853515625,-4756.64013671875,-7994.7001953125,-400000.0625,-6369.72998046875,-400000.0625,-400000.0625,-400000.0625
140.82274460792542,-552.510009765625,-4774.52001953125,-8014.490234375,-400000.0625,-6387.18994140625,-400000.0625,-400000.0625,-400000.0625
140.86698079109192,-601.3900146484375,-4822.16015625,-8070.60986328125,-400000.0625,-6435.68017578125,-400000.0625,-400000.0625,-400000.0625
140.91826343536377,-615.1699829101562,-4828.259765625,-8082.9599609375,-400000.0625,-6448.93994140625,-400000.0625,-400000.0625,-400000.0625
140.94382739067078,-572.969970703125,-4793.8798828125,-8040.0498046875,-400000.0625,-6413.509765625,-400000.0625,-400000.0625,-400000.0625
140.97216653823853,-533.4400024414062,-4763.3701171875,-8000.56982421875,-400000.0625,-6381.080078125,-400000.0625,-400000.0625,-400000.0625
141.0307903289795,-554.1300048828125,-4780.10009765625,-8019.97021484375,-400000.0625,-6393.39013671875,-400000.0625,-400000.0625,-400000.0625
