time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.82244896888733,-400000.0625,-21010.349609375,-15251.4501953125,-400000.0625,-20167.0703125,-400000.0625,-14386.9404296875,-400000.0625
170.8224527835846,-400000.0625,-21030.240234375,-15275.669921875,-400000.0625,-20186.619140625,-400000.0625,-14414.9296875,-400000.0625
170.82245659828186,-400000.0625,-21000.48046875,-15245.25,-400000.0625,-20158.9609375,-400000.0625,-14383.990234375,-400000.0625
170.82246041297913,-400000.0625,-20958.470703125,-15204.1904296875,-400000.0625,-20129.16015625,-400000.0625,-14340.830078125,-400000.0625
170.8224639892578,-400000.0625,-20960.859375,-15208.580078125,-400000.0625,-20130.060546875,-400000.0625,-14337.58984375,-400000.0625
170.8224675655365,-400000.0625,-21005.8203125,-15250.8798828125,-400000.0625,-20168.640625,-400000.0625,-14385.1796875,-400000.0625
170.82247138023376,-400000.0625,-21035.009765625,-15276.76953125,-400000.0625,-20195.33984375,-400000.0625,-14416.509765625,-400000.0625
170.8224756717682,-400000.0625,-21004.060546875,-15250.16015625,-400000.0625,-20168.259765625,-400000.0625,-14382.26953125,-400000.0625
170.86651182174683,-400000.0625,-20960.099609375,-15208.2900390625,-400000.0625,-20125.73046875,-400000.0625,-14338.0703125,-400000.0625
170.8771333694458,-400000.0625,-20960.05078125,-15204.5302734375,-400000.0625,-20120.720703125,-400000.0625,-14339.400390625,-400000.0625
170.88233256340027,-400000.0625,-21004.25,-15247.0595703125,-400000.0625,-20156.8203125,-400000.0625,-14388.849609375,-400000.0625
170.8871259689331,-400000.0625,-21026.23046875,-15270.6201171875,-400000.0625,-20175.55078125,-400000.0625,-14414.0302734375,-400000.0625
170.88713431358337,-400000.0625,-21000.439453125,-15244.33984375,-400000.0625,-20160.8203125,-400000.0625,-14382.650390625,-400000.0625
170.88713908195496,-400000.0625,-20960.189453125,-15205.099609375,-400000.0625,-20131.970703125,-400000.0625,-14341.8798828125,-400000.0625
170.88714337348938,-400000.0625,-20961.619140625,-15205.8095703125,-400000.0625,-20126.390625,-400000.0625,-14345.599609375,-400000.0625
170.88714718818665,-400000.0625,-21007.830078125,-15247.0595703125,-400000.0625,-20159.060546875,-400000.0625,-14386.7998046875,-400000.0625
170.8871510028839,-400000.0625,-21042.16015625,-15270.1396484375,-400000.0625,-20179.80078125,-400000.0625,-14409.259765625,-400000.0625
170.8871545791626,-400000.0625,-21019.1796875,-15220.2099609375,-400000.0625,-20138.740234375,-400000.0625,-14360.0498046875,-400000.0625
170.88715815544128,-400000.0625,-20976.259765625,-15183.830078125,-400000.0625,-20103.740234375,-400000.0625,-14326.0,-400000.0625
170.88716173171997,-400000.0625,-20984.4609375,-15201.8095703125,-400000.0625,-20112.08984375,-400000.0625,-14334.8701171875,-400000.0625
170.88716530799866,-400000.0625,-21054.939453125,-15245.150390625,-400000.0625,-20149.279296875,-400000.0625,-14387.900390625,-400000.0625
170.88716912269592,-400000.0625,-21077.01953125,-15266.3701171875,-400000.0625,-20158.390625,-400000.0625,-14414.599609375,-400000.0625
170.88717317581177,-400000.0625,-21054.080078125,-15255.41015625,-400000.0625,-20132.830078125,-400000.0625,-14385.650390625,-400000.0625
170.88717699050903,-400000.0625,-21044.5,-15209.0595703125,-400000.0625,-20094.2109375,-400000.0625,-14352.1298828125,-400000.0625
170.9291706085205,-400000.0625,-21040.58984375,-15223.599609375,-400000.0625,-20086.4296875,-400000.0625,-14376.58984375,-400000.0625
170.93487191200256,-400000.0625,-21089.75,-15303.849609375,-400000.0625,-20130.490234375,-400000.0625,-14444.2099609375,-400000.0625
170.93939471244812,-400000.0625,-21138.189453125,-15340.4296875,-400000.0625,-20136.259765625,-400000.0625,-14479.349609375,-400000.0625
170.9394018650055,-400000.0625,-21150.259765625,-15330.7900390625,-400000.0625,-20095.259765625,-400000.0625,-14469.009765625,-400000.0625
170.93940591812134,-400000.0625,-21159.220703125,-15317.4404296875,-400000.0625,-20051.390625,-400000.0625,-14451.7900390625,-400000.0625
170.93940997123718,-400000.0625,-21212.439453125,-15342.48046875,-400000.0625,-20049.150390625,-400000.0625,-14476.8701171875,-400000.0625
170.93941378593445,-400000.0625,-21298.119140625,-15404.7998046875,-400000.0625,-20075.419921875,-400000.0625,-14542.76953125,-400000.0625
170.93941736221313,-400000.0625,-21342.1796875,-15447.7099609375,-400000.0625,-20080.0390625,-400000.0625,-14583.400390625,-400000.0625
170.93942093849182,-400000.0625,-21333.98046875,-15424.400390625,-400000.0625,-20047.330078125,-400000.0625,-14557.41015625,-400000.0625
170.9394245147705,-400000.0625,-21321.919921875,-15385.9599609375,-400000.0625,-20005.23046875,-400000.0625,-14513.349609375,-400000.0625
170.93942832946777,-400000.0625,-21341.51953125,-15387.0595703125,-400000.0625,-19996.880859375,-400000.0625,-14515.1201171875,-400000.0625
170.93943214416504,-400000.0625,-21395.16015625,-15426.490234375,-400000.0625,-20034.83984375,-400000.0625,-14565.419921875,-400000.0625
170.93943572044373,-400000.0625,-21432.01953125,-15452.5302734375,-400000.0625,-20062.0703125,-400000.0625,-14593.9404296875,-400000.0625
170.93943905830383,-400000.0625,-21403.509765625,-15421.490234375,-400000.0625,-20047.2890625,-400000.0625,-14561.26953125,-400000.0625
170.93944263458252,-400000.0625,-21354.25,-15376.6201171875,-400000.0625,-20012.810546875,-400000.0625,-14512.8701171875,-400000.0625
170.9394462108612,-400000.0625,-21345.94921875,-15370.509765625,-400000.0625,-20006.369140625,-400000.0625,-14509.6298828125,-400000.0625
170.9959580898285,-400000.0625,-21374.900390625,-15408.419921875,-400000.0625,-20047.619140625,-400000.0625,-14551.4501953125,-400000.0625
171.0068600177765,-400000.0625,-21379.51953125,-15426.16015625,-400000.0625,-20079.419921875,-400000.0625,-14575.2001953125,-400000.0625
171.0116250514984,-400000.0625,-21339.7109375,-15396.740234375,-400000.0625,-20065.41015625,-400000.0625,-14539.76953125,-400000.0625
171.01163411140442,-400000.0625,-21287.009765625,-15355.16015625,-400000.0625,-20035.98046875,-400000.0625,-14488.8896484375,-400000.0625
171.01163840293884,-400000.0625,-21267.509765625,-15346.9599609375,-400000.0625,-20044.0,-400000.0625,-14484.3603515625,-400000.0625
171.0116422176361,-400000.0625,-21299.359375,-15386.8203125,-400000.0625,-20085.529296875,-400000.0625,-14529.419921875,-400000.0625
171.01164650917053,-400000.0625,-21314.099609375,-15408.7099609375,-400000.0625,-20106.130859375,-400000.0625,-14549.6396484375,-400000.0625
171.01165056228638,-400000.0625,-21265.41015625,-15371.6103515625,-400000.0625,-20085.189453125,-400000.0625,-14510.6796875,-400000.0625
171.0116548538208,-400000.0625,-21207.669921875,-15323.740234375,-400000.0625,-20062.740234375,-400000.0625,-14462.2802734375,-400000.0625
171.01165890693665,-400000.0625,-21196.130859375,-15317.9697265625,-400000.0625,-20072.560546875,-400000.0625,-14452.7900390625,-400000.0625
171.0116627216339,-400000.0625,-21225.689453125,-15352.8701171875,-400000.0625,-20106.3203125,-400000.0625,-14494.51953125,-400000.0625
171.01166653633118,-400000.0625,-21236.609375,-15369.990234375,-400000.0625,-20124.19921875,-400000.0625,-14510.6796875,-400000.0625
171.01167035102844,-400000.0625,-21195.369140625,-15337.4697265625,-400000.0625,-20109.470703125,-400000.0625,-14475.1103515625,-400000.0625
171.0116744041443,-400000.0625,-21137.529296875,-15291.98046875,-400000.0625,-20084.619140625,-400000.0625,-14423.849609375,-400000.0625
171.01167821884155,-400000.0625,-21126.849609375,-15288.8798828125,-400000.0625,-20087.580078125,-400000.0625,-14418.3203125,-400000.0625
171.01168251037598,-400000.0625,-21160.650390625,-15325.6396484375,-400000.0625,-20122.240234375,-400000.0625,-14463.08984375,-400000.0625
171.11089372634888,-400000.0625,-21179.490234375,-15345.2900390625,-400000.0625,-20146.3203125,-400000.0625,-14485.98046875,-400000.0625
171.12673807144165,-400000.0625,-21044.779296875,-15265.7099609375,-400000.0625,-20157.2890625,-400000.0625,-14399.580078125,-400000.0625
171.1939878463745,-400000.0625,-20966.060546875,-15208.76953125,-400000.0625,-20127.25,-400000.0625,-14339.5,-400000.0625
171.26570320129395,-400000.0625,-20962.529296875,-15208.76953125,-400000.0625,-20121.240234375,-400000.0625,-14342.1201171875,-400000.0625
171.32030200958252,-400000.0625,-21004.490234375,-15249.5400390625,-400000.0625,-20158.580078125,-400000.0625,-14391.6103515625,-400000.0625
171.3774929046631,-400000.0625,-21031.529296875,-15277.150390625,-400000.0625,-20190.529296875,-400000.0625,-14420.990234375,-400000.0625
171.52504873275757,-400000.0625,-20954.1796875,-15206.3896484375,-400000.0625,-20125.9609375,-400000.0625,-14345.4599609375,-400000.0625
171.5800302028656,-400000.0625,-20956.94921875,-15206.91015625,-400000.0625,-20117.48046875,-400000.0625,-14340.5,-400000.0625
171.63371324539185,-400000.0625,-20997.529296875,-15243.150390625,-400000.0625,-20149.08984375,-400000.0625,-14388.6103515625,-400000.0625
171.77713131904602,-400000.0625,-21001.390625,-15254.0703125,-400000.0625,-20155.48046875,-400000.0625,-14402.1103515625,-400000.0625
171.82653141021729,-400000.0625,-20957.51953125,-15210.490234375,-400000.0625,-20125.76953125,-400000.0625,-14346.26953125,-400000.0625
171.89390301704407,-400000.0625,-20997.48046875,-15249.6396484375,-400000.0625,-20152.5703125,-400000.0625,-14382.650390625,-400000.0625
172.01891112327576,-400000.0625,-21024.08984375,-15279.6298828125,-400000.0625,-20173.26953125,-400000.0625,-14423.0400390625,-400000.0625
172.19916343688965,-400000.0625,-20960.0,-15217.4501953125,-400000.0625,-20122.240234375,-400000.0625,-14353.1298828125,-400000.0625
172.27764177322388,-400000.0625,-20986.69921875,-15242.669921875,-400000.0625,-20138.220703125,-400000.0625,-14380.5498046875,-400000.0625
172.34437561035156,-400000.0625,-21022.080078125,-15278.3896484375,-400000.0625,-20158.91015625,-400000.0625,-14422.509765625,-400000.0625
172.4267520904541,-400000.0625,-21018.4609375,-15274.8095703125,-400000.0625,-20158.25,-400000.0625,-14399.6298828125,-400000.0625
172.47295308113098,-400000.0625,-20969.19921875,-15231.08984375,-400000.0625,-20116.859375,-400000.0625,-14362.099609375,-400000.0625
172.5878872871399,-400000.0625,-20944.44921875,-15212.5400390625,-400000.0625,-20099.119140625,-400000.0625,-14338.0703125,-400000.0625
172.6026337146759,-400000.0625,-20993.140625,-15255.830078125,-400000.0625,-20134.7890625,-400000.0625,-14387.5595703125,-400000.0625
172.66261959075928,-400000.0625,-21023.75,-15289.3603515625,-400000.0625,-20166.58984375,-400000.0625,-14423.23046875,-400000.0625
172.7270543575287,-400000.0625,-21013.41015625,-15273.6201171875,-400000.0625,-20154.529296875,-400000.0625,-14411.2099609375,-400000.0625
172.79404211044312,-400000.0625,-20974.5390625,-15231.7099609375,-400000.0625,-20111.0390625,-400000.0625,-14364.150390625,-400000.0625
172.86081433296204,-400000.0625,-20950.890625,-15212.25,-400000.0625,-20089.2890625,-400000.0625,-14340.5,-400000.0625
172.92641735076904,-400000.0625,-20986.26953125,-15255.8798828125,-400000.0625,-20132.5,-400000.0625,-14379.7900390625,-400000.0625
173.04154086112976,-400000.0625,-21010.779296875,-15264.6103515625,-400000.0625,-20153.380859375,-400000.0625,-14407.25,-400000.0625
173.1115016937256,-400000.0625,-20968.439453125,-15224.26953125,-400000.0625,-20111.75,-400000.0625,-14361.1396484375,-400000.0625
173.17007875442505,-400000.0625,-20941.5,-15205.48046875,-400000.0625,-20095.16015625,-400000.0625,-14335.1103515625,-400000.0625
173.1810450553894,-400000.0625,-20974.109375,-15236.9501953125,-400000.0625,-20128.439453125,-400000.0625,-14366.9599609375,-400000.0625
173.18614673614502,-400000.0625,-21011.689453125,-15272.9501953125,-400000.0625,-20163.109375,-400000.0625,-14409.349609375,-400000.0625
173.19073271751404,-400000.0625,-21005.970703125,-15269.23046875,-400000.0625,-20165.16015625,-400000.0625,-14406.2099609375,-400000.0625
173.19074058532715,-400000.0625,-20959.4296875,-15225.41015625,-400000.0625,-20123.91015625,-400000.0625,-14358.5703125,-400000.0625
173.190744638443,-400000.0625,-20935.490234375,-15202.7099609375,-400000.0625,-20097.689453125,-400000.0625,-14338.6396484375,-400000.0625
173.19074845314026,-400000.0625,-20972.6796875,-15235.08984375,-400000.0625,-20121.33984375,-400000.0625,-14375.3095703125,-400000.0625
173.19075202941895,-400000.0625,-21013.119140625,-15273.6201171875,-400000.0625,-20153.330078125,-400000.0625,-14414.599609375,-400000.0625
173.19075536727905,-400000.0625,-21007.349609375,-15269.5703125,-400000.0625,-20159.2890625,-400000.0625,-14404.1103515625,-400000.0625
173.19075918197632,-400000.0625,-20962.0,-15224.5498046875,-400000.0625,-20120.2890625,-400000.0625,-14357.0400390625,-400000.0625
173.190762758255,-400000.0625,-20936.970703125,-15202.240234375,-400000.0625,-20098.740234375,-400000.0625,-14334.3896484375,-400000.0625
173.1907663345337,-400000.0625,-20966.8203125,-15230.9404296875,-400000.0625,-20132.16015625,-400000.0625,-14365.8203125,-400000.0625
173.19077038764954,-400000.0625,-21008.5390625,-15270.1396484375,-400000.0625,-20168.2109375,-400000.0625,-14411.4501953125,-400000.0625
173.19077348709106,-400000.0625,-21004.009765625,-15266.51953125,-400000.0625,-20151.0,-400000.0625,-14405.8701171875,-400000.0625
173.1907775402069,-400000.0625,-20958.619140625,-15224.83984375,-400000.0625,-20112.279296875,-400000.0625,-14357.2802734375,-400000.0625
173.1907811164856,-400000.0625,-20935.30078125,-15202.08984375,-400000.0625,-20094.58984375,-400000.0625,-14333.1103515625,-400000.0625
173.23771595954895,-400000.0625,-20968.76953125,-15234.330078125,-400000.0625,-20126.919921875,-400000.0625,-14367.8701171875,-400000.0625
173.24314403533936,-400000.0625,-21007.109375,-15271.240234375,-400000.0625,-20163.16015625,-400000.0625,-14410.6904296875,-400000.0625
173.2481243610382,-400000.0625,-20999.619140625,-15261.0302734375,-400000.0625,-20159.6796875,-400000.0625,-14403.580078125,-400000.0625
173.2481324672699,-400000.0625,-20956.140625,-15221.7900390625,-400000.0625,-20122.150390625,-400000.0625,-14356.419921875,-400000.0625
173.2481369972229,-400000.0625,-20935.869140625,-15207.009765625,-400000.0625,-20109.3203125,-400000.0625,-14335.25,-400000.0625
173.24814105033875,-400000.0625,-20967.8203125,-15236.08984375,-400000.0625,-20130.490234375,-400000.0625,-14369.0595703125,-400000.0625
173.24814462661743,-400000.0625,-21010.259765625,-15273.0,-400000.0625,-20153.189453125,-400000.0625,-14411.6396484375,-400000.0625
173.24814915657043,-400000.0625,-21002.720703125,-15267.4697265625,-400000.0625,-20152.859375,-400000.0625,-14400.6298828125,-400000.0625
173.2532708644867,-400000.0625,-20956.609375,-15224.7900390625,-400000.0625,-20123.76953125,-400000.0625,-14353.1796875,-400000.0625
173.25802779197693,-400000.0625,-20933.6796875,-15202.9501953125,-400000.0625,-20105.4609375,-400000.0625,-14330.25,-400000.0625
173.25803470611572,-400000.0625,-20967.060546875,-15233.6103515625,-400000.0625,-20129.869140625,-400000.0625,-14365.9599609375,-400000.0625
173.25803995132446,-400000.0625,-21010.259765625,-15272.330078125,-400000.0625,-20154.4296875,-400000.0625,-14409.73046875,-400000.0625
173.2580442428589,-400000.0625,-21005.869140625,-15273.669921875,-400000.0625,-20157.630859375,-400000.0625,-14404.8701171875,-400000.0625
173.2580485343933,-400000.0625,-20959.48046875,-15231.0400390625,-400000.0625,-20126.060546875,-400000.0625,-14357.51953125,-400000.0625
173.25805234909058,-400000.0625,-20940.400390625,-15210.8701171875,-400000.0625,-20105.83984375,-400000.0625,-14333.1103515625,-400000.0625
173.258056640625,-400000.0625,-20969.580078125,-15239.2900390625,-400000.0625,-20130.060546875,-400000.0625,-14367.9599609375,-400000.0625
173.31002712249756,-400000.0625,-21005.009765625,-15274.33984375,-400000.0625,-20164.58984375,-400000.0625,-14408.73046875,-400000.0625
173.32241082191467,-400000.0625,-21001.439453125,-15268.7099609375,-400000.0625,-20161.490234375,-400000.0625,-14405.6796875,-400000.0625
173.3275876045227,-400000.0625,-20952.66015625,-15223.599609375,-400000.0625,-20122.099609375,-400000.0625,-14358.5703125,-400000.0625
173.33297181129456,-400000.0625,-20934.869140625,-15204.48046875,-400000.0625,-20100.310546875,-400000.0625,-14331.009765625,-400000.0625
173.3381712436676,-400000.0625,-20970.490234375,-15238.0498046875,-400000.0625,-20126.109375,-400000.0625,-14366.7197265625,-400000.0625
173.342440366745,-400000.0625,-21010.640625,-15276.48046875,-400000.0625,-20162.5390625,-400000.0625,-14411.5,-400000.0625
173.34244990348816,-400000.0625,-21000.439453125,-15265.3203125,-400000.0625,-20158.529296875,-400000.0625,-14404.25,-400000.0625
173.34245467185974,-400000.0625,-20955.1796875,-15222.169921875,-400000.0625,-20122.8203125,-400000.0625,-14356.08984375,-400000.0625
173.34245920181274,-400000.0625,-20934.490234375,-15201.6201171875,-400000.0625,-20106.69921875,-400000.0625,-14331.5302734375,-400000.0625
173.34246373176575,-400000.0625,-20966.9609375,-15232.7998046875,-400000.0625,-20130.16015625,-400000.0625,-14363.6201171875,-400000.0625
173.34246802330017,-400000.0625,-21007.349609375,-15269.4697265625,-400000.0625,-20159.19921875,-400000.0625,-14410.58984375,-400000.0625
173.34247183799744,-400000.0625,-21004.25,-15266.3701171875,-400000.0625,-20149.759765625,-400000.0625,-14404.349609375,-400000.0625
173.34247541427612,-400000.0625,-20962.33984375,-15226.080078125,-400000.0625,-20117.859375,-400000.0625,-14355.7998046875,-400000.0625
