104.2395327091217,-400000.0625,-20874.599609375,-15372.849609375,-400000.0625,-20124.490234375,-400000.0625,-14301.6396484375,-400000.0625
104.23953986167908,-400000.0625,-20834.880859375,-15332.509765625,-400000.0625,-20089.009765625,-400000.0625,-14253.8095703125,-400000.0625
104.23954367637634,-400000.0625,-20831.779296875,-15332.75,-400000.0625,-20091.73046875,-400000.0625,-14253.0,-400000.0625
104.23954725265503,-400000.0625,-20880.080078125,-15377.9501953125,-400000.0625,-20128.73046875,-400000.0625,-14302.9697265625,-400000.0625
104.2395510673523,-400000.0625,-20905.58984375,-15401.41015625,-400000.0625,-20150.0,-400000.0625,-14327.33984375,-400000.0625
104.24451184272766,-400000.0625,-20872.830078125,-15372.1396484375,-400000.0625,-20125.490234375,-400000.0625,-14298.73046875,-400000.0625
104.24959087371826,-400000.0625,-20835.349609375,-15333.7001953125,-400000.0625,-20086.099609375,-400000.0625,-14256.6201171875,-400000.0625
104.25402855873108,-400000.0625,-20836.0703125,-15335.509765625,-400000.0625,-20087.05078125,-400000.0625,-14256.76953125,-400000.0625
104.25403642654419,-400000.0625,-20877.41015625,-15375.9501953125,-400000.0625,-20122.580078125,-400000.0625,-14302.490234375,-400000.0625
104.25404071807861,-400000.0625,-20897.099609375,-15394.7802734375,-400000.0625,-20141.029296875,-400000.0625,-14326.91015625,-400000.0625
104.25404453277588,-400000.0625,-20866.439453125,-15365.7001953125,-400000.0625,-20119.099609375,-400000.0625,-14296.8701171875,-400000.0625
104.25404858589172,-400000.0625,-20833.2109375,-15329.7001953125,-400000.0625,-20093.490234375,-400000.0625,-14253.8095703125,-400000.0625
104.25405240058899,-400000.0625,-20851.380859375,-15337.5595703125,-400000.0625,-20101.98046875,-400000.0625,-14257.5302734375,-400000.0625
104.25405597686768,-400000.0625,-20908.310546875,-15382.099609375,-400000.0625,-20133.349609375,-400000.0625,-14305.4501953125,-400000.0625
104.25406002998352,-400000.0625,-20909.119140625,-15392.5400390625,-400000.0625,-20143.130859375,-400000.0625,-14330.8701171875,-400000.0625
104.25407195091248,-400000.0625,-20859.720703125,-15362.3095703125,-400000.0625,-20111.1796875,-400000.0625,-14310.26953125,-400000.0625
104.25407576560974,-400000.0625,-20832.2109375,-15326.41015625,-400000.0625,-20080.240234375,-400000.0625,-14278.990234375,-400000.0625
104.25407934188843,-400000.0625,-20848.939453125,-15323.58984375,-400000.0625,-20079.419921875,-400000.0625,-14282.2802734375,-400000.0625
104.2540831565857,-400000.0625,-20893.4296875,-15357.3095703125,-400000.0625,-20105.3203125,-400000.0625,-14337.1103515625,-400000.0625
104.25408673286438,-400000.0625,-20907.2109375,-15376.0498046875,-400000.0625,-20126.5390625,-400000.0625,-14373.830078125,-400000.0625
104.25409030914307,-400000.0625,-20876.9296875,-15347.48046875,-400000.0625,-20100.55078125,-400000.0625,-14355.66015625,-400000.0625
104.3103392124176,-400000.0625,-20853.380859375,-15310.48046875,-400000.0625,-20073.69921875,-400000.0625,-14320.419921875,-400000.0625
104.31563878059387,-400000.0625,-20857.380859375,-15305.2802734375,-400000.0625,-20071.599609375,-400000.0625,-14323.669921875,-400000.0625
104.32006692886353,-400000.0625,-20898.869140625,-15348.0498046875,-400000.0625,-20102.9296875,-400000.0625,-14369.2998046875,-400000.0625
104.32007551193237,-400000.0625,-20930.859375,-15375.7099609375,-400000.0625,-20120.91015625,-400000.0625,-14402.1103515625,-400000.0625
104.3200798034668,-400000.0625,-20905.349609375,-15348.5302734375,-400000.0625,-20092.630859375,-400000.0625,-14376.830078125,-400000.0625
104.32008385658264,-400000.0625,-20876.509765625,-15317.3896484375,-400000.0625,-20065.740234375,-400000.0625,-14331.8701171875,-400000.0625
104.32008767127991,-400000.0625,-20874.7890625,-15319.1103515625,-400000.0625,-20066.740234375,-400000.0625,-14330.5302734375,-400000.0625
104.32009148597717,-400000.0625,-20915.4609375,-15356.400390625,-400000.0625,-20100.41015625,-400000.0625,-14375.5,-400000.0625
104.3201014995575,-400000.0625,-20948.599609375,-15385.9599609375,-400000.0625,-20124.19921875,-400000.0625,-14405.5400390625,-400000.0625
104.32010531425476,-400000.0625,-20922.94921875,-15363.7001953125,-400000.0625,-20111.75,-400000.0625,-14372.259765625,-400000.0625
104.32010889053345,-400000.0625,-20887.759765625,-15327.5498046875,-400000.0625,-20079.900390625,-400000.0625,-14330.2001953125,-400000.0625
104.32011270523071,-400000.0625,-20881.69921875,-15324.5498046875,-400000.0625,-20077.279296875,-400000.0625,-14327.8095703125,-400000.0625
104.3201162815094,-400000.0625,-20924.619140625,-15369.509765625,-400000.0625,-20115.810546875,-400000.0625,-14372.4501953125,-400000.0625
104.32011985778809,-400000.0625,-20962.48046875,-15396.5498046875,-400000.0625,-20131.830078125,-400000.0625,-14401.6298828125,-400000.0625
104.32012343406677,-400000.0625,-20930.720703125,-15365.4599609375,-400000.0625,-20105.26953125,-400000.0625,-14374.0703125,-400000.0625
104.32012724876404,-400000.0625,-20886.380859375,-15325.259765625,-400000.0625,-20074.1796875,-400000.0625,-14329.009765625,-400000.0625
104.3699312210083,-400000.0625,-20883.609375,-15322.5,-400000.0625,-20078.80078125,-400000.0625,-14328.33984375,-400000.0625
104.38024640083313,-400000.0625,-20922.51953125,-15363.5498046875,-400000.0625,-20120.48046875,-400000.0625,-14373.2099609375,-400000.0625
104.38582348823547,-400000.0625,-20947.3203125,-15387.2001953125,-400000.0625,-20141.7890625,-400000.0625,-14399.9599609375,-400000.0625
104.38978719711304,-400000.0625,-20921.189453125,-15363.8896484375,-400000.0625,-20118.189453125,-400000.0625,-14367.0595703125,-400000.0625
104.38979458808899,-400000.0625,-20879.1796875,-15321.6904296875,-400000.0625,-20076.08984375,-400000.0625,-14324.1396484375,-400000.0625
104.38979816436768,-400000.0625,-20880.3203125,-15319.4404296875,-400000.0625,-20081.859375,-400000.0625,-14319.849609375,-400000.0625
104.38980627059937,-400000.0625,-20921.279296875,-15360.5498046875,-400000.0625,-20122.009765625,-400000.0625,-14366.5302734375,-400000.0625
104.38980960845947,-400000.0625,-20947.029296875,-15383.8203125,-400000.0625,-20133.9296875,-400000.0625,-14393.8603515625,-400000.0625
104.38981294631958,-400000.0625,-20921.849609375,-15359.58984375,-400000.0625,-20106.83984375,-400000.0625,-14365.6298828125,-400000.0625
104.38981580734253,-400000.0625,-20875.7890625,-15315.73046875,-400000.0625,-20071.83984375,-400000.0625,-14322.0400390625,-400000.0625
104.38981914520264,-400000.0625,-20874.98046875,-15317.1103515625,-400000.0625,-20081.810546875,-400000.0625,-14321.51953125,-400000.0625
104.38982224464417,-400000.0625,-20921.66015625,-15358.9296875,-400000.0625,-20119.380859375,-400000.0625,-14365.8701171875,-400000.0625
104.38982558250427,-400000.0625,-20947.509765625,-15382.3896484375,-400000.0625,-20134.169921875,-400000.0625,-14388.66015625,-400000.0625
104.3898286819458,-400000.0625,-20922.0390625,-15357.1103515625,-400000.0625,-20109.23046875,-400000.0625,-14365.48046875,-400000.0625
104.38983201980591,-400000.0625,-20881.130859375,-15319.490234375,-400000.0625,-20078.279296875,-400000.0625,-14321.0400390625,-400000.0625
104.3898355960846,-400000.0625,-20875.650390625,-15317.009765625,-400000.0625,-20083.619140625,-400000.0625,-14318.66015625,-400000.0625
104.43351030349731,-400000.0625,-20918.08984375,-15356.1103515625,-400000.0625,-20120.0,-400000.0625,-14366.6796875,-400000.0625
104.43856596946716,-400000.0625,-20946.080078125,-15382.240234375,-400000.0625,-20138.41015625,-400000.0625,-14392.23046875,-400000.0625
104.44397139549255,-400000.0625,-20917.369140625,-15355.490234375,-400000.0625,-20107.4609375,-400000.0625,-14367.6298828125,-400000.0625
104.44884300231934,-400000.0625,-20879.599609375,-15315.580078125,-400000.0625,-20078.5703125,-400000.0625,-14324.1396484375,-400000.0625
104.44886374473572,-400000.0625,-20878.83984375,-15316.1103515625,-400000.0625,-20082.2890625,-400000.0625,-14316.8896484375,-400000.0625
104.44887280464172,-400000.0625,-20918.80078125,-15355.259765625,-400000.0625,-20109.80078125,-400000.0625,-14362.580078125,-400000.0625
104.44888091087341,-400000.0625,-20947.220703125,-15381.0498046875,-400000.0625,-20134.259765625,-400000.0625,-14391.51953125,-400000.0625
104.44888830184937,-400000.0625,-20919.130859375,-15356.919921875,-400000.0625,-20114.380859375,-400000.0625,-14365.0498046875,-400000.0625
104.4488959312439,-400000.0625,-20883.1796875,-15320.6396484375,-400000.0625,-20082.330078125,-400000.0625,-14321.8095703125,-400000.0625
104.44890308380127,-400000.0625,-20882.900390625,-15318.490234375,-400000.0625,-20086.0,-400000.0625,-14319.3701171875,-400000.0625
104.44891047477722,-400000.0625,-20922.0390625,-15354.830078125,-400000.0625,-20118.5703125,-400000.0625,-14364.2001953125,-400000.0625
104.44891786575317,-400000.0625,-20951.939453125,-15381.580078125,-400000.0625,-20137.98046875,-400000.0625,-14391.2802734375,-400000.0625
104.44892525672913,-400000.0625,-20927.529296875,-15355.6796875,-400000.0625,-20120.580078125,-400000.0625,-14362.4296875,-400000.0625
104.4489324092865,-400000.0625,-20889.619140625,-15320.73046875,-400000.0625,-20085.859375,-400000.0625,-14320.419921875,-400000.0625
104.44893956184387,-400000.0625,-20883.990234375,-15319.7802734375,-400000.0625,-20078.51953125,-400000.0625,-14324.9501953125,-400000.0625
104.44894671440125,-400000.0625,-20923.470703125,-15356.73046875,-400000.0625,-20107.69921875,-400000.0625,-14369.919921875,-400000.0625
104.51024436950684,-400000.0625,-20952.080078125,-15382.8203125,-400000.0625,-20130.109375,-400000.0625,-14388.900390625,-400000.0625
104.52043223381042,-400000.0625,-20924.240234375,-15357.5400390625,-400000.0625,-20114.0390625,-400000.0625,-14362.7197265625,-400000.0625
104.52587509155273,-400000.0625,-20884.94921875,-15320.16015625,-400000.0625,-20078.279296875,-400000.0625,-14323.8095703125,-400000.0625
104.531094789505,-400000.0625,-20880.130859375,-15313.9599609375,-400000.0625,-20080.189453125,-400000.0625,-14319.6103515625,-400000.0625
104.53582382202148,-400000.0625,-20921.419921875,-15352.349609375,-400000.0625,-20114.279296875,-400000.0625,-14361.48046875,-400000.0625
104.53583192825317,-400000.0625,-20944.650390625,-15374.7099609375,-400000.0625,-20133.880859375,-400000.0625,-14389.23046875,-400000.0625
104.53583574295044,-400000.0625,-20920.279296875,-15351.73046875,-400000.0625,-20109.990234375,-400000.0625,-14364.099609375,-400000.0625
104.5358395576477,-400000.0625,-20883.1796875,-15314.6298828125,-400000.0625,-20076.470703125,-400000.0625,-14322.5703125,-400000.0625
104.53584361076355,-400000.0625,-20878.509765625,-15311.099609375,-400000.0625,-20074.849609375,-400000.0625,-14316.3701171875,-400000.0625
104.53584718704224,-400000.0625,-20923.0390625,-15351.580078125,-400000.0625,-20107.220703125,-400000.0625,-14363.669921875,-400000.0625
104.53585171699524,-400000.0625,-20949.75,-15377.1396484375,-400000.0625,-20132.58984375,-400000.0625,-14390.1396484375,-400000.0625
104.53585529327393,-400000.0625,-20921.51953125,-15351.3896484375,-400000.0625,-20120.810546875,-400000.0625,-14363.7197265625,-400000.0625
104.53585886955261,-400000.0625,-20878.560546875,-15310.580078125,-400000.0625,-20079.759765625,-400000.0625,-14316.509765625,-400000.0625
104.5358624458313,-400000.0625,-20877.169921875,-15312.009765625,-400000.0625,-20067.740234375,-400000.0625,-14320.4697265625,-400000.0625
104.53586626052856,-400000.0625,-20920.470703125,-15349.7197265625,-400000.0625,-20102.689453125,-400000.0625,-14364.2001953125,-400000.0625
104.53587007522583,-400000.0625,-20947.26953125,-15373.08984375,-400000.0625,-20125.490234375,-400000.0625,-14391.3798828125,-400000.0625
104.57608151435852,-400000.0625,-20921.759765625,-15350.6298828125,-400000.0625,-20108.849609375,-400000.0625,-14360.0498046875,-400000.0625
104.58236742019653,-400000.0625,-20878.75,-15307.759765625,-400000.0625,-20070.4609375,-400000.0625,-14317.3701171875,-400000.0625
104.58713746070862,-400000.0625,-20876.220703125,-15305.759765625,-400000.0625,-20067.55078125,-400000.0625,-14311.26953125,-400000.0625
104.5871479511261,-400000.0625,-20922.0,-15350.2001953125,-400000.0625,-20108.4609375,-400000.0625,-14359.669921875,-400000.0625
104.58715224266052,-400000.0625,-20945.169921875,-15376.08984375,-400000.0625,-20136.7890625,-400000.0625,-14392.5703125,-400000.0625
104.58715605735779,-400000.0625,-20919.279296875,-15348.0498046875,-400000.0625,-20117.0,-400000.0625,-14363.580078125,-400000.0625
104.58715987205505,-400000.0625,-20879.220703125,-15306.5703125,-400000.0625,-20075.990234375,-400000.0625,-14320.5703125,-400000.0625
104.58716344833374,-400000.0625,-20879.080078125,-15307.6201171875,-400000.0625,-20071.890625,-400000.0625,-14318.419921875,-400000.0625
104.587167263031,-400000.0625,-20921.759765625,-15352.16015625,-400000.0625,-20109.369140625,-400000.0625,-14363.580078125,-400000.0625
104.58717083930969,-400000.0625,-20947.69921875,-15378.1904296875,-400000.0625,-20130.349609375,-400000.0625,-14390.2802734375,-400000.0625
104.58717441558838,-400000.0625,-20921.08984375,-15351.2001953125,-400000.0625,-20102.55078125,-400000.0625,-14363.48046875,-400000.0625
104.58717799186707,-400000.0625,-20879.939453125,-15311.0498046875,-400000.0625,-20068.740234375,-400000.0625,-14322.08984375,-400000.0625
104.58718156814575,-400000.0625,-20877.130859375,-15307.2900390625,-400000.0625,-20071.130859375,-400000.0625,-14319.849609375,-400000.0625
104.58718514442444,-400000.0625,-20917.509765625,-15345.6201171875,-400000.0625,-20108.650390625,-400000.0625,-14361.0498046875,-400000.0625
104.58718848228455,-400000.0625,-20946.83984375,-15372.990234375,-400000.0625,-20132.830078125,-400000.0625,-14387.1298828125,-400000.0625
104.58720374107361,-400000.0625,-20922.810546875,-15350.2001953125,-400000.0625,-20109.890625,-400000.0625,-14361.0498046875,-400000.0625
104.63105416297913,-400000.0625,-20883.419921875,-15313.099609375,-400000.0625,-20078.5703125,-400000.0625,-14320.1396484375,-400000.0625
104.6404435634613,-400000.0625,-20880.560546875,-15307.48046875,-400000.0625,-20073.939453125,-400000.0625,-14317.66015625,-400000.0625
104.64596486091614,-400000.0625,-20921.51953125,-15344.669921875,-400000.0625,-20103.9296875,-400000.0625,-14360.8095703125,-400000.0625
104.65106296539307,-400000.0625,-20948.599609375,-15371.4697265625,-400000.0625,-20130.2109375,-400000.0625,-14394.08984375,-400000.0625
104.65580821037292,-400000.0625,-20927.619140625,-15351.009765625,-400000.0625,-20117.91015625,-400000.0625,-14370.6796875,-400000.0625
104.65581727027893,-400000.0625,-20887.330078125,-15312.240234375,-400000.0625,-20079.5703125,-400000.0625,-14321.3798828125,-400000.0625
104.65582132339478,-400000.0625,-20881.130859375,-15306.669921875,-400000.0625,-20069.119140625,-400000.0625,-14318.0400390625,-400000.0625
104.6558256149292,-400000.0625,-20922.51953125,-15347.5302734375,-400000.0625,-20107.80078125,-400000.0625,-14365.8701171875,-400000.0625
104.65582942962646,-400000.0625,-20952.890625,-15373.4697265625,-400000.0625,-20132.73046875,-400000.0625,-14395.669921875,-400000.0625
104.65583300590515,-400000.0625,-20931.150390625,-15352.2001953125,-400000.0625,-20110.419921875,-400000.0625,-14368.580078125,-400000.0625
104.65583658218384,-400000.0625,-20885.51953125,-15311.0498046875,-400000.0625,-20073.419921875,-400000.0625,-14322.4296875,-400000.0625
104.65583992004395,-400000.0625,-20879.26953125,-15307.240234375,-400000.0625,-20069.4609375,-400000.0625,-14317.0400390625,-400000.0625
104.65584373474121,-400000.0625,-20924.279296875,-15348.76953125,-400000.0625,-20109.509765625,-400000.0625,-14361.1904296875,-400000.0625
104.6558575630188,-400000.0625,-20955.369140625,-15378.099609375,-400000.0625,-20134.259765625,-400000.0625,-14393.4296875,-400000.0625
104.65586161613464,-400000.0625,-20929.19921875,-15354.5400390625,-400000.0625,-20108.560546875,-400000.0625,-14366.9599609375,-400000.0625
104.6558666229248,-400000.0625,-20886.189453125,-15313.4404296875,-400000.0625,-20074.66015625,-400000.0625,-14322.8095703125,-400000.0625
104.6932110786438,-400000.0625,-20885.140625,-15310.150390625,-400000.0625,-20075.0390625,-400000.0625,-14318.419921875,-400000.0625
104.6990270614624,-400000.0625,-20927.529296875,-15350.3896484375,-400000.0625,-20114.189453125,-400000.0625,-14365.91015625,-400000.0625
104.70396614074707,-400000.0625,-20953.279296875,-15376.1396484375,-400000.0625,-20142.130859375,-400000.0625,-14392.23046875,-400000.0625
104.70397639274597,-400000.0625,-20926.720703125,-15351.5400390625,-400000.0625,-20113.609375,-400000.0625,-14367.490234375,-400000.0625
104.70398116111755,-400000.0625,-20888.51953125,-15315.2001953125,-400000.0625,-20071.080078125,-400000.0625,-14324.9501953125,-400000.0625
104.7039852142334,-400000.0625,-20882.80078125,-15308.9501953125,-400000.0625,-20067.5,-400000.0625,-14323.2802734375,-400000.0625
104.70399594306946,-400000.0625,-20926.94921875,-15350.2998046875,-400000.0625,-20103.890625,-400000.0625,-14368.4404296875,-400000.0625
104.7039999961853,-400000.0625,-20958.810546875,-15377.1396484375,-400000.0625,-20124.9609375,-400000.0625,-14397.0,-400000.0625
104.70400404930115,-400000.0625,-20938.0703125,-15355.0595703125,-400000.0625,-20108.849609375,-400000.0625,-14371.16015625,-400000.0625
