time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
546.3614349365234,-400000.0625,459.3399963378906,-488.95001220703125,-400000.0625,-3372.669921875,-400000.0625,85.54000091552734,-400000.0625
546.3767728805542,-400000.0625,465.05999755859375,-485.79998779296875,-400000.0625,-3366.52001953125,-400000.0625,100.5199966430664,-400000.0625
546.3969552516937,-400000.0625,421.04998779296875,-529.2899780273438,-400000.0625,-3390.360107421875,-400000.0625,53.97999954223633,-400000.0625
546.4357573986053,-400000.0625,379.17999267578125,-565.8200073242188,-400000.0625,-3421.31005859375,-400000.0625,18.360000610351562,-400000.0625
546.4480714797974,-400000.0625,405.739990234375,-539.489990234375,-400000.0625,-3407.530029296875,-400000.0625,42.29999923706055,-400000.0625
546.4704751968384,-400000.0625,458.19000244140625,-489.2300109863281,-400000.0625,-3368.0,-400000.0625,94.12999725341797,-400000.0625
546.4886047840118,-400000.0625,467.5899963378906,-483.94000244140625,-400000.0625,-3362.659912109375,-400000.0625,104.86000061035156,-400000.0625
546.5124254226685,-400000.0625,423.3800048828125,-525.1400146484375,-400000.0625,-3404.18994140625,-400000.0625,60.31999969482422,-400000.0625
546.5516271591187,-400000.0625,381.8500061035156,-562.6199951171875,-400000.0625,-3428.27001953125,-400000.0625,24.459999084472656,-400000.0625
546.5784668922424,-400000.0625,405.07000732421875,-539.260009765625,-400000.0625,-3406.669921875,-400000.0625,46.540000915527344,-400000.0625
546.5948958396912,-400000.0625,464.6300048828125,-480.6000061035156,-400000.0625,-3367.89990234375,-400000.0625,103.37999725341797,-400000.0625
546.6263892650604,-400000.0625,475.7900085449219,-474.8299865722656,-400000.0625,-3359.3701171875,-400000.0625,114.19999694824219,-400000.0625
546.6621987819672,-400000.0625,428.8699951171875,-522.9000244140625,-400000.0625,-3389.929931640625,-400000.0625,62.41999816894531,-400000.0625
546.680647611618,-400000.0625,385.4800109863281,-560.1900024414062,-400000.0625,-3433.1298828125,-400000.0625,20.5,-400000.0625
546.6963963508606,-400000.0625,405.07000732421875,-539.1599731445312,-400000.0625,-3425.7900390625,-400000.0625,40.04999923706055,-400000.0625
546.7144651412964,-400000.0625,460.42999267578125,-488.4200134277344,-400000.0625,-3368.81005859375,-400000.0625,90.55000305175781,-400000.0625
546.7295098304749,-400000.0625,475.45001220703125,-478.1199951171875,-400000.0625,-3354.169921875,-400000.0625,103.04000091552734,-400000.0625
546.7576310634613,-400000.0625,430.9700012207031,-518.1300048828125,-400000.0625,-3391.550048828125,-400000.0625,56.40999984741211,-400000.0625
546.7794780731201,-400000.0625,388.3399963378906,-554.1799926757812,-400000.0625,-3426.4599609375,-400000.0625,20.309999465942383,-400000.0625
546.8033537864685,-400000.0625,411.79998779296875,-534.4400024414062,-400000.0625,-3420.5400390625,-400000.0625,42.34000015258789,-400000.0625
546.824628829956,-400000.0625,465.44000244140625,-484.6600036621094,-400000.0625,-3378.43994140625,-400000.0625,94.55999755859375,-400000.0625
546.8451766967773,-400000.0625,476.07000732421875,-475.6499938964844,-400000.0625,-3364.85009765625,-400000.0625,110.29000091552734,-400000.0625
546.8929023742676,-400000.0625,430.05999755859375,-517.5599975585938,-400000.0625,-3397.0400390625,-400000.0625,62.5099983215332,-400000.0625
546.921404838562,-400000.0625,390.239990234375,-551.989990234375,-400000.0625,-3424.929931640625,-400000.0625,22.31999969482422,-400000.0625
546.9409446716309,-400000.0625,411.1300048828125,-530.0499877929688,-400000.0625,-3411.2900390625,-400000.0625,41.77000045776367,-400000.0625
546.9602789878845,-400000.0625,461.5799865722656,-484.7099914550781,-400000.0625,-3376.10009765625,-400000.0625,94.55999755859375,-400000.0625
546.9997110366821,-400000.0625,473.07000732421875,-477.0299987792969,-400000.0625,-3367.280029296875,-400000.0625,108.91000366210938,-400000.0625
547.0208401679993,-400000.0625,426.9599914550781,-520.7999877929688,-400000.0625,-3397.510009765625,-400000.0625,66.37999725341797,-400000.0625
547.0390739440918,-400000.0625,387.3800048828125,-554.9000244140625,-400000.0625,-3426.64990234375,-400000.0625,24.1299991607666,-400000.0625
547.0594849586487,-400000.0625,407.739990234375,-532.9600219726562,-400000.0625,-3418.830078125,-400000.0625,41.38999938964844,-400000.0625
547.079493522644,-400000.0625,466.5899963378906,-484.0899963378906,-400000.0625,-3378.43994140625,-400000.0625,89.73999786376953,-400000.0625
547.1292493343353,-400000.0625,481.0799865722656,-477.1199951171875,-400000.0625,-3365.610107421875,-400000.0625,100.41999816894531,-400000.0625
547.1558830738068,-400000.0625,431.3500061035156,-522.6099853515625,-400000.0625,-3402.139892578125,-400000.0625,59.88999938964844,-400000.0625
547.1759243011475,-400000.0625,394.05999755859375,-556.3300170898438,-400000.0625,-3436.89990234375,-400000.0625,20.979999542236328,-400000.0625
547.2020218372345,-400000.0625,410.75,-537.8200073242188,-400000.0625,-3412.909912109375,-400000.0625,41.20000076293945,-400000.0625
547.2389984130859,-400000.0625,463.29998779296875,-489.57000732421875,-400000.0625,-3376.340087890625,-400000.0625,86.9800033569336,-400000.0625
547.2635111808777,-400000.0625,479.1300048828125,-475.260009765625,-400000.0625,-3362.320068359375,-400000.0625,103.0,-400000.0625
547.2842063903809,-400000.0625,436.1199951171875,-518.6099853515625,-400000.0625,-3394.93994140625,-400000.0625,62.560001373291016,-400000.0625
547.3088881969452,-400000.0625,396.8699951171875,-556.6599731445312,-400000.0625,-3434.22998046875,-400000.0625,18.790000915527344,-400000.0625
547.3481080532074,-400000.0625,412.6499938964844,-538.6799926757812,-400000.0625,-3415.300048828125,-400000.0625,37.86000061035156,-400000.0625
547.3733472824097,-400000.0625,465.5400085449219,-487.17999267578125,-400000.0625,-3368.429931640625,-400000.0625,98.08999633789062,-400000.0625
547.3943274021149,-400000.0625,478.2200012207031,-483.8500061035156,-400000.0625,-3357.840087890625,-400000.0625,113.91999816894531,-400000.0625
547.4220974445343,-400000.0625,427.05999755859375,-531.719970703125,-400000.0625,-3397.989990234375,-400000.0625,70.76000213623047,-400000.0625
547.4773602485657,-400000.0625,382.3299865722656,-564.1900024414062,-400000.0625,-3432.1298828125,-400000.0625,28.610000610351562,-400000.0625
547.5071532726288,-400000.0625,405.4100036621094,-540.2100219726562,-400000.0625,-3421.68994140625,-400000.0625,44.869998931884766,-400000.0625
547.5272822380066,-400000.0625,462.3399963378906,-489.760009765625,-400000.0625,-3381.820068359375,-400000.0625,99.94999694824219,-400000.0625
547.5816996097565,-400000.0625,476.9800109863281,-478.4100036621094,-400000.0625,-3368.280029296875,-400000.0625,114.58000183105469,-400000.0625
547.6259641647339,-400000.0625,431.5899963378906,-526.4299926757812,-400000.0625,-3400.52001953125,-400000.0625,76.01000213623047,-400000.0625
547.6824853420258,-400000.0625,391.20001220703125,-565.9600219726562,-400000.0625,-3433.56005859375,-400000.0625,33.470001220703125,-400000.0625
547.8212819099426,-400000.0625,404.45001220703125,-548.219970703125,-400000.0625,-3425.070068359375,-400000.0625,46.779998779296875,-400000.0625
547.904718875885,-400000.0625,457.7200012207031,-500.8699951171875,-400000.0625,-3384.8798828125,-400000.0625,95.75,-400000.0625
547.9471867084503,-400000.0625,473.5899963378906,-488.8500061035156,-400000.0625,-3364.0400390625,-400000.0625,111.38999938964844,-400000.0625
548.0220272541046,-400000.0625,430.7699890136719,-529.530029296875,-400000.0625,-3393.889892578125,-400000.0625,69.5199966430664,-400000.0625
548.0550456047058,-400000.0625,386.5199890136719,-566.530029296875,-400000.0625,-3422.260009765625,-400000.0625,29.65999984741211,-400000.0625
548.1391427516937,-400000.0625,402.7799987792969,-549.7899780273438,-400000.0625,-3415.6298828125,-400000.0625,42.58000183105469,-400000.0625
548.2349965572357,-400000.0625,454.4700012207031,-500.82000732421875,-400000.0625,-3388.68994140625,-400000.0625,88.93000030517578,-400000.0625
548.3311614990234,-400000.0625,465.3900146484375,-492.6700134277344,-400000.0625,-3383.8798828125,-400000.0625,104.08999633789062,-400000.0625
548.3720698356628,-400000.0625,420.760009765625,-537.2999877929688,-400000.0625,-3416.110107421875,-400000.0625,62.849998474121094,-400000.0625
548.4350323677063,-400000.0625,374.4100036621094,-574.9199829101562,-400000.0625,-3432.800048828125,-400000.0625,17.309999465942383,-400000.0625
548.5038149356842,-400000.0625,396.7799987792969,-552.7000122070312,-400000.0625,-3411.9599609375,-400000.0625,36.529998779296875,-400000.0625
548.5724802017212,-400000.0625,456.0,-501.5899963378906,-400000.0625,-3375.580078125,-400000.0625,92.16999816894531,-400000.0625
548.6129198074341,-400000.0625,461.82000732421875,-493.1499938964844,-400000.0625,-3366.0400390625,-400000.0625,108.05000305175781,-400000.0625
548.7285475730896,-400000.0625,416.79998779296875,-536.3900146484375,-400000.0625,-3397.080078125,-400000.0625,64.9000015258789,-400000.0625
548.7898218631744,-400000.0625,375.32000732421875,-574.1099853515625,-400000.0625,-3431.030029296875,-400000.0625,22.940000534057617,-400000.0625
548.8477640151978,-400000.0625,392.7200012207031,-553.22998046875,-400000.0625,-3432.800048828125,-400000.0625,37.56999969482422,-400000.0625
548.9544858932495,-400000.0625,450.7099914550781,-504.6400146484375,-400000.0625,-3394.56005859375,-400000.0625,87.06999969482422,-400000.0625
549.0144135951996,-400000.0625,467.82000732421875,-493.3399963378906,-400000.0625,-3375.2900390625,-400000.0625,100.76000213623047,-400000.0625
549.0480659008026,-400000.0625,418.2799987792969,-538.25,-400000.0625,-3402.81005859375,-400000.0625,65.04000091552734,-400000.0625
549.1288802623749,-400000.0625,373.3599853515625,-578.4500122070312,-400000.0625,-3426.739990234375,-400000.0625,22.40999984741211,-400000.0625
549.219624042511,-400000.0625,393.8699951171875,-555.1799926757812,-400000.0625,-3413.8701171875,-400000.0625,40.34000015258789,-400000.0625
549.263247013092,-400000.0625,448.2300109863281,-502.7799987792969,-400000.0625,-3382.919921875,-400000.0625,99.9000015258789,-400000.0625
549.3300759792328,-400000.0625,465.9700012207031,-489.5199890136719,-400000.0625,-3372.0,-400000.0625,114.7300033569336,-400000.0625
549.3616020679474,-400000.0625,424.9100036621094,-530.0499877929688,-400000.0625,-3407.570068359375,-400000.0625,73.62000274658203,-400000.0625
549.4176824092865,-400000.0625,380.95001220703125,-568.010009765625,-400000.0625,-3431.179931640625,-400000.0625,31.329999923706055,-400000.0625
549.5008795261383,-400000.0625,394.05999755859375,-549.97998046875,-400000.0625,-3406.47998046875,-400000.0625,49.880001068115234,-400000.0625
549.5573978424072,-400000.0625,453.6600036621094,-497.25,-400000.0625,-3364.989990234375,-400000.0625,103.62000274658203,-400000.0625
549.6762688159943,-400000.0625,469.6400146484375,-485.5199890136719,-400000.0625,-3366.949951171875,-400000.0625,118.11000061035156,-400000.0625
549.754885673523,-400000.0625,422.0,-529.1500244140625,-400000.0625,-3400.52001953125,-400000.0625,75.29000091552734,-400000.0625
549.7968695163727,-400000.0625,380.4200134277344,-567.530029296875,-400000.0625,-3427.64990234375,-400000.0625,33.189998626708984,-400000.0625
549.8393495082855,-400000.0625,398.2099914550781,-547.8400268554688,-400000.0625,-3412.06005859375,-400000.0625,48.29999923706055,-400000.0625
549.8579642772675,-400000.0625,452.0899963378906,-498.82000732421875,-400000.0625,-3374.340087890625,-400000.0625,102.33000183105469,-400000.0625
549.8742105960846,-400000.0625,467.7799987792969,-487.8500061035156,-400000.0625,-3379.199951171875,-400000.0625,118.05999755859375,-400000.0625
549.8900952339172,-400000.0625,419.42999267578125,-533.6799926757812,-400000.0625,-3414.8701171875,-400000.0625,75.05000305175781,-400000.0625
549.9057414531708,-400000.0625,375.79998779296875,-575.5900268554688,-400000.0625,-3433.56005859375,-400000.0625,27.420000076293945,-400000.0625
549.933019399643,-400000.0625,391.5799865722656,-559.280029296875,-400000.0625,-3410.669921875,-400000.0625,39.2400016784668,-400000.0625
549.9495680332184,-400000.0625,443.6499938964844,-508.8800048828125,-400000.0625,-3375.340087890625,-400000.0625,88.16999816894531,-400000.0625
549.9762144088745,-400000.0625,460.5799865722656,-497.67999267578125,-400000.0625,-3361.989990234375,-400000.0625,103.19000244140625,-400000.0625
549.9982991218567,-400000.0625,412.3699951171875,-541.969970703125,-400000.0625,-3401.949951171875,-400000.0625,61.79999923706055,-400000.0625
550.0141289234161,-400000.0625,372.8399963378906,-577.8300170898438,-400000.0625,-3440.2900390625,-400000.0625,18.690000534057617,-400000.0625
550.054833650589,-400000.0625,388.3399963378906,-558.8499755859375,-400000.0625,-3422.550048828125,-400000.0625,36.529998779296875,-400000.0625
550.0745351314545,-400000.0625,442.54998779296875,-506.5400085449219,-400000.0625,-3382.300048828125,-400000.0625,83.3499984741211,-400000.0625
550.0935895442963,-400000.0625,460.20001220703125,-497.1499938964844,-400000.0625,-3372.9599609375,-400000.0625,93.31999969482422,-400000.0625
550.1096413135529,-400000.0625,410.510009765625,-540.4000244140625,-400000.0625,-3410.860107421875,-400000.0625,52.790000915527344,-400000.0625
550.1351401805878,-400000.0625,369.45001220703125,-576.6400146484375,-400000.0625,-3439.669921875,-400000.0625,11.0600004196167,-400000.0625
550.175062417984,-400000.0625,389.6700134277344,-559.6599731445312,-400000.0625,-3417.35009765625,-400000.0625,28.65999984741211,-400000.0625
550.1939549446106,-400000.0625,440.739990234375,-510.5,-400000.0625,-3371.860107421875,-400000.0625,83.30000305175781,-400000.0625
550.208916425705,-400000.0625,455.42999267578125,-497.1499938964844,-400000.0625,-3362.610107421875,-400000.0625,102.33000183105469,-400000.0625
550.2247171401978,-400000.0625,411.32000732421875,-540.9199829101562,-400000.0625,-3405.47998046875,-400000.0625,62.18000030517578,-400000.0625
550.2460401058197,-400000.0625,370.260009765625,-578.1699829101562,-400000.0625,-3442.9599609375,-400000.0625,20.170000076293945,-400000.0625
550.2786586284637,-400000.0625,385.239990234375,-564.2899780273438,-400000.0625,-3440.909912109375,-400000.0625,29.709999084472656,-400000.0625
550.2929985523224,-400000.0625,431.010009765625,-516.1300048828125,-400000.0625,-3388.739990234375,-400000.0625,81.48999786376953,-400000.0625
550.321875333786,-400000.0625,440.739990234375,-503.9200134277344,-400000.0625,-3369.429931640625,-400000.0625,96.55999755859375,-400000.0625
550.3381576538086,-400000.0625,402.9800109863281,-543.7899780273438,-400000.0625,-3402.0400390625,-400000.0625,54.599998474121094,-400000.0625
550.3560402393341,-400000.0625,363.8699951171875,-587.6500244140625,-400000.0625,-3441.719970703125,-400000.0625,18.84000015258789,-400000.0625
550.3884093761444,-400000.0625,378.989990234375,-578.4000244140625,-400000.0625,-3433.080078125,-400000.0625,35.66999816894531,-400000.0625
550.4029784202576,-400000.0625,423.9599914550781,-535.2000122070312,-400000.0625,-3389.5,-400000.0625,94.80000305175781,-400000.0625
550.4160776138306,-400000.0625,431.67999267578125,-527.0999755859375,-400000.0625,-3383.590087890625,-400000.0625,115.77999877929688,-400000.0625
550.4313707351685,-400000.0625,380.2799987792969,-571.6300048828125,-400000.0625,-3417.780029296875,-400000.0625,78.7300033569336,-400000.0625
550.4461133480072,-400000.0625,338.94000244140625,-613.6400146484375,-400000.0625,-3449.25,-400000.0625,45.0099983215332,-400000.0625
550.4615490436554,-400000.0625,354.3900146484375,-596.9000244140625,-400000.0625,-3438.85009765625,-400000.0625,57.650001525878906,-400000.0625
550.4943468570709,-400000.0625,406.7900085449219,-544.02001953125,-400000.0625,-3400.989990234375,-400000.0625,106.05000305175781,-400000.0625
550.510157585144,-400000.0625,432.6300048828125,-527.9500122070312,-400000.0625,-3389.169921875,-400000.0625,125.30999755859375,-400000.0625
550.5275235176086,-400000.0625,392.8699951171875,-568.010009765625,-400000.0625,-3417.25,-400000.0625,87.69000244140625,-400000.0625
550.5442996025085,-400000.0625,351.80999755859375,-606.3900146484375,-400000.0625,-3458.1201171875,-400000.0625,43.34000015258789,-400000.0625
550.585122346878,-400000.0625,367.5899963378906,-591.7100219726562,-400000.0625,-3451.5400390625,-400000.0625,56.16999816894531,-400000.0625
