126.38054251670837,-400000.0625,-18393.140625,-17721.609375,-400000.0625,-400000.0625,-400000.0625,-21764.08984375,-400000.0625
126.43695664405823,-400000.0625,-18359.0,-17694.05078125,-400000.0625,-400000.0625,-400000.0625,-21740.060546875,-400000.0625
126.61694598197937,-400000.0625,-18377.740234375,-17711.2109375,-400000.0625,-400000.0625,-400000.0625,-21741.73046875,-400000.0625
126.79320955276489,-400000.0625,-18420.169921875,-17746.259765625,-400000.0625,-400000.0625,-400000.0625,-21788.41015625,-400000.0625
126.91729712486267,-400000.0625,-18436.669921875,-17754.75,-400000.0625,-400000.0625,-400000.0625,-21802.51953125,-400000.0625
126.9745831489563,-400000.0625,-18449.830078125,-17767.529296875,-400000.0625,-400000.0625,-400000.0625,-21813.8203125,-400000.0625
127.0979597568512,-400000.0625,-18422.26953125,-17737.150390625,-400000.0625,-400000.0625,-400000.0625,-21786.5,-400000.0625
127.16636848449707,-400000.0625,-18405.33984375,-17731.2890625,-400000.0625,-400000.0625,-400000.0625,-21775.25,-400000.0625
127.24327516555786,-400000.0625,-18402.76953125,-17712.2109375,-400000.0625,-400000.0625,-400000.0625,-21752.689453125,-400000.0625
127.41583013534546,-400000.0625,-18317.75,-17704.8203125,-400000.0625,-400000.0625,-400000.0625,-21768.05078125,-400000.0625
127.46849513053894,-400000.0625,-18247.890625,-17644.259765625,-400000.0625,-400000.0625,-400000.0625,-21690.80078125,-400000.0625
127.49878716468811,-400000.0625,-18260.390625,-17642.599609375,-400000.0625,-400000.0625,-400000.0625,-21686.41015625,-400000.0625
127.56571292877197,-400000.0625,-18276.55078125,-17655.7109375,-400000.0625,-400000.0625,-400000.0625,-21701.150390625,-400000.0625
127.61663770675659,-400000.0625,-18321.94921875,-17702.580078125,-400000.0625,-400000.0625,-400000.0625,-21749.169921875,-400000.0625
127.67083525657654,-400000.0625,-18336.6796875,-17711.01953125,-400000.0625,-400000.0625,-400000.0625,-21773.91015625,-400000.0625
127.89971280097961,-400000.0625,-18278.890625,-17663.33984375,-400000.0625,-400000.0625,-400000.0625,-21706.76953125,-400000.0625
127.97107768058777,-400000.0625,-18245.130859375,-17635.630859375,-400000.0625,-400000.0625,-400000.0625,-21673.25,-400000.0625
128.0322322845459,-400000.0625,-18233.01953125,-17619.419921875,-400000.0625,-400000.0625,-400000.0625,-21668.150390625,-400000.0625
128.15457558631897,-400000.0625,-18275.55078125,-17658.759765625,-400000.0625,-400000.0625,-400000.0625,-21708.16015625,-400000.0625
128.19182562828064,-400000.0625,-18290.05078125,-17668.30078125,-400000.0625,-400000.0625,-400000.0625,-21726.849609375,-400000.0625
128.25583410263062,-400000.0625,-18275.5,-17651.939453125,-400000.0625,-400000.0625,-400000.0625,-21703.390625,-400000.0625
128.31600332260132,-400000.0625,-18297.05078125,-17665.33984375,-400000.0625,-400000.0625,-400000.0625,-21713.689453125,-400000.0625
128.3758282661438,-400000.0625,-18323.140625,-17686.4609375,-400000.0625,-400000.0625,-400000.0625,-21735.9609375,-400000.0625
128.43583178520203,-400000.0625,-18329.76953125,-17693.0,-400000.0625,-400000.0625,-400000.0625,-21744.109375,-400000.0625
128.66599869728088,-400000.0625,-18272.16015625,-17636.5390625,-400000.0625,-400000.0625,-400000.0625,-21686.83984375,-400000.0625
128.72105741500854,-400000.0625,-18306.58984375,-17666.91015625,-400000.0625,-400000.0625,-400000.0625,-21722.650390625,-400000.0625
128.78578066825867,-400000.0625,-18290.240234375,-17652.69921875,-400000.0625,-400000.0625,-400000.0625,-21690.130859375,-400000.0625
128.96560287475586,-400000.0625,-18253.609375,-17615.890625,-400000.0625,-400000.0625,-400000.0625,-21652.4609375,-400000.0625
129.02078366279602,-400000.0625,-18261.2890625,-17625.05078125,-400000.0625,-400000.0625,-400000.0625,-21654.609375,-400000.0625
129.08077383041382,-400000.0625,-18304.919921875,-17651.609375,-400000.0625,-400000.0625,-400000.0625,-21699.720703125,-400000.0625
129.1500129699707,-400000.0625,-18327.05078125,-17684.41015625,-400000.0625,-400000.0625,-400000.0625,-21730.0,-400000.0625
129.15552139282227,-400000.0625,-18285.80078125,-17647.359375,-400000.0625,-400000.0625,-400000.0625,-21684.98046875,-400000.0625
129.16740202903748,-400000.0625,-18256.240234375,-17620.330078125,-400000.0625,-400000.0625,-400000.0625,-21652.80078125,-400000.0625
129.17683815956116,-400000.0625,-18271.73046875,-17633.150390625,-400000.0625,-400000.0625,-400000.0625,-21666.48046875,-400000.0625
129.1858673095703,-400000.0625,-18309.310546875,-17664.529296875,-400000.0625,-400000.0625,-400000.0625,-21708.439453125,-400000.0625
129.20758271217346,-400000.0625,-18331.91015625,-17682.3203125,-400000.0625,-400000.0625,-400000.0625,-21731.330078125,-400000.0625
129.21314096450806,-400000.0625,-18306.689453125,-17660.48046875,-400000.0625,-400000.0625,-400000.0625,-21703.669921875,-400000.0625
129.221129655838,-400000.0625,-18272.349609375,-17631.490234375,-400000.0625,-400000.0625,-400000.0625,-21670.19921875,-400000.0625
129.2272458076477,-400000.0625,-18267.58984375,-17625.51953125,-400000.0625,-400000.0625,-400000.0625,-21663.189453125,-400000.0625
129.23289918899536,-400000.0625,-18308.44921875,-17660.0,-400000.0625,-400000.0625,-400000.0625,-21703.33984375,-400000.0625
129.241149187088,-400000.0625,-18341.970703125,-17689.51953125,-400000.0625,-400000.0625,-400000.0625,-21740.009765625,-400000.0625
129.24694752693176,-400000.0625,-18327.91015625,-17676.779296875,-400000.0625,-400000.0625,-400000.0625,-21730.470703125,-400000.0625
129.25377106666565,-400000.0625,-18282.75,-17635.400390625,-400000.0625,-400000.0625,-400000.0625,-21678.259765625,-400000.0625
129.2598009109497,-400000.0625,-18247.80078125,-17607.0703125,-400000.0625,-400000.0625,-400000.0625,-21640.73046875,-400000.0625
129.26729559898376,-400000.0625,-18271.830078125,-17629.630859375,-400000.0625,-400000.0625,-400000.0625,-21671.060546875,-400000.0625
129.27749586105347,-400000.0625,-18325.66015625,-17675.119140625,-400000.0625,-400000.0625,-400000.0625,-21722.029296875,-400000.0625
129.28625082969666,-400000.0625,-18349.26953125,-17696.33984375,-400000.0625,-400000.0625,-400000.0625,-21742.060546875,-400000.0625
129.30710220336914,-400000.0625,-18319.279296875,-17670.060546875,-400000.0625,-400000.0625,-400000.0625,-21710.30078125,-400000.0625
129.31292629241943,-400000.0625,-18271.400390625,-17628.48046875,-400000.0625,-400000.0625,-400000.0625,-21663.529296875,-400000.0625
129.32253766059875,-400000.0625,-18258.2890625,-17616.560546875,-400000.0625,-400000.0625,-400000.0625,-21650.75,-400000.0625
129.32884621620178,-400000.0625,-18296.33984375,-17648.509765625,-400000.0625,-400000.0625,-400000.0625,-21686.4609375,-400000.0625
129.33732151985168,-400000.0625,-18340.830078125,-17685.990234375,-400000.0625,-400000.0625,-400000.0625,-21731.810546875,-400000.0625
129.34489059448242,-400000.0625,-18334.490234375,-17678.41015625,-400000.0625,-400000.0625,-400000.0625,-21728.609375,-400000.0625
129.35434746742249,-400000.0625,-18285.900390625,-17636.640625,-400000.0625,-400000.0625,-400000.0625,-21678.740234375,-400000.0625
129.3609116077423,-400000.0625,-18263.2890625,-17619.08984375,-400000.0625,-400000.0625,-400000.0625,-21654.890625,-400000.0625
129.38712906837463,-400000.0625,-18280.369140625,-17631.9609375,-400000.0625,-400000.0625,-400000.0625,-21673.58984375,-400000.0625
129.4329035282135,-400000.0625,-18329.099609375,-17673.2109375,-400000.0625,-400000.0625,-400000.0625,-21719.650390625,-400000.0625
129.44325375556946,-400000.0625,-18341.400390625,-17681.69921875,-400000.0625,-400000.0625,-400000.0625,-21732.05078125,-400000.0625
129.45270657539368,-400000.0625,-18312.220703125,-17656.66015625,-400000.0625,-400000.0625,-400000.0625,-21703.669921875,-400000.0625
129.46153116226196,-400000.0625,-18266.439453125,-17618.75,-400000.0625,-400000.0625,-400000.0625,-21658.900390625,-400000.0625
129.47777366638184,-400000.0625,-18264.529296875,-17620.419921875,-400000.0625,-400000.0625,-400000.0625,-21661.140625,-400000.0625
129.49802994728088,-400000.0625,-18311.650390625,-17662.150390625,-400000.0625,-400000.0625,-400000.0625,-21708.919921875,-400000.0625
129.5351860523224,-400000.0625,-18343.01953125,-17686.1796875,-400000.0625,-400000.0625,-400000.0625,-21734.140625,-400000.0625
129.54198217391968,-400000.0625,-18321.80078125,-17666.099609375,-400000.0625,-400000.0625,-400000.0625,-21713.310546875,-400000.0625
129.5538456439972,-400000.0625,-18274.400390625,-17622.5703125,-400000.0625,-400000.0625,-400000.0625,-21667.720703125,-400000.0625
129.5718412399292,-400000.0625,-18249.560546875,-17604.259765625,-400000.0625,-400000.0625,-400000.0625,-21646.119140625,-400000.0625
129.57898235321045,-400000.0625,-18277.740234375,-17630.91015625,-400000.0625,-400000.0625,-400000.0625,-21675.44921875,-400000.0625
129.58675265312195,-400000.0625,-18324.849609375,-17667.6796875,-400000.0625,-400000.0625,-400000.0625,-21719.509765625,-400000.0625
129.59480571746826,-400000.0625,-18336.009765625,-17676.9296875,-400000.0625,-400000.0625,-400000.0625,-21730.470703125,-400000.0625
129.60932540893555,-400000.0625,-18299.76953125,-17646.080078125,-400000.0625,-400000.0625,-400000.0625,-21689.939453125,-400000.0625
129.67426323890686,-400000.0625,-18258.2890625,-17612.98046875,-400000.0625,-400000.0625,-400000.0625,-21643.830078125,-400000.0625
129.6826729774475,-400000.0625,-18270.44921875,-17625.619140625,-400000.0625,-400000.0625,-400000.0625,-21652.509765625,-400000.0625
129.69091153144836,-400000.0625,-18318.80078125,-17668.630859375,-400000.0625,-400000.0625,-400000.0625,-21703.060546875,-400000.0625
129.69732236862183,-400000.0625,-18350.080078125,-17690.990234375,-400000.0625,-400000.0625,-400000.0625,-21735.05078125,-400000.0625
129.71086287498474,-400000.0625,-18329.720703125,-17672.400390625,-400000.0625,-400000.0625,-400000.0625,-21720.4609375,-400000.0625
129.7400598526001,-400000.0625,-18279.169921875,-17628.720703125,-400000.0625,-400000.0625,-400000.0625,-21672.439453125,-400000.0625
129.752347946167,-400000.0625,-18260.619140625,-17613.220703125,-400000.0625,-400000.0625,-400000.0625,-21643.259765625,-400000.0625
129.76004719734192,-400000.0625,-18290.619140625,-17641.779296875,-400000.0625,-400000.0625,-400000.0625,-21673.6796875,-400000.0625
129.76931285858154,-400000.0625,-18327.380859375,-17671.25,-400000.0625,-400000.0625,-400000.0625,-21712.310546875,-400000.0625
129.77895593643188,-400000.0625,-18336.009765625,-17683.080078125,-400000.0625,-400000.0625,-400000.0625,-21720.939453125,-400000.0625
129.78810143470764,-400000.0625,-18299.6796875,-17653.1796875,-400000.0625,-400000.0625,-400000.0625,-21684.080078125,-400000.0625
129.7956395149231,-400000.0625,-18252.23046875,-17610.029296875,-400000.0625,-400000.0625,-400000.0625,-21635.869140625,-400000.0625
129.8079912662506,-400000.0625,-18259.859375,-17619.80078125,-400000.0625,-400000.0625,-400000.0625,-21646.359375,-400000.0625
129.82158970832825,-400000.0625,-18324.470703125,-17674.400390625,-400000.0625,-400000.0625,-400000.0625,-21709.490234375,-400000.0625
129.84750366210938,-400000.0625,-18357.419921875,-17698.91015625,-400000.0625,-400000.0625,-400000.0625,-21740.33984375,-400000.0625
129.85909128189087,-400000.0625,-18334.630859375,-17682.359375,-400000.0625,-400000.0625,-400000.0625,-21721.599609375,-400000.0625
129.8663911819458,-400000.0625,-18289.380859375,-17639.830078125,-400000.0625,-400000.0625,-400000.0625,-21674.73046875,-400000.0625
129.87603497505188,-400000.0625,-18266.779296875,-17619.66015625,-400000.0625,-400000.0625,-400000.0625,-21646.220703125,-400000.0625
129.88089060783386,-400000.0625,-18292.0,-17644.689453125,-400000.0625,-400000.0625,-400000.0625,-21674.830078125,-400000.0625
129.88090348243713,-400000.0625,-18337.30078125,-17682.130859375,-400000.0625,-400000.0625,-400000.0625,-21722.029296875,-400000.0625
129.88091468811035,-400000.0625,-18343.779296875,-17686.130859375,-400000.0625,-400000.0625,-400000.0625,-21726.470703125,-400000.0625
129.88093256950378,-400000.0625,-18306.9296875,-17656.140625,-400000.0625,-400000.0625,-400000.0625,-21691.419921875,-400000.0625
129.88094091415405,-400000.0625,-18264.109375,-17622.7109375,-400000.0625,-400000.0625,-400000.0625,-21647.41015625,-400000.0625
129.8809494972229,-400000.0625,-18265.109375,-17624.669921875,-400000.0625,-400000.0625,-400000.0625,-21646.169921875,-400000.0625
129.88095426559448,-400000.0625,-18321.419921875,-17671.830078125,-400000.0625,-400000.0625,-400000.0625,-21705.529296875,-400000.0625
129.88095831871033,-400000.0625,-18353.1796875,-17699.4296875,-400000.0625,-400000.0625,-400000.0625,-21735.48046875,-400000.0625
129.8809621334076,-400000.0625,-18331.9609375,-17680.220703125,-400000.0625,-400000.0625,-400000.0625,-21715.740234375,-400000.0625
129.88096642494202,-400000.0625,-18278.029296875,-17634.25,-400000.0625,-400000.0625,-400000.0625,-21665.859375,-400000.0625
129.88097190856934,-400000.0625,-18256.140625,-17615.560546875,-400000.0625,-400000.0625,-400000.0625,-21640.830078125,-400000.0625
129.88097596168518,-400000.0625,-18295.669921875,-17650.890625,-400000.0625,-400000.0625,-400000.0625,-21677.9296875,-400000.0625
129.88097977638245,-400000.0625,-18345.41015625,-17692.0390625,-400000.0625,-400000.0625,-400000.0625,-21728.380859375,-400000.0625
129.8809838294983,-400000.0625,-18340.01953125,-17685.69921875,-400000.0625,-400000.0625,-400000.0625,-21731.619140625,-400000.0625
129.88098812103271,-400000.0625,-18299.060546875,-17649.369140625,-400000.0625,-400000.0625,-400000.0625,-21688.939453125,-400000.0625
129.8809998035431,-400000.0625,-18266.73046875,-17622.4296875,-400000.0625,-400000.0625,-400000.0625,-21653.939453125,-400000.0625
129.88100385665894,-400000.0625,-18273.9296875,-17632.150390625,-400000.0625,-400000.0625,-400000.0625,-21665.720703125,-400000.0625
129.8810076713562,-400000.0625,-18313.7890625,-17664.099609375,-400000.0625,-400000.0625,-400000.0625,-21706.630859375,-400000.0625
129.88101196289062,-400000.0625,-18339.490234375,-17684.029296875,-400000.0625,-400000.0625,-400000.0625,-21729.66015625,-400000.0625
129.8810169696808,-400000.0625,-18322.369140625,-17666.390625,-400000.0625,-400000.0625,-400000.0625,-21710.640625,-400000.0625
129.8814754486084,-400000.0625,-18279.98046875,-17625.91015625,-400000.0625,-400000.0625,-400000.0625,-21668.060546875,-400000.0625
129.89157462120056,-400000.0625,-18259.580078125,-17610.169921875,-400000.0625,-400000.0625,-400000.0625,-21644.830078125,-400000.0625
129.89662861824036,-400000.0625,-18288.849609375,-17639.01953125,-400000.0625,-400000.0625,-400000.0625,-21677.16015625,-400000.0625
129.90765476226807,-400000.0625,-18332.439453125,-17676.0703125,-400000.0625,-400000.0625,-400000.0625,-21724.1796875,-400000.0625
129.91322326660156,-400000.0625,-18335.6796875,-17674.880859375,-400000.0625,-400000.0625,-400000.0625,-21728.23046875,-400000.0625
129.92012977600098,-400000.0625,-18299.529296875,-17642.44921875,-400000.0625,-400000.0625,-400000.0625,-21690.80078125,-400000.0625
129.92561984062195,-400000.0625,-18266.439453125,-17617.80078125,-400000.0625,-400000.0625,-400000.0625,-21660.380859375,-400000.0625
129.93987274169922,-400000.0625,-18282.990234375,-17632.869140625,-400000.0625,-400000.0625,-400000.0625,-21671.109375,-400000.0625
129.94487762451172,-400000.0625,-18326.51953125,-17671.30078125,-400000.0625,-400000.0625,-400000.0625,-21713.830078125,-400000.0625
129.95001602172852,-400000.0625,-18339.640625,-17682.98046875,-400000.0625,-400000.0625,-400000.0625,-21734.140625,-400000.0625
129.9550302028656,-400000.0625,-18306.830078125,-17652.900390625,-400000.0625,-400000.0625,-400000.0625,-21701.05078125,-400000.0625
129.95996522903442,-400000.0625,-18270.919921875,-17623.279296875,-400000.0625,-400000.0625,-400000.0625,-21660.66015625,-400000.0625
129.9599757194519,-400000.0625,-18263.25,-17617.66015625,-400000.0625,-400000.0625,-400000.0625,-21653.609375,-400000.0625
129.95998549461365,-400000.0625,-18300.25,-17651.26953125,-400000.0625,-400000.0625,-400000.0625,-21690.369140625,-400000.0625
129.9599974155426,-400000.0625,-18335.30078125,-17680.83984375,-400000.0625,-400000.0625,-400000.0625,-21725.509765625,-400000.0625
129.96000242233276,-400000.0625,-18329.91015625,-17670.490234375,-400000.0625,-400000.0625,-400000.0625,-21719.98046875,-400000.0625
129.9600067138672,-400000.0625,-18296.91015625,-17636.30078125,-400000.0625,-400000.0625,-400000.0625,-21685.41015625,-400000.0625
129.9600110054016,-400000.0625,-18264.30078125,-17610.5,-400000.0625,-400000.0625,-400000.0625,-21654.560546875,-400000.0625
129.96001625061035,-400000.0625,-18275.740234375,-17622.470703125,-400000.0625,-400000.0625,-400000.0625,-21664.91015625,-400000.0625
129.96002054214478,-400000.0625,-18322.5703125,-17663.4296875,-400000.0625,-400000.0625,-400000.0625,-21708.009765625,-400000.0625
129.9600248336792,-400000.0625,-18338.25,-17678.259765625,-400000.0625,-400000.0625,-400000.0625,-21724.3203125,-400000.0625
129.96002912521362,-400000.0625,-18311.119140625,-17659.240234375,-400000.0625,-400000.0625,-400000.0625,-21699.5703125,-400000.0625
129.96003341674805,-400000.0625,-18266.869140625,-17619.1796875,-400000.0625,-400000.0625,-400000.0625,-21651.1796875,-400000.0625
129.96003770828247,-400000.0625,-18264.8203125,-17618.130859375,-400000.0625,-400000.0625,-400000.0625,-21641.779296875,-400000.0625
129.9655101299286,-400000.0625,-18303.01953125,-17655.1796875,-400000.0625,-400000.0625,-400000.0625,-21688.650390625,-400000.0625
