time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
281.36764430999756,-400000.0625,-18135.41015625,-17826.69921875,-400000.0625,6123.919921875,-400000.0625,-21166.609375,-400000.0625
281.37691926956177,-400000.0625,-18132.640625,-17828.3203125,-400000.0625,6119.77978515625,-400000.0625,-21167.609375,-400000.0625
281.38524651527405,-400000.0625,-18173.55078125,-17878.009765625,-400000.0625,6076.3798828125,-400000.0625,-21207.48046875,-400000.0625
281.39532136917114,-400000.0625,-18201.109375,-17909.91015625,-400000.0625,6036.3798828125,-400000.0625,-21235.1796875,-400000.0625
281.4034743309021,-400000.0625,-18192.48046875,-17875.439453125,-400000.0625,6039.330078125,-400000.0625,-21217.400390625,-400000.0625
281.41126585006714,-400000.0625,-18149.7109375,-17831.5703125,-400000.0625,6060.169921875,-400000.0625,-21176.869140625,-400000.0625
281.4211518764496,-400000.0625,-18126.8203125,-17810.919921875,-400000.0625,6068.75,-400000.0625,-21151.830078125,-400000.0625
281.4322578907013,-400000.0625,-18156.9609375,-17848.060546875,-400000.0625,6028.89013671875,-400000.0625,-21181.869140625,-400000.0625
281.46200942993164,-400000.0625,-18182.380859375,-17871.759765625,-400000.0625,5995.75,-400000.0625,-21202.380859375,-400000.0625
281.47292304039,-400000.0625,-18182.380859375,-17860.990234375,-400000.0625,5998.0400390625,-400000.0625,-21201.7109375,-400000.0625
281.4812846183777,-400000.0625,-18169.740234375,-17845.060546875,-400000.0625,6021.2099609375,-400000.0625,-21192.509765625,-400000.0625
281.4921751022339,-400000.0625,-18164.779296875,-17841.91015625,-400000.0625,6011.2001953125,-400000.0625,-21187.119140625,-400000.0625
281.5021057128906,-400000.0625,-18173.509765625,-17852.58984375,-400000.0625,5988.169921875,-400000.0625,-21200.330078125,-400000.0625
281.5122182369232,-400000.0625,-18196.5390625,-17872.759765625,-400000.0625,5964.419921875,-400000.0625,-21218.349609375,-400000.0625
281.5199897289276,-400000.0625,-18201.73046875,-17877.529296875,-400000.0625,5951.169921875,-400000.0625,-21222.0703125,-400000.0625
281.5291979312897,-400000.0625,-18178.1796875,-17856.599609375,-400000.0625,5955.7001953125,-400000.0625,-21200.130859375,-400000.0625
281.542622089386,-400000.0625,-18143.560546875,-17822.7890625,-400000.0625,5971.14990234375,-400000.0625,-21160.69921875,-400000.0625
281.5718913078308,-400000.0625,-18139.890625,-17817.0703125,-400000.0625,5964.22998046875,-400000.0625,-21161.609375,-400000.0625
281.5801217556,-400000.0625,-18167.01953125,-17844.19921875,-400000.0625,5932.0498046875,-400000.0625,-21186.779296875,-400000.0625
281.5894818305969,-400000.0625,-18175.169921875,-17850.779296875,-400000.0625,5913.64013671875,-400000.0625,-21191.4609375,-400000.0625
281.5985016822815,-400000.0625,-18165.5,-17837.33984375,-400000.0625,5911.919921875,-400000.0625,-21181.970703125,-400000.0625
281.605082988739,-400000.0625,-18153.669921875,-17822.55078125,-400000.0625,5930.0,-400000.0625,-21175.859375,-400000.0625
281.61247634887695,-400000.0625,-18157.869140625,-17829.08984375,-400000.0625,5923.22021484375,-400000.0625,-21183.830078125,-400000.0625
281.6229066848755,-400000.0625,-18173.740234375,-17840.669921875,-400000.0625,5909.490234375,-400000.0625,-21196.890625,-400000.0625
281.631822347641,-400000.0625,-18189.580078125,-17854.5,-400000.0625,5884.509765625,-400000.0625,-21211.009765625,-400000.0625
281.6390948295593,-400000.0625,-18190.720703125,-17853.689453125,-400000.0625,5873.490234375,-400000.0625,-21209.48046875,-400000.0625
281.6470196247101,-400000.0625,-18162.060546875,-17827.66015625,-400000.0625,5887.7998046875,-400000.0625,-21176.009765625,-400000.0625
281.67039346694946,-400000.0625,-18134.44921875,-17801.859375,-400000.0625,5905.580078125,-400000.0625,-21151.01953125,-400000.0625
281.67993569374084,-400000.0625,-18154.9609375,-17820.83984375,-400000.0625,5892.7998046875,-400000.0625,-21168.51953125,-400000.0625
281.6908504962921,-400000.0625,-18175.41015625,-17836.859375,-400000.0625,5879.77978515625,-400000.0625,-21191.41015625,-400000.0625
281.6993088722229,-400000.0625,-18201.310546875,-17856.7890625,-400000.0625,5862.52001953125,-400000.0625,-21217.060546875,-400000.0625
281.7110946178436,-400000.0625,-18212.609375,-17867.94921875,-400000.0625,5849.35986328125,-400000.0625,-21224.259765625,-400000.0625
281.7242593765259,-400000.0625,-18182.849609375,-17841.630859375,-400000.0625,5871.25,-400000.0625,-21197.0390625,-400000.0625
281.73410272598267,-400000.0625,-18151.380859375,-17813.2109375,-400000.0625,5890.080078125,-400000.0625,-21164.470703125,-400000.0625
281.7438941001892,-400000.0625,-18141.939453125,-17806.390625,-400000.0625,5874.10986328125,-400000.0625,-21157.55078125,-400000.0625
281.75884675979614,-400000.0625,-18147.7109375,-17814.16015625,-400000.0625,5855.93994140625,-400000.0625,-21168.0,-400000.0625
281.7893052101135,-400000.0625,-18180.7109375,-17839.76953125,-400000.0625,5842.2998046875,-400000.0625,-21198.66015625,-400000.0625
281.7972152233124,-400000.0625,-18180.08984375,-17834.94921875,-400000.0625,5851.41015625,-400000.0625,-21199.75,-400000.0625
281.8069427013397,-400000.0625,-18158.9609375,-17812.5390625,-400000.0625,5874.77978515625,-400000.0625,-21183.109375,-400000.0625
281.8146035671234,-400000.0625,-18153.9609375,-17807.009765625,-400000.0625,5877.16015625,-400000.0625,-21172.859375,-400000.0625
281.8254294395447,-400000.0625,-18168.359375,-17821.890625,-400000.0625,5852.83984375,-400000.0625,-21186.310546875,-400000.0625
281.8351459503174,-400000.0625,-18182.140625,-17836.619140625,-400000.0625,5825.7099609375,-400000.0625,-21201.849609375,-400000.0625
281.84246945381165,-400000.0625,-18159.919921875,-17817.44921875,-400000.0625,5824.27978515625,-400000.0625,-21178.6796875,-400000.0625
281.85139536857605,-400000.0625,-18126.5390625,-17783.689453125,-400000.0625,5850.93994140625,-400000.0625,-21146.009765625,-400000.0625
281.86384677886963,-400000.0625,-18119.189453125,-17772.009765625,-400000.0625,5859.52001953125,-400000.0625,-21137.5703125,-400000.0625
281.8954174518585,-400000.0625,-18147.1796875,-17786.55078125,-400000.0625,5857.0400390625,-400000.0625,-21169.470703125,-400000.0625
281.90398812294006,-400000.0625,-18198.919921875,-17830.279296875,-400000.0625,5838.81982421875,-400000.0625,-21220.880859375,-400000.0625
281.91111278533936,-400000.0625,-18203.689453125,-17836.330078125,-400000.0625,5818.02978515625,-400000.0625,-21220.640625,-400000.0625
281.9196901321411,-400000.0625,-18165.30078125,-17805.76953125,-400000.0625,5831.43017578125,-400000.0625,-21180.439453125,-400000.0625
281.92858028411865,-400000.0625,-18112.140625,-17758.08984375,-400000.0625,5878.97021484375,-400000.0625,-21138.859375,-400000.0625
281.93914699554443,-400000.0625,-18105.3203125,-17743.44921875,-400000.0625,5894.3798828125,-400000.0625,-21143.76953125,-400000.0625
281.9473888874054,-400000.0625,-18155.150390625,-17779.830078125,-400000.0625,5869.6298828125,-400000.0625,-21194.26953125,-400000.0625
281.95805382728577,-400000.0625,-18196.25,-17810.060546875,-400000.0625,5836.8701171875,-400000.0625,-21225.7890625,-400000.0625
281.96761894226074,-400000.0625,-18175.4609375,-17790.369140625,-400000.0625,5845.830078125,-400000.0625,-21207.529296875,-400000.0625
281.99552154541016,-400000.0625,-18141.080078125,-17757.26953125,-400000.0625,5887.509765625,-400000.0625,-21189.740234375,-400000.0625
282.0080723762512,-400000.0625,-18119.529296875,-17732.91015625,-400000.0625,5912.919921875,-400000.0625,-21172.720703125,-400000.0625
282.01904106140137,-400000.0625,-18126.439453125,-17739.970703125,-400000.0625,5903.2900390625,-400000.0625,-21184.01953125,-400000.0625
282.02885699272156,-400000.0625,-18147.51953125,-17757.080078125,-400000.0625,5885.27001953125,-400000.0625,-21207.189453125,-400000.0625
282.03693985939026,-400000.0625,-18155.33984375,-17765.330078125,-400000.0625,5873.8701171875,-400000.0625,-21209.859375,-400000.0625
282.04436707496643,-400000.0625,-18122.19921875,-17736.099609375,-400000.0625,5897.669921875,-400000.0625,-21180.919921875,-400000.0625
282.0533130168915,-400000.0625,-18082.91015625,-17695.05078125,-400000.0625,5933.81005859375,-400000.0625,-21142.91015625,-400000.0625
282.06147933006287,-400000.0625,-18078.7109375,-17685.419921875,-400000.0625,5954.41015625,-400000.0625,-21140.2890625,-400000.0625
282.0743815898895,-400000.0625,-18124.19921875,-17722.369140625,-400000.0625,5940.25,-400000.0625,-21184.259765625,-400000.0625
282.1105146408081,-400000.0625,-18171.599609375,-17763.08984375,-400000.0625,5913.8798828125,-400000.0625,-21224.7890625,-400000.0625
282.11934781074524,-400000.0625,-18172.83984375,-17764.669921875,-400000.0625,5927.0400390625,-400000.0625,-21226.119140625,-400000.0625
282.1292040348053,-400000.0625,-18127.349609375,-17723.609375,-400000.0625,5962.419921875,-400000.0625,-21180.970703125,-400000.0625
282.1388351917267,-400000.0625,-18094.640625,-17698.0,-400000.0625,5971.85986328125,-400000.0625,-21151.880859375,-400000.0625
282.14771795272827,-400000.0625,-18110.80078125,-17703.919921875,-400000.0625,5978.8701171875,-400000.0625,-21172.4296875,-400000.0625
282.15770053863525,-400000.0625,-18145.609375,-17729.900390625,-400000.0625,5991.35986328125,-400000.0625,-21205.48046875,-400000.0625
282.18066143989563,-400000.0625,-18164.349609375,-17746.640625,-400000.0625,5995.7998046875,-400000.0625,-21218.01953125,-400000.0625
282.2187147140503,-400000.0625,-18148.470703125,-17734.8203125,-400000.0625,6000.85009765625,-400000.0625,-21197.1796875,-400000.0625
282.22533106803894,-400000.0625,-18119.669921875,-17711.58984375,-400000.0625,6035.0400390625,-400000.0625,-21168.4296875,-400000.0625
282.23653388023376,-400000.0625,-18126.009765625,-17714.689453125,-400000.0625,6056.60009765625,-400000.0625,-21172.4296875,-400000.0625
282.24558687210083,-400000.0625,-18152.140625,-17735.8203125,-400000.0625,6050.5400390625,-400000.0625,-21198.900390625,-400000.0625
282.2550730705261,-400000.0625,-18174.3203125,-17759.130859375,-400000.0625,6030.509765625,-400000.0625,-21218.58984375,-400000.0625
282.26458954811096,-400000.0625,-18142.419921875,-17733.390625,-400000.0625,6057.64013671875,-400000.0625,-21184.400390625,-400000.0625
282.27516078948975,-400000.0625,-18113.189453125,-17703.19921875,-400000.0625,6126.06982421875,-400000.0625,-21156.029296875,-400000.0625
282.2828381061554,-400000.0625,-18115.619140625,-17701.529296875,-400000.0625,6152.2001953125,-400000.0625,-21157.9296875,-400000.0625
282.312607049942,-400000.0625,-18138.029296875,-17718.220703125,-400000.0625,6146.85986328125,-400000.0625,-21180.109375,-400000.0625
282.3250045776367,-400000.0625,-18182.330078125,-17757.609375,-400000.0625,6129.89013671875,-400000.0625,-21224.169921875,-400000.0625
282.3365845680237,-400000.0625,-18199.640625,-17770.19921875,-400000.0625,6135.89013671875,-400000.0625,-21235.470703125,-400000.0625
282.347651720047,-400000.0625,-18196.8203125,-17754.990234375,-400000.0625,6168.27001953125,-400000.0625,-21220.16015625,-400000.0625
282.3614807128906,-400000.0625,-18185.669921875,-17715.029296875,-400000.0625,6210.47021484375,-400000.0625,-21171.859375,-400000.0625
282.3709819316864,-400000.0625,-18182.7109375,-17701.25,-400000.0625,6226.490234375,-400000.0625,-21160.69921875,-400000.0625
282.38002490997314,-400000.0625,-18192.869140625,-17744.919921875,-400000.0625,6214.6201171875,-400000.0625,-21215.30078125,-400000.0625
282.39258575439453,-400000.0625,-18210.509765625,-17766.05078125,-400000.0625,6202.41015625,-400000.0625,-21236.80078125,-400000.0625
282.4153516292572,-400000.0625,-18220.7109375,-17748.9296875,-400000.0625,6219.9599609375,-400000.0625,-21215.009765625,-400000.0625
282.4270021915436,-400000.0625,-18163.400390625,-17718.3203125,-400000.0625,6269.7900390625,-400000.0625,-21162.69921875,-400000.0625
282.43810749053955,-400000.0625,-18175.599609375,-17716.83984375,-400000.0625,6298.02001953125,-400000.0625,-21175.2890625,-400000.0625
282.44891834259033,-400000.0625,-18258.33984375,-17735.19921875,-400000.0625,6295.43994140625,-400000.0625,-21200.990234375,-400000.0625
282.4588973522186,-400000.0625,-18271.640625,-17773.060546875,-400000.0625,6296.10986328125,-400000.0625,-21220.779296875,-400000.0625
282.4688584804535,-400000.0625,-18278.650390625,-17803.529296875,-400000.0625,6310.27001953125,-400000.0625,-21238.0390625,-400000.0625
282.48091650009155,-400000.0625,-18289.759765625,-17789.4609375,-400000.0625,6347.31982421875,-400000.0625,-21221.880859375,-400000.0625
282.49133944511414,-400000.0625,-18286.0390625,-17763.810546875,-400000.0625,6386.52001953125,-400000.0625,-21180.349609375,-400000.0625
282.50276255607605,-400000.0625,-18314.83984375,-17779.779296875,-400000.0625,6406.68994140625,-400000.0625,-21184.16015625,-400000.0625
282.5370075702667,-400000.0625,-18409.5390625,-17835.08984375,-400000.0625,6414.41015625,-400000.0625,-21254.16015625,-400000.0625
282.5494952201843,-400000.0625,-18495.990234375,-17892.4609375,-400000.0625,6418.18017578125,-400000.0625,-21303.419921875,-400000.0625
282.56175231933594,-400000.0625,-18513.009765625,-17901.1796875,-400000.0625,6418.47021484375,-400000.0625,-21294.0703125,-400000.0625
282.57253980636597,-400000.0625,-18480.58984375,-17861.609375,-400000.0625,6451.31982421875,-400000.0625,-21244.720703125,-400000.0625
282.5828323364258,-400000.0625,-18469.720703125,-17846.58984375,-400000.0625,6508.5400390625,-400000.0625,-21232.23046875,-400000.0625
282.5953416824341,-400000.0625,-18499.51953125,-17871.140625,-400000.0625,6500.2001953125,-400000.0625,-21268.80078125,-400000.0625
282.6076228618622,-400000.0625,-18533.94921875,-17913.529296875,-400000.0625,6463.33984375,-400000.0625,-21306.369140625,-400000.0625
282.64049005508423,-400000.0625,-18518.970703125,-17907.5703125,-400000.0625,6476.35986328125,-400000.0625,-21293.359375,-400000.0625
282.6517457962036,-400000.0625,-18466.279296875,-17863.80078125,-400000.0625,6523.509765625,-400000.0625,-21259.830078125,-400000.0625
282.66566228866577,-400000.0625,-18416.740234375,-17834.240234375,-400000.0625,6555.83984375,-400000.0625,-21225.98046875,-400000.0625
282.67687344551086,-400000.0625,-18408.25,-17844.490234375,-400000.0625,6559.56005859375,-400000.0625,-21234.849609375,-400000.0625
282.69069647789,-400000.0625,-18418.41015625,-17864.80078125,-400000.0625,6553.64990234375,-400000.0625,-21260.359375,-400000.0625
282.70160722732544,-400000.0625,-18420.3203125,-17882.919921875,-400000.0625,6527.9501953125,-400000.0625,-21275.94921875,-400000.0625
282.71290254592896,-400000.0625,-18407.779296875,-17883.16015625,-400000.0625,6548.93017578125,-400000.0625,-21277.759765625,-400000.0625
282.7437958717346,-400000.0625,-18365.390625,-17849.109375,-400000.0625,6608.52978515625,-400000.0625,-21251.8203125,-400000.0625
282.75742983818054,-400000.0625,-18325.619140625,-17827.609375,-400000.0625,6634.85986328125,-400000.0625,-21235.7109375,-400000.0625
282.7718162536621,-400000.0625,-18314.029296875,-17831.380859375,-400000.0625,6628.47021484375,-400000.0625,-21231.220703125,-400000.0625
282.7803695201874,-400000.0625,-18328.91015625,-17857.119140625,-400000.0625,6595.56005859375,-400000.0625,-21256.01953125,-400000.0625
282.7929587364197,-400000.0625,-18305.349609375,-17847.25,-400000.0625,6609.009765625,-400000.0625,-21247.390625,-400000.0625
282.8024089336395,-400000.0625,-18251.51953125,-17800.48046875,-400000.0625,6660.64990234375,-400000.0625,-21205.51953125,-400000.0625
282.8117859363556,-400000.0625,-18239.119140625,-17796.849609375,-400000.0625,6674.33984375,-400000.0625,-21201.470703125,-400000.0625
282.8253664970398,-400000.0625,-18245.080078125,-17814.5,-400000.0625,6680.16015625,-400000.0625,-21217.6796875,-400000.0625
282.86235547065735,-400000.0625,-18281.029296875,-17855.310546875,-400000.0625,6652.740234375,-400000.0625,-21258.44921875,-400000.0625
282.8759603500366,-400000.0625,-18288.759765625,-17866.1796875,-400000.0625,6645.490234375,-400000.0625,-21273.900390625,-400000.0625
282.8888840675354,-400000.0625,-18240.5,-17823.939453125,-400000.0625,6702.3798828125,-400000.0625,-21233.080078125,-400000.0625
282.8991355895996,-400000.0625,-18209.509765625,-17799.470703125,-400000.0625,6730.990234375,-400000.0625,-21204.5703125,-400000.0625
282.9111764431,-400000.0625,-18203.5,-17797.900390625,-400000.0625,6742.43017578125,-400000.0625,-21202.759765625,-400000.0625
282.92131543159485,-400000.0625,-18226.009765625,-17821.169921875,-400000.0625,6738.7099609375,-400000.0625,-21224.98046875,-400000.0625
282.9319853782654,-400000.0625,-18242.41015625,-17842.529296875,-400000.0625,6738.14013671875,-400000.0625,-21248.30078125,-400000.0625
282.96928453445435,-400000.0625,-18221.759765625,-17828.560546875,-400000.0625,6766.75,-400000.0625,-21236.08984375,-400000.0625
282.98037552833557,-400000.0625,-18188.33984375,-17801.240234375,-400000.0625,6785.10986328125,-400000.0625,-21199.08984375,-400000.0625
282.9941668510437,-400000.0625,-18179.509765625,-17794.939453125,-400000.0625,6813.18994140625,-400000.0625,-21193.130859375,-400000.0625
283.0043954849243,-400000.0625,-18203.55078125,-17820.119140625,-400000.0625,6830.97998046875,-400000.0625,-21220.58984375,-400000.0625
283.01195454597473,-400000.0625,-18224.720703125,-17844.19921875,-400000.0625,6833.97998046875,-400000.0625,-21246.33984375,-400000.0625
