time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
156.06164169311523,-400000.0625,-17732.810546875,-17716.220703125,-400000.0625,-400000.0625,-400000.0625,-21384.619140625,-400000.0625
156.0616500377655,-400000.0625,-17754.83984375,-17738.490234375,-400000.0625,-400000.0625,-400000.0625,-21408.369140625,-400000.0625
156.0616545677185,-400000.0625,-17811.630859375,-17787.7890625,-400000.0625,-400000.0625,-400000.0625,-21464.44921875,-400000.0625
156.10949683189392,-400000.0625,-17825.560546875,-17798.859375,-400000.0625,-400000.0625,-400000.0625,-21479.69921875,-400000.0625
156.11484599113464,-400000.0625,-17782.55078125,-17760.609375,-400000.0625,-400000.0625,-400000.0625,-21441.26953125,-400000.0625
156.12061500549316,-400000.0625,-17743.880859375,-17728.140625,-400000.0625,-400000.0625,-400000.0625,-21400.5,-400000.0625
156.13706398010254,-400000.0625,-17746.16015625,-17733.669921875,-400000.0625,-400000.0625,-400000.0625,-21395.400390625,-400000.0625
156.1421127319336,-400000.0625,-17789.220703125,-17769.19921875,-400000.0625,-400000.0625,-400000.0625,-21436.880859375,-400000.0625
156.14725923538208,-400000.0625,-17824.939453125,-17802.33984375,-400000.0625,-400000.0625,-400000.0625,-21478.560546875,-400000.0625
156.15363383293152,-400000.0625,-17816.640625,-17790.1796875,-400000.0625,-400000.0625,-400000.0625,-21460.869140625,-400000.0625
156.15911746025085,-400000.0625,-17767.76953125,-17748.01953125,-400000.0625,-400000.0625,-400000.0625,-21411.94921875,-400000.0625
156.164133310318,-400000.0625,-17736.630859375,-17721.130859375,-400000.0625,-400000.0625,-400000.0625,-21382.140625,-400000.0625
156.17157864570618,-400000.0625,-17761.94921875,-17743.6796875,-400000.0625,-400000.0625,-400000.0625,-21408.130859375,-400000.0625
156.17813396453857,-400000.0625,-17812.01953125,-17788.41015625,-400000.0625,-400000.0625,-400000.0625,-21456.76953125,-400000.0625
156.18440651893616,-400000.0625,-17816.9296875,-17790.509765625,-400000.0625,-400000.0625,-400000.0625,-21464.6796875,-400000.0625
156.19123315811157,-400000.0625,-17787.509765625,-17764.51953125,-400000.0625,-400000.0625,-400000.0625,-21436.0703125,-400000.0625
156.19608330726624,-400000.0625,-17753.650390625,-17734.720703125,-400000.0625,-400000.0625,-400000.0625,-21398.359375,-400000.0625
156.19609093666077,-400000.0625,-17754.130859375,-17733.9609375,-400000.0625,-400000.0625,-400000.0625,-21399.310546875,-400000.0625
156.19609594345093,-400000.0625,-17794.1796875,-17769.76953125,-400000.0625,-400000.0625,-400000.0625,-21442.26953125,-400000.0625
156.19610023498535,-400000.0625,-17825.560546875,-17795.609375,-400000.0625,-400000.0625,-400000.0625,-21473.740234375,-400000.0625
156.1961042881012,-400000.0625,-17812.640625,-17783.359375,-400000.0625,-400000.0625,-400000.0625,-21461.439453125,-400000.0625
156.19610810279846,-400000.0625,-17763.4296875,-17743.6796875,-400000.0625,-400000.0625,-400000.0625,-21411.990234375,-400000.0625
156.1961121559143,-400000.0625,-17749.650390625,-17730.619140625,-400000.0625,-400000.0625,-400000.0625,-21396.44921875,-400000.0625
156.19611620903015,-400000.0625,-17783.01953125,-17757.1796875,-400000.0625,-400000.0625,-400000.0625,-21429.880859375,-400000.0625
156.19612002372742,-400000.0625,-17826.080078125,-17791.849609375,-400000.0625,-400000.0625,-400000.0625,-21472.4609375,-400000.0625
156.19612431526184,-400000.0625,-17828.419921875,-17793.75,-400000.0625,-400000.0625,-400000.0625,-21478.69921875,-400000.0625
156.19612860679626,-400000.0625,-17784.650390625,-17753.509765625,-400000.0625,-400000.0625,-400000.0625,-21431.689453125,-400000.0625
156.1961326599121,-400000.0625,-17754.26953125,-17723.509765625,-400000.0625,-400000.0625,-400000.0625,-21395.349609375,-400000.0625
156.19613647460938,-400000.0625,-17756.3203125,-17727.759765625,-400000.0625,-400000.0625,-400000.0625,-21398.310546875,-400000.0625
156.19614005088806,-400000.0625,-17803.150390625,-17770.009765625,-400000.0625,-400000.0625,-400000.0625,-21448.380859375,-400000.0625
156.19614386558533,-400000.0625,-17839.2890625,-17802.619140625,-400000.0625,-400000.0625,-400000.0625,-21490.0,-400000.0625
156.1961476802826,-400000.0625,-17823.98046875,-17789.509765625,-400000.0625,-400000.0625,-400000.0625,-21471.9296875,-400000.0625
156.19615149497986,-400000.0625,-17779.689453125,-17749.41015625,-400000.0625,-400000.0625,-400000.0625,-21421.240234375,-400000.0625
156.1961555480957,-400000.0625,-17765.7109375,-17734.720703125,-400000.0625,-400000.0625,-400000.0625,-21398.119140625,-400000.0625
156.19615936279297,-400000.0625,-17796.609375,-17766.4296875,-400000.0625,-400000.0625,-400000.0625,-21433.169921875,-400000.0625
156.19616293907166,-400000.0625,-17842.099609375,-17804.48046875,-400000.0625,-400000.0625,-400000.0625,-21478.23046875,-400000.0625
156.19616651535034,-400000.0625,-17838.189453125,-17801.099609375,-400000.0625,-400000.0625,-400000.0625,-21478.0390625,-400000.0625
156.19617295265198,-400000.0625,-17798.7109375,-17764.810546875,-400000.0625,-400000.0625,-400000.0625,-21431.880859375,-400000.0625
156.19617676734924,-400000.0625,-17759.66015625,-17732.669921875,-400000.0625,-400000.0625,-400000.0625,-21394.779296875,-400000.0625
156.1961805820465,-400000.0625,-17769.91015625,-17743.919921875,-400000.0625,-400000.0625,-400000.0625,-21409.75,-400000.0625
156.19618439674377,-400000.0625,-17822.83984375,-17790.609375,-400000.0625,-400000.0625,-400000.0625,-21463.640625,-400000.0625
156.19618821144104,-400000.0625,-17852.5,-17808.490234375,-400000.0625,-400000.0625,-400000.0625,-21489.669921875,-400000.0625
156.1961920261383,-400000.0625,-17840.150390625,-17795.08984375,-400000.0625,-400000.0625,-400000.0625,-21477.1796875,-400000.0625
156.196195602417,-400000.0625,-17787.41015625,-17757.0390625,-400000.0625,-400000.0625,-400000.0625,-21427.970703125,-400000.0625
156.19619941711426,-400000.0625,-17774.6796875,-17748.169921875,-400000.0625,-400000.0625,-400000.0625,-21408.849609375,-400000.0625
156.19620299339294,-400000.0625,-17829.75,-17759.849609375,-400000.0625,-400000.0625,-400000.0625,-21435.7890625,-400000.0625
156.1962068080902,-400000.0625,-17884.259765625,-17789.4609375,-400000.0625,-400000.0625,-400000.0625,-21455.33984375,-400000.0625
156.1962103843689,-400000.0625,-17873.150390625,-17765.7109375,-400000.0625,-400000.0625,-400000.0625,-21462.16015625,-400000.0625
156.19621419906616,-400000.0625,-17842.33984375,-17749.880859375,-400000.0625,-400000.0625,-400000.0625,-21436.4609375,-400000.0625
156.19621801376343,-400000.0625,-17812.439453125,-17735.33984375,-400000.0625,-400000.0625,-400000.0625,-21405.509765625,-400000.0625
156.1962263584137,-400000.0625,-17782.0703125,-17777.5390625,-400000.0625,-400000.0625,-400000.0625,-21410.08984375,-400000.0625
156.22699356079102,-400000.0625,-17897.369140625,-17834.669921875,-400000.0625,-400000.0625,-400000.0625,-21447.08984375,-400000.0625
156.24223375320435,-400000.0625,-17934.0390625,-17853.2109375,-400000.0625,-400000.0625,-400000.0625,-21477.890625,-400000.0625
156.24718260765076,-400000.0625,-17858.560546875,-17840.91015625,-400000.0625,-400000.0625,-400000.0625,-21429.2109375,-400000.0625
156.24719262123108,-400000.0625,-17924.41015625,-17874.619140625,-400000.0625,-400000.0625,-400000.0625,-21446.849609375,-400000.0625
156.24719715118408,-400000.0625,-18361.759765625,-18240.689453125,-400000.0625,-400000.0625,-400000.0625,-21747.349609375,-400000.0625
156.24720168113708,-400000.0625,-20528.890625,-20299.9609375,-400000.0625,-338155.75,-400000.0625,-23728.7109375,-400000.0625
156.24720549583435,-400000.0625,-20787.05078125,-20535.419921875,-400000.0625,-49541.1484375,-400000.0625,-23861.7890625,-400000.0625
156.2472095489502,-400000.0625,-19298.75,-19075.400390625,-400000.0625,-7240.580078125,-400000.0625,-22223.330078125,-400000.0625
156.24721312522888,-400000.0625,-18705.80078125,-18544.490234375,-400000.0625,-5073.64013671875,-400000.0625,-21492.009765625,-400000.0625
156.24721693992615,-400000.0625,-18470.33984375,-18296.009765625,-400000.0625,-3302.909912109375,-400000.0625,-21062.23046875,-400000.0625
156.2472207546234,-400000.0625,-18411.16015625,-18165.109375,-400000.0625,-1631.550048828125,-400000.0625,-20797.44921875,-400000.0625
156.2472243309021,-400000.0625,-18393.94921875,-18147.80078125,-400000.0625,121.5,-400000.0625,-20621.109375,-400000.0625
156.24722862243652,-400000.0625,-18294.76953125,-18099.55078125,-400000.0625,1135.72998046875,-400000.0625,-20430.189453125,-400000.0625
156.24723291397095,-400000.0625,-18229.33984375,-18057.060546875,-400000.0625,774.3400268554688,-400000.0625,-20230.490234375,-400000.0625
156.24723649024963,-400000.0625,-18173.650390625,-18006.419921875,-400000.0625,79.44000244140625,-400000.0625,-20032.119140625,-400000.0625
156.24724078178406,-400000.0625,-18169.98046875,-17989.779296875,-400000.0625,834.469970703125,-400000.0625,-19905.4296875,-400000.0625
156.28721165657043,-400000.0625,-18157.439453125,-17997.69921875,-400000.0625,1606.1800537109375,-400000.0625,-19829.80078125,-400000.0625
156.29197120666504,-400000.0625,-18159.439453125,-18029.119140625,-400000.0625,1818.469970703125,-400000.0625,-19798.66015625,-400000.0625
156.29197931289673,-400000.0625,-18171.98046875,-18019.490234375,-400000.0625,1726.77001953125,-400000.0625,-19740.490234375,-400000.0625
156.29198360443115,-400000.0625,-18034.359375,-17982.720703125,-400000.0625,1483.06005859375,-400000.0625,-19666.529296875,-400000.0625
156.29198741912842,-400000.0625,-17956.740234375,-17971.7109375,-400000.0625,1130.719970703125,-400000.0625,-19620.419921875,-400000.0625
156.29199171066284,-400000.0625,-17983.390625,-17984.76953125,-400000.0625,999.780029296875,-400000.0625,-19608.259765625,-400000.0625
156.29199528694153,-400000.0625,-17985.19921875,-18007.419921875,-400000.0625,1011.1799926757812,-400000.0625,-19612.41015625,-400000.0625
156.2919991016388,-400000.0625,-17970.330078125,-18008.23046875,-400000.0625,740.9600219726562,-400000.0625,-19626.140625,-400000.0625
156.29200267791748,-400000.0625,-17929.369140625,-17982.150390625,-400000.0625,-172.19000244140625,-400000.0625,-19599.580078125,-400000.0625
156.29200649261475,-400000.0625,-17831.279296875,-17973.470703125,-400000.0625,301.4599914550781,-400000.0625,-19588.51953125,-400000.0625
156.29201006889343,-400000.0625,-17787.599609375,-17975.189453125,-400000.0625,1797.9100341796875,-400000.0625,-19610.119140625,-400000.0625
156.2920138835907,-400000.0625,-17793.75,-18015.720703125,-400000.0625,2032.800048828125,-400000.0625,-19660.900390625,-400000.0625
156.29201745986938,-400000.0625,-17784.9296875,-18036.80078125,-400000.0625,2066.760009765625,-400000.0625,-19689.849609375,-400000.0625
156.29202103614807,-400000.0625,-17761.279296875,-18014.619140625,-400000.0625,1618.47998046875,-400000.0625,-19680.220703125,-400000.0625
156.29202461242676,-400000.0625,-17698.810546875,-17966.419921875,-400000.0625,-145.77000427246094,-400000.0625,-19646.4609375,-400000.0625
156.29202914237976,-400000.0625,-17663.05078125,-17945.669921875,-400000.0625,-2333.2099609375,-400000.0625,-19635.970703125,-400000.0625
156.3355360031128,-400000.0625,-17678.220703125,-17966.560546875,-400000.0625,-3504.75,-400000.0625,-19690.130859375,-400000.0625
156.35238099098206,-400000.0625,-17721.369140625,-18000.69921875,-400000.0625,-3371.530029296875,-400000.0625,-19779.640625,-400000.0625
156.35741543769836,-400000.0625,-17750.599609375,-18005.609375,-400000.0625,-3501.93994140625,-400000.0625,-19855.119140625,-400000.0625
156.36195302009583,-400000.0625,-17741.25,-17967.890625,-400000.0625,-5517.580078125,-400000.0625,-19890.220703125,-400000.0625
156.3619601726532,-400000.0625,-17723.849609375,-17928.650390625,-400000.0625,-9259.3203125,-400000.0625,-19928.98046875,-400000.0625
156.36196494102478,-400000.0625,-17746.400390625,-17925.119140625,-400000.0625,-13046.5,-400000.0625,-20014.0,-400000.0625
156.36196899414062,-400000.0625,-17798.279296875,-17945.150390625,-400000.0625,-15408.23046875,-400000.0625,-20152.619140625,-400000.0625
156.3619728088379,-400000.0625,-17835.48046875,-17954.349609375,-400000.0625,-16625.98046875,-400000.0625,-20282.26953125,-400000.0625
156.36197686195374,-400000.0625,-17841.390625,-17942.2890625,-400000.0625,-18325.619140625,-400000.0625,-20363.859375,-400000.0625
156.361980676651,-400000.0625,-17807.8203125,-17901.759765625,-400000.0625,-21461.060546875,-400000.0625,-20411.30078125,-400000.0625
156.36198496818542,-400000.0625,-17795.609375,-17879.580078125,-400000.0625,-25260.880859375,-400000.0625,-20461.849609375,-400000.0625
156.36198925971985,-400000.0625,-17834.189453125,-17901.7109375,-400000.0625,-28198.8203125,-400000.0625,-20563.509765625,-400000.0625
156.3619933128357,-400000.0625,-17883.400390625,-17934.0390625,-400000.0625,-29613.740234375,-400000.0625,-20678.51953125,-400000.0625
156.36199736595154,-400000.0625,-17897.23046875,-17936.470703125,-400000.0625,-30787.609375,-400000.0625,-20747.279296875,-400000.0625
156.36200165748596,-400000.0625,-17865.369140625,-17903.810546875,-400000.0625,-33164.83984375,-400000.0625,-20767.55078125,-400000.0625
156.3620057106018,-400000.0625,-17835.189453125,-17873.76953125,-400000.0625,-36803.44140625,-400000.0625,-20778.80078125,-400000.0625
156.39950466156006,-400000.0625,-17835.7109375,-17871.099609375,-400000.0625,-40352.2109375,-400000.0625,-20820.099609375,-400000.0625
156.40518856048584,-400000.0625,-17877.869140625,-17906.140625,-400000.0625,-42425.48828125,-400000.0625,-20901.109375,-400000.0625
156.41091394424438,-400000.0625,-17908.720703125,-17931.26953125,-400000.0625,-43443.73046875,-400000.0625,-20966.390625,-400000.0625
156.41728138923645,-400000.0625,-17884.689453125,-17914.580078125,-400000.0625,-45036.0390625,-400000.0625,-20979.5,-400000.0625
156.42537593841553,-400000.0625,-17831.5703125,-17873.240234375,-400000.0625,-48099.0,-400000.0625,-20957.5703125,-400000.0625
156.4323456287384,-400000.0625,-17803.619140625,-17849.779296875,-400000.0625,-51802.640625,-400000.0625,-20955.279296875,-400000.0625
156.47796440124512,-400000.0625,-17686.23046875,-17786.080078125,-400000.0625,-76744.140625,-400000.0625,-21062.900390625,-400000.0625
156.58323574066162,-400000.0625,-17595.8203125,-17712.7890625,-400000.0625,-144624.109375,-400000.0625,-21157.599609375,-400000.0625
156.69879817962646,-400000.0625,-17649.080078125,-17729.08984375,-400000.0625,-201649.546875,-400000.0625,-21244.720703125,-400000.0625
156.76675462722778,-400000.0625,-17732.189453125,-17787.169921875,-400000.0625,-225592.3125,-400000.0625,-21331.7890625,-400000.0625
156.86191153526306,-400000.0625,-17764.619140625,-17799.669921875,-400000.0625,-275957.09375,-400000.0625,-21374.509765625,-400000.0625
156.92169570922852,-400000.0625,-17773.630859375,-17791.80078125,-400000.0625,-299570.03125,-400000.0625,-21383.240234375,-400000.0625
157.00038170814514,-400000.0625,-17765.859375,-17770.009765625,-400000.0625,-322104.78125,-400000.0625,-21370.080078125,-400000.0625
157.05670762062073,-400000.0625,-17759.990234375,-17756.80078125,-400000.0625,-343414.1875,-400000.0625,-21362.259765625,-400000.0625
157.09783744812012,-400000.0625,-17740.73046875,-17736.25,-400000.0625,-363496.6875,-400000.0625,-21342.23046875,-400000.0625
157.2056267261505,-400000.0625,-17801.529296875,-17780.119140625,-400000.0625,-383310.59375,-400000.0625,-21409.609375,-400000.0625
157.3131582736969,-400000.0625,-17756.75,-17733.859375,-400000.0625,-400000.0625,-400000.0625,-21365.7890625,-400000.0625
157.333092212677,-400000.0625,-17772.25,-17729.08984375,-400000.0625,-400000.0625,-400000.0625,-21385.48046875,-400000.0625
157.39315032958984,-400000.0625,-17751.740234375,-17711.55078125,-400000.0625,-400000.0625,-400000.0625,-21362.5,-400000.0625
157.46080136299133,-400000.0625,-17812.30078125,-17754.990234375,-400000.0625,-400000.0625,-400000.0625,-21421.2890625,-400000.0625
157.56555199623108,-400000.0625,-17835.08984375,-17769.4296875,-400000.0625,-400000.0625,-400000.0625,-21443.4609375,-400000.0625
157.59597516059875,-400000.0625,-17849.30078125,-17770.33984375,-400000.0625,-400000.0625,-400000.0625,-21457.25,-400000.0625
157.6346879005432,-400000.0625,-17839.150390625,-17763.189453125,-400000.0625,-400000.0625,-400000.0625,-21446.759765625,-400000.0625
157.69307041168213,-400000.0625,-17782.310546875,-17703.6796875,-400000.0625,-400000.0625,-400000.0625,-21383.33984375,-400000.0625
157.80571389198303,-400000.0625,-17835.189453125,-17745.0703125,-400000.0625,-400000.0625,-400000.0625,-21423.2890625,-400000.0625
157.86928462982178,-400000.0625,-17830.279296875,-17730.4296875,-400000.0625,-400000.0625,-400000.0625,-21419.0,-400000.0625
157.99642181396484,-400000.0625,-17829.0390625,-17724.130859375,-400000.0625,-400000.0625,-400000.0625,-21404.939453125,-400000.0625
158.04894304275513,-400000.0625,-17828.509765625,-17707.869140625,-400000.0625,-400000.0625,-400000.0625,-21395.5,-400000.0625
158.1056568622589,-400000.0625,-17833.470703125,-17704.16015625,-400000.0625,-400000.0625,-400000.0625,-21396.5,-400000.0625
158.16571402549744,-400000.0625,-17837.9609375,-17703.30078125,-400000.0625,-400000.0625,-400000.0625,-21395.259765625,-400000.0625
158.2145812511444,-400000.0625,-17846.73046875,-17711.55078125,-400000.0625,-400000.0625,-400000.0625,-21390.869140625,-400000.0625
158.3031268119812,-400000.0625,-17906.720703125,-17754.1796875,-400000.0625,-400000.0625,-400000.0625,-21451.619140625,-400000.0625
