time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
127.18747353553772,-7542.89990234375,-18940.310546875,-2888.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.23963832855225,-7545.08984375,-18936.44921875,-2896.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.31701111793518,-7492.16015625,-18705.3203125,-2805.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.45207118988037,-7498.5498046875,-18709.759765625,-2789.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.50980377197266,-7498.22021484375,-18696.01953125,-2779.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.64453125,-7503.419921875,-18709.7109375,-2792.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.69800353050232,-7506.990234375,-18721.30078125,-2803.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.75517249107361,-7558.68017578125,-18737.75,-2789.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.83104372024536,-7559.58984375,-18756.490234375,-2795.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.88094735145569,-7560.8701171875,-18770.359375,-2807.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.94835591316223,-7572.4599609375,-18770.650390625,-2802.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.07772994041443,-7563.2099609375,-18763.44921875,-2797.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.20433354377747,-7561.490234375,-18766.44921875,-2800.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.41655278205872,-7526.02001953125,-18724.869140625,-2799.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.46409392356873,-7601.7900390625,-18944.5,-2906.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.5427737236023,-7609.7001953125,-18975.0703125,-2919.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.58594822883606,-7613.14013671875,-18990.140625,-2924.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.68442368507385,-7606.1298828125,-19002.390625,-2932.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.80755376815796,-7631.58984375,-19019.69921875,-2946.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.9148232936859,-7534.5498046875,-18825.099609375,-2885.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.98317122459412,-7527.5,-18830.779296875,-2889.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.04700565338135,-7514.669921875,-18820.720703125,-2878.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.11145186424255,-7530.02001953125,-18807.939453125,-2867.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.20840167999268,-7528.1201171875,-18800.689453125,-2861.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.29964351654053,-7543.759765625,-18807.75,-2870.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.36349511146545,-7545.52001953125,-18798.9296875,-2849.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.443293094635,-7544.60986328125,-18798.640625,-2854.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.4675395488739,-7545.89990234375,-18799.5,-2854.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.53903245925903,-7548.18994140625,-18807.509765625,-2861.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.56432247161865,-7552.669921875,-18808.69921875,-2864.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.58709907531738,-7549.3798828125,-18808.75,-2862.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.65986013412476,-7544.330078125,-18802.029296875,-2854.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.68697500228882,-7543.52001953125,-18797.73046875,-2852.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.70189952850342,-7547.330078125,-18805.41015625,-2859.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.7390034198761,-7548.56982421875,-18806.169921875,-2860.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.75905346870422,-7546.240234375,-18814.23046875,-2862.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.78711414337158,-7544.22998046875,-18817.94921875,-2859.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.81564903259277,-7544.85009765625,-18797.880859375,-2848.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.87979364395142,-7558.2998046875,-18780.5703125,-2846.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.90575051307678,-7570.64990234375,-18791.150390625,-2850.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.93453359603882,-7568.22021484375,-18797.689453125,-2848.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.9944839477539,-7565.35986328125,-18784.720703125,-2835.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.01742267608643,-7566.64013671875,-18769.119140625,-2827.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.041179895401,-7576.18017578125,-18771.939453125,-2833.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.1034963130951,-7580.3798828125,-18775.609375,-2835.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.1319878101349,-7574.93994140625,-18778.7109375,-2834.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.15798592567444,-7573.64990234375,-18776.1796875,-2828.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22678971290588,-7571.7900390625,-18774.80078125,-2827.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2524218559265,-7575.7001953125,-18776.939453125,-2830.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.33644771575928,-7579.27978515625,-18783.810546875,-2835.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.44503545761108,-7578.47021484375,-18777.900390625,-2831.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.51120901107788,-7577.85009765625,-18774.939453125,-2823.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.54132509231567,-7572.64990234375,-18775.560546875,-2825.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.55919909477234,-7580.0,-18781.7109375,-2831.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.68783521652222,-7585.2900390625,-18789.720703125,-2836.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.779944896698,-7581.08984375,-18783.91015625,-2830.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.80366134643555,-7578.47021484375,-18782.4296875,-2826.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.8815004825592,-7574.7998046875,-18780.330078125,-2823.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.9400565624237,-7574.4599609375,-18786.91015625,-2827.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.00150346755981,-7576.419921875,-18790.91015625,-2833.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.02369737625122,-7576.1298828125,-18786.9609375,-2829.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.05011200904846,-7570.41015625,-18778.1796875,-2821.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.1220052242279,-7567.259765625,-18782.0,-2825.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.17211627960205,-7577.52001953125,-18789.6796875,-2832.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.36628460884094,-7585.47998046875,-18793.6796875,-2837.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.42680096626282,-7582.759765625,-18793.30078125,-2839.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.4475929737091,-7577.85009765625,-18786.48046875,-2832.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.47381162643433,-7575.22998046875,-18789.009765625,-2832.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.55141425132751,-7583.91015625,-18794.970703125,-2836.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.58791089057922,-7586.52978515625,-18798.689453125,-2839.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.65635919570923,-7584.669921875,-18795.349609375,-2836.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.6791262626648,-7579.85009765625,-18792.490234375,-2833.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.7062544822693,-7580.60986328125,-18788.48046875,-2829.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.77872776985168,-7589.669921875,-18791.630859375,-2831.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.80208253860474,-7591.580078125,-18797.58984375,-2835.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.83509016036987,-7591.68017578125,-18795.060546875,-2833.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.91343235969543,-7586.240234375,-18789.19921875,-2830.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
131.96120929718018,-7584.18994140625,-18785.150390625,-2826.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.05094933509827,-7586.33984375,-18793.630859375,-2830.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.0734622478485,-7592.77001953125,-18797.5390625,-2834.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.13423609733582,-7590.52978515625,-18792.439453125,-2831.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.16957926750183,-7584.759765625,-18790.529296875,-2826.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.20171785354614,-7585.0,-18783.380859375,-2821.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.2639708518982,-7584.91015625,-18789.91015625,-2828.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.28439617156982,-7591.06005859375,-18794.349609375,-2832.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.30656838417053,-7590.14990234375,-18793.19921875,-2829.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.3616509437561,-7580.330078125,-18788.859375,-2826.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.3764820098877,-7582.759765625,-18781.900390625,-2822.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.3890266418457,-7586.10009765625,-18791.490234375,-2827.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.4057333469391,-7590.33984375,-18801.41015625,-2833.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.42394948005676,-7584.669921875,-18797.779296875,-2833.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.47460532188416,-7580.85009765625,-18790.33984375,-2827.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.49337244033813,-7580.08984375,-18791.529296875,-2827.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.50995635986328,-7584.0,-18798.58984375,-2833.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.52672457695007,-7590.39013671875,-18800.7890625,-2838.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.56687021255493,-7588.81982421875,-18800.7890625,-2835.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.5830819606781,-7584.72021484375,-18795.869140625,-2828.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.59623670578003,-7583.52001953125,-18792.490234375,-2823.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.61212015151978,-7591.919921875,-18793.630859375,-2827.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.62780952453613,-7595.8701171875,-18798.119140625,-2831.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.67770314216614,-7589.91015625,-18799.01953125,-2829.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.69209098815918,-7587.0498046875,-18794.970703125,-2827.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.70957207679749,-7582.14013671875,-18791.30078125,-2824.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.72628808021545,-7584.759765625,-18798.5,-2829.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.74666261672974,-7589.06005859375,-18801.7890625,-2833.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.7897388935089,-7588.52978515625,-18800.58984375,-2833.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.8116807937622,-7585.56982421875,-18793.58984375,-2824.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.8287854194641,-7582.0498046875,-18794.6796875,-2823.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.8504238128662,-7588.77001953125,-18798.9296875,-2825.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.8994152545929,-7594.16015625,-18801.01953125,-2833.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.91554164886475,-7593.06005859375,-18800.7890625,-2834.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.9334270954132,-7588.91015625,-18796.01953125,-2828.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.95261311531067,-7586.18994140625,-18792.919921875,-2824.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
132.99867606163025,-7593.490234375,-18794.060546875,-2829.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.01608800888062,-7594.06005859375,-18798.310546875,-2834.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.03442573547363,-7591.33984375,-18797.830078125,-2830.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.0512056350708,-7590.8701171875,-18791.919921875,-2826.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.06962966918945,-7588.009765625,-18791.9609375,-2825.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.1205849647522,-7594.68017578125,-18796.880859375,-2829.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.17712593078613,-7592.72998046875,-18802.689453125,-2832.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.26082348823547,-7590.33984375,-18799.970703125,-2831.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.28339338302612,-7589.06005859375,-18790.439453125,-2825.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.35478043556213,-7587.14990234375,-18792.580078125,-2825.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.38653993606567,-7594.97021484375,-18798.119140625,-2832.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.4785978794098,-7602.5,-18798.9296875,-2833.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.50589299201965,-7597.259765625,-18799.119140625,-2831.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.57057690620422,-7593.2001953125,-18794.400390625,-2825.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.60497164726257,-7590.25,-18786.859375,-2818.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.6432785987854,-7595.10986328125,-18789.009765625,-2822.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.70357990264893,-7604.41015625,-18794.16015625,-2825.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.73761916160583,-7599.31005859375,-18794.16015625,-2824.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
133.77398228645325,-7591.06005859375,-18790.099609375,-2815.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
