time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
39.51028037071228,-400000.0625,5626.72998046875,-400000.0625,-400000.0625,4726.22021484375,-400000.0625,-400000.0625,-400000.0625
39.55629301071167,-400000.0625,5642.080078125,-400000.0625,-400000.0625,5447.9599609375,-400000.0625,-400000.0625,-400000.0625
39.56124806404114,-400000.0625,7170.33984375,-400000.0625,-400000.0625,7069.2099609375,-400000.0625,-400000.0625,-400000.0625
39.56125569343567,-400000.0625,8015.68017578125,-400000.0625,-400000.0625,7427.41015625,-400000.0625,-400000.0625,-400000.0625
39.561259746551514,-400000.0625,6630.9501953125,-400000.0625,-400000.0625,6037.9501953125,-400000.0625,-400000.0625,-400000.0625
39.56126356124878,-400000.0625,5270.91015625,-400000.0625,-400000.0625,4672.240234375,-400000.0625,-400000.0625,-400000.0625
39.561267375946045,-400000.0625,5896.27978515625,-400000.0625,-400000.0625,5316.35009765625,-400000.0625,-400000.0625,-400000.0625
39.56127119064331,-400000.0625,7606.7001953125,-400000.0625,-400000.0625,7052.08984375,-400000.0625,-400000.0625,-400000.0625
39.561274766922,-400000.0625,7919.06982421875,-400000.0625,-400000.0625,7474.52001953125,-400000.0625,-400000.0625,-400000.0625
39.561278343200684,-400000.0625,7010.56005859375,-400000.0625,-400000.0625,5823.56982421875,-400000.0625,-400000.0625,-400000.0625
39.56128191947937,-400000.0625,5735.2099609375,-400000.0625,-400000.0625,4627.18017578125,-400000.0625,-400000.0625,-400000.0625
39.561285734176636,-400000.0625,6469.43994140625,-400000.0625,-400000.0625,5280.16015625,-400000.0625,-400000.0625,-400000.0625
39.5612895488739,-400000.0625,8026.35986328125,-400000.0625,-400000.0625,6874.7998046875,-400000.0625,-400000.0625,-400000.0625
39.56129336357117,-400000.0625,8751.6796875,-400000.0625,-400000.0625,7260.08984375,-400000.0625,-400000.0625,-400000.0625
39.56129741668701,-400000.0625,7349.2099609375,-400000.0625,-400000.0625,6026.1298828125,-400000.0625,-400000.0625,-400000.0625
39.5613009929657,-400000.0625,5931.759765625,-400000.0625,-400000.0625,4691.83984375,-400000.0625,-400000.0625,-400000.0625
39.561304330825806,-400000.0625,6928.490234375,-400000.0625,-400000.0625,5220.83984375,-400000.0625,-400000.0625,-400000.0625
39.63021421432495,-400000.0625,8496.240234375,-400000.0625,-400000.0625,6796.83984375,-400000.0625,-400000.0625,-400000.0625
39.64158844947815,-400000.0625,8994.5302734375,-400000.0625,-400000.0625,7245.58984375,-400000.0625,-400000.0625,-400000.0625
39.64616346359253,-400000.0625,7194.759765625,-400000.0625,-400000.0625,5995.27001953125,-400000.0625,-400000.0625,-400000.0625
39.64617323875427,-400000.0625,5941.43994140625,-400000.0625,-400000.0625,4687.93017578125,-400000.0625,-400000.0625,-400000.0625
39.646177530288696,-400000.0625,6613.64013671875,-400000.0625,-400000.0625,5316.06982421875,-400000.0625,-400000.0625,-400000.0625
39.64618110656738,-400000.0625,8426.7099609375,-400000.0625,-400000.0625,6922.52978515625,-400000.0625,-400000.0625,-400000.0625
39.64618515968323,-400000.0625,8786.490234375,-400000.0625,-400000.0625,7362.83984375,-400000.0625,-400000.0625,-400000.0625
39.646188735961914,-400000.0625,7347.06005859375,-400000.0625,-400000.0625,6002.9501953125,-400000.0625,-400000.0625,-400000.0625
39.64619445800781,-400000.0625,5939.6298828125,-400000.0625,-400000.0625,4755.77978515625,-400000.0625,-400000.0625,-400000.0625
39.64619827270508,-400000.0625,6980.47021484375,-400000.0625,-400000.0625,5343.8701171875,-400000.0625,-400000.0625,-400000.0625
39.64620232582092,-400000.0625,8419.990234375,-400000.0625,-400000.0625,6974.169921875,-400000.0625,-400000.0625,-400000.0625
39.64620614051819,-400000.0625,8812.1396484375,-400000.0625,-400000.0625,7395.31982421875,-400000.0625,-400000.0625,-400000.0625
39.646209716796875,-400000.0625,7769.25,-400000.0625,-400000.0625,5952.5498046875,-400000.0625,-400000.0625,-400000.0625
39.64621329307556,-400000.0625,6437.02001953125,-400000.0625,-400000.0625,4691.509765625,-400000.0625,-400000.0625,-400000.0625
39.64621663093567,-400000.0625,7119.3701171875,-400000.0625,-400000.0625,5360.41015625,-400000.0625,-400000.0625,-400000.0625
39.646220684051514,-400000.0625,8830.169921875,-400000.0625,-400000.0625,6911.52001953125,-400000.0625,-400000.0625,-400000.0625
39.69818377494812,-400000.0625,9397.509765625,-400000.0625,-400000.0625,7384.58984375,-400000.0625,-400000.0625,-400000.0625
39.703837156295776,-400000.0625,7964.47021484375,-400000.0625,-400000.0625,6014.72998046875,-400000.0625,-400000.0625,-400000.0625
39.708470821380615,-400000.0625,6465.72021484375,-400000.0625,-400000.0625,4680.919921875,-400000.0625,-400000.0625,-400000.0625
39.708478927612305,-400000.0625,7343.25,-400000.0625,-400000.0625,5458.64013671875,-400000.0625,-400000.0625,-400000.0625
39.70848321914673,-400000.0625,8987.5703125,-400000.0625,-400000.0625,6876.0400390625,-400000.0625,-400000.0625,-400000.0625
39.708487033843994,-400000.0625,9355.2099609375,-400000.0625,-400000.0625,7352.02001953125,-400000.0625,-400000.0625,-400000.0625
39.70849084854126,-400000.0625,8421.9501953125,-400000.0625,-400000.0625,5968.2900390625,-400000.0625,-400000.0625,-400000.0625
39.708494663238525,-400000.0625,7011.60986328125,-400000.0625,-400000.0625,4686.06982421875,-400000.0625,-400000.0625,-400000.0625
39.70849800109863,-400000.0625,7371.85986328125,-400000.0625,-400000.0625,5422.740234375,-400000.0625,-400000.0625,-400000.0625
39.7085018157959,-400000.0625,8967.7802734375,-400000.0625,-400000.0625,6967.68994140625,-400000.0625,-400000.0625,-400000.0625
39.708505392074585,-400000.0625,9407.66015625,-400000.0625,-400000.0625,7354.4501953125,-400000.0625,-400000.0625,-400000.0625
39.70850896835327,-400000.0625,8395.8203125,-400000.0625,-400000.0625,6002.81005859375,-400000.0625,-400000.0625,-400000.0625
39.70851254463196,-400000.0625,7243.68017578125,-400000.0625,-400000.0625,4724.4599609375,-400000.0625,-400000.0625,-400000.0625
39.708516120910645,-400000.0625,7809.77978515625,-400000.0625,-400000.0625,5303.10009765625,-400000.0625,-400000.0625,-400000.0625
39.70851945877075,-400000.0625,9342.8603515625,-400000.0625,-400000.0625,6945.7998046875,-400000.0625,-400000.0625,-400000.0625
39.70852303504944,-400000.0625,9721.7099609375,-400000.0625,-400000.0625,7337.52001953125,-400000.0625,-400000.0625,-400000.0625
39.753517627716064,-400000.0625,8535.91015625,-400000.0625,-400000.0625,5985.7900390625,-400000.0625,-400000.0625,-400000.0625
39.76286268234253,-400000.0625,7274.43994140625,-400000.0625,-400000.0625,4727.22021484375,-400000.0625,-400000.0625,-400000.0625
39.76827907562256,-400000.0625,7853.7998046875,-400000.0625,-400000.0625,5359.7900390625,-400000.0625,-400000.0625,-400000.0625
39.7735698223114,-400000.0625,9468.26953125,-400000.0625,-400000.0625,6961.25,-400000.0625,-400000.0625,-400000.0625
39.77839469909668,-400000.0625,9890.26953125,-400000.0625,-400000.0625,7398.89013671875,-400000.0625,-400000.0625,-400000.0625
39.77840232849121,-400000.0625,8591.650390625,-400000.0625,-400000.0625,6057.5498046875,-400000.0625,-400000.0625,-400000.0625
39.778406381607056,-400000.0625,7514.85986328125,-400000.0625,-400000.0625,4782.2998046875,-400000.0625,-400000.0625,-400000.0625
39.77841019630432,-400000.0625,8030.93994140625,-400000.0625,-400000.0625,5465.7001953125,-400000.0625,-400000.0625,-400000.0625
39.778414487838745,-400000.0625,9597.25,-400000.0625,-400000.0625,7084.1298828125,-400000.0625,-400000.0625,-400000.0625
39.77841830253601,-400000.0625,10061.2197265625,-400000.0625,-400000.0625,7526.68017578125,-400000.0625,-400000.0625,-400000.0625
39.7784218788147,-400000.0625,8788.73046875,-400000.0625,-400000.0625,6154.490234375,-400000.0625,-400000.0625,-400000.0625
39.77842569351196,-400000.0625,7659.14990234375,-400000.0625,-400000.0625,4814.669921875,-400000.0625,-400000.0625,-400000.0625
39.77842926979065,-400000.0625,8129.7900390625,-400000.0625,-400000.0625,5499.27001953125,-400000.0625,-400000.0625,-400000.0625
39.778432846069336,-400000.0625,9816.7900390625,-400000.0625,-400000.0625,7255.7001953125,-400000.0625,-400000.0625,-400000.0625
39.7784366607666,-400000.0625,10272.3095703125,-400000.0625,-400000.0625,7645.419921875,-400000.0625,-400000.0625,-400000.0625
39.77844023704529,-400000.0625,9050.4697265625,-400000.0625,-400000.0625,6151.9599609375,-400000.0625,-400000.0625,-400000.0625
39.83065915107727,-400000.0625,7879.31005859375,-400000.0625,-400000.0625,5073.830078125,-400000.0625,-400000.0625,-400000.0625
39.83695125579834,-400000.0625,8468.25,-400000.0625,-400000.0625,5655.0,-400000.0625,-400000.0625,-400000.0625
39.841667890548706,-400000.0625,10041.1396484375,-400000.0625,-400000.0625,7173.06005859375,-400000.0625,-400000.0625,-400000.0625
39.84167718887329,-400000.0625,10366.9697265625,-400000.0625,-400000.0625,7612.18017578125,-400000.0625,-400000.0625,-400000.0625
39.841681480407715,-400000.0625,9311.7197265625,-400000.0625,-400000.0625,6314.22998046875,-400000.0625,-400000.0625,-400000.0625
39.84168529510498,-400000.0625,8229.6904296875,-400000.0625,-400000.0625,5094.77001953125,-400000.0625,-400000.0625,-400000.0625
39.841689109802246,-400000.0625,8659.169921875,-400000.0625,-400000.0625,5836.6298828125,-400000.0625,-400000.0625,-400000.0625
39.84169292449951,-400000.0625,10115.0498046875,-400000.0625,-400000.0625,7565.5,-400000.0625,-400000.0625,-400000.0625
39.84169673919678,-400000.0625,10861.7802734375,-400000.0625,-400000.0625,7803.009765625,-400000.0625,-400000.0625,-400000.0625
39.84170055389404,-400000.0625,9566.6904296875,-400000.0625,-400000.0625,6432.2998046875,-400000.0625,-400000.0625,-400000.0625
39.84170413017273,-400000.0625,8371.58984375,-400000.0625,-400000.0625,5200.2001953125,-400000.0625,-400000.0625,-400000.0625
39.84170866012573,-400000.0625,8863.4501953125,-400000.0625,-400000.0625,5941.009765625,-400000.0625,-400000.0625,-400000.0625
39.841712474823,-400000.0625,10514.8798828125,-400000.0625,-400000.0625,7602.4501953125,-400000.0625,-400000.0625,-400000.0625
39.841716289520264,-400000.0625,10920.91015625,-400000.0625,-400000.0625,8068.7099609375,-400000.0625,-400000.0625,-400000.0625
39.84172034263611,-400000.0625,9651.7099609375,-400000.0625,-400000.0625,6810.18994140625,-400000.0625,-400000.0625,-400000.0625
39.84172439575195,-400000.0625,8427.5703125,-400000.0625,-400000.0625,5597.16015625,-400000.0625,-400000.0625,-400000.0625
39.896902084350586,-400000.0625,9050.26953125,-400000.0625,-400000.0625,6261.64013671875,-400000.0625,-400000.0625,-400000.0625
39.90891933441162,-400000.0625,10572.580078125,-400000.0625,-400000.0625,7962.60986328125,-400000.0625,-400000.0625,-400000.0625
39.914254903793335,-400000.0625,11032.490234375,-400000.0625,-400000.0625,8399.3896484375,-400000.0625,-400000.0625,-400000.0625
39.91893720626831,-400000.0625,9730.3896484375,-400000.0625,-400000.0625,6991.9599609375,-400000.0625,-400000.0625,-400000.0625
39.91894769668579,-400000.0625,8503.580078125,-400000.0625,-400000.0625,5738.97021484375,-400000.0625,-400000.0625,-400000.0625
39.918952226638794,-400000.0625,9120.509765625,-400000.0625,-400000.0625,6471.58984375,-400000.0625,-400000.0625,-400000.0625
39.91895604133606,-400000.0625,10735.3701171875,-400000.0625,-400000.0625,8254.7197265625,-400000.0625,-400000.0625,-400000.0625
39.91896033287048,-400000.0625,11141.830078125,-400000.0625,-400000.0625,8780.2900390625,-400000.0625,-400000.0625,-400000.0625
39.91896390914917,-400000.0625,9769.490234375,-400000.0625,-400000.0625,7410.10009765625,-400000.0625,-400000.0625,-400000.0625
39.918967962265015,-400000.0625,8591.6103515625,-400000.0625,-400000.0625,6106.759765625,-400000.0625,-400000.0625,-400000.0625
39.91897225379944,-400000.0625,9202.669921875,-400000.0625,-400000.0625,6852.43994140625,-400000.0625,-400000.0625,-400000.0625
39.918975830078125,-400000.0625,10738.1796875,-400000.0625,-400000.0625,8627.6103515625,-400000.0625,-400000.0625,-400000.0625
39.91897940635681,-400000.0625,11172.2998046875,-400000.0625,-400000.0625,8913.1396484375,-400000.0625,-400000.0625,-400000.0625
39.9189829826355,-400000.0625,9861.419921875,-400000.0625,-400000.0625,7525.97021484375,-400000.0625,-400000.0625,-400000.0625
39.91898703575134,-400000.0625,8650.8798828125,-400000.0625,-400000.0625,6320.759765625,-400000.0625,-400000.0625,-400000.0625
39.91899085044861,-400000.0625,9140.919921875,-400000.0625,-400000.0625,6982.47021484375,-400000.0625,-400000.0625,-400000.0625
39.94202446937561,-400000.0625,10694.080078125,-400000.0625,-400000.0625,8600.8095703125,-400000.0625,-400000.0625,-400000.0625
39.94712495803833,-400000.0625,11129.330078125,-400000.0625,-400000.0625,8940.509765625,-400000.0625,-400000.0625,-400000.0625
40.02262568473816,-400000.0625,11537.509765625,-400000.0625,-400000.0625,6259.39013671875,-400000.0625,-400000.0625,-400000.0625
40.03476309776306,-400000.0625,10488.23046875,-400000.0625,-400000.0625,4635.18994140625,-400000.0625,-400000.0625,-400000.0625
40.06545877456665,-400000.0625,9533.5,-400000.0625,-400000.0625,3116.85009765625,-400000.0625,-400000.0625,-400000.0625
40.07472276687622,-400000.0625,10179.900390625,-400000.0625,-400000.0625,3539.75,-400000.0625,-400000.0625,-400000.0625
40.08143854141235,-400000.0625,11776.400390625,-400000.0625,-400000.0625,5001.31005859375,-400000.0625,-400000.0625,-400000.0625
40.0883092880249,-400000.0625,12370.25,-400000.0625,-400000.0625,5234.43017578125,-400000.0625,-400000.0625,-400000.0625
40.1012179851532,-400000.0625,11254.3095703125,-400000.0625,-400000.0625,3586.14990234375,-400000.0625,-400000.0625,-400000.0625
40.113935232162476,-400000.0625,10039.7099609375,-400000.0625,-400000.0625,2087.929931640625,-400000.0625,-400000.0625,-400000.0625
40.12505912780762,-400000.0625,10396.6201171875,-400000.0625,-400000.0625,2540.969970703125,-400000.0625,-400000.0625,-400000.0625
40.14090037345886,-400000.0625,11810.0703125,-400000.0625,-400000.0625,4034.570068359375,-400000.0625,-400000.0625,-400000.0625
40.14763617515564,-400000.0625,12257.580078125,-400000.0625,-400000.0625,4274.31982421875,-400000.0625,-400000.0625,-400000.0625
40.155460357666016,-400000.0625,11089.419921875,-400000.0625,-400000.0625,2601.239990234375,-400000.0625,-400000.0625,-400000.0625
40.160308837890625,-400000.0625,9802.3896484375,-400000.0625,-400000.0625,1054.5699462890625,-400000.0625,-400000.0625,-400000.0625
40.16031765937805,-400000.0625,10131.169921875,-400000.0625,-400000.0625,1574.75,-400000.0625,-400000.0625,-400000.0625
40.16032266616821,-400000.0625,11438.1796875,-400000.0625,-400000.0625,3125.139892578125,-400000.0625,-400000.0625,-400000.0625
40.16032648086548,-400000.0625,11912.3896484375,-400000.0625,-400000.0625,3423.1201171875,-400000.0625,-400000.0625,-400000.0625
40.160330295562744,-400000.0625,10700.5595703125,-400000.0625,-400000.0625,1849.56005859375,-400000.0625,-400000.0625,-400000.0625
40.16033411026001,-400000.0625,9601.1201171875,-400000.0625,-400000.0625,314.3800048828125,-400000.0625,-400000.0625,-400000.0625
40.160337924957275,-400000.0625,9921.0302734375,-400000.0625,-400000.0625,851.5399780273438,-400000.0625,-400000.0625,-400000.0625
40.1603422164917,-400000.0625,11102.2998046875,-400000.0625,-400000.0625,2565.81005859375,-400000.0625,-400000.0625,-400000.0625
40.160345792770386,-400000.0625,11639.0703125,-400000.0625,-400000.0625,2953.14990234375,-400000.0625,-400000.0625,-400000.0625
40.16034936904907,-400000.0625,10567.9501953125,-400000.0625,-400000.0625,1428.989990234375,-400000.0625,-400000.0625,-400000.0625
40.16035294532776,-400000.0625,9334.2802734375,-400000.0625,-400000.0625,38.099998474121094,-400000.0625,-400000.0625,-400000.0625
40.160356760025024,-400000.0625,9611.080078125,-400000.0625,-400000.0625,706.9600219726562,-400000.0625,-400000.0625,-400000.0625
40.16035985946655,-400000.0625,10953.669921875,-400000.0625,-400000.0625,2360.77001953125,-400000.0625,-400000.0625,-400000.0625
40.160367250442505,-400000.0625,11331.7001953125,-400000.0625,-400000.0625,2765.85009765625,-400000.0625,-400000.0625,-400000.0625
40.16037082672119,-400000.0625,10148.5703125,-400000.0625,-400000.0625,1240.300048828125,-400000.0625,-400000.0625,-400000.0625
40.16037440299988,-400000.0625,8817.33984375,-400000.0625,-400000.0625,-184.25,-400000.0625,-400000.0625,-400000.0625
40.160377979278564,-400000.0625,9273.2001953125,-400000.0625,-400000.0625,475.2200012207031,-400000.0625,-400000.0625,-400000.0625
40.16038179397583,-400000.0625,10761.169921875,-400000.0625,-400000.0625,2177.18994140625,-400000.0625,-400000.0625,-400000.0625
40.16038537025452,-400000.0625,11272.240234375,-400000.0625,-400000.0625,2582.60009765625,-400000.0625,-400000.0625,-400000.0625
40.1603889465332,-400000.0625,10173.6103515625,-400000.0625,-400000.0625,1088.18994140625,-400000.0625,-400000.0625,-400000.0625
40.16039228439331,-400000.0625,8977.0302734375,-400000.0625,-400000.0625,-258.260009765625,-400000.0625,-400000.0625,-400000.0625
40.16039562225342,-400000.0625,9341.91015625,-400000.0625,-400000.0625,378.8900146484375,-400000.0625,-400000.0625,-400000.0625
40.160399198532104,-400000.0625,10867.9296875,-400000.0625,-400000.0625,2071.050048828125,-400000.0625,-400000.0625,-400000.0625
40.16040253639221,-400000.0625,11353.400390625,-400000.0625,-400000.0625,2478.219970703125,-400000.0625,-400000.0625,-400000.0625
40.1604061126709,-400000.0625,10170.3701171875,-400000.0625,-400000.0625,974.4199829101562,-400000.0625,-400000.0625,-400000.0625
40.160409450531006,-400000.0625,8985.23046875,-400000.0625,-400000.0625,-454.95001220703125,-400000.0625,-400000.0625,-400000.0625
40.16041302680969,-400000.0625,9362.509765625,-400000.0625,-400000.0625,129.64999389648438,-400000.0625,-400000.0625,-400000.0625
40.160417556762695,-400000.0625,10658.2197265625,-400000.0625,-400000.0625,1769.72998046875,-400000.0625,-400000.0625,-400000.0625
