time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
203.0135579109192,-400000.0625,10302.6904296875,2305.4599609375,-400000.0625,-2294.300048828125,-400000.0625,6139.419921875,-400000.0625
203.01356196403503,-400000.0625,10312.0302734375,2316.669921875,-400000.0625,-2299.169921875,-400000.0625,6153.06005859375,-400000.0625
203.0135657787323,-400000.0625,10293.76953125,2298.8798828125,-400000.0625,-2330.35009765625,-400000.0625,6133.080078125,-400000.0625
203.01357007026672,-400000.0625,10270.0703125,2275.85009765625,-400000.0625,-2337.070068359375,-400000.0625,6110.240234375,-400000.0625
203.01357412338257,-400000.0625,10275.650390625,2280.330078125,-400000.0625,-2329.449951171875,-400000.0625,6114.52978515625,-400000.0625
203.01357865333557,-400000.0625,10300.73046875,2305.27001953125,-400000.0625,-2302.1201171875,-400000.0625,6139.56982421875,-400000.0625
203.01358342170715,-400000.0625,10314.75,2319.3798828125,-400000.0625,-2291.780029296875,-400000.0625,6151.52978515625,-400000.0625
203.01358771324158,-400000.0625,10294.150390625,2296.780029296875,-400000.0625,-2327.159912109375,-400000.0625,6132.89013671875,-400000.0625
203.01359248161316,-400000.0625,10269.599609375,2269.93994140625,-400000.0625,-2340.93994140625,-400000.0625,6109.240234375,-400000.0625
203.01359677314758,-400000.0625,10272.8896484375,2278.469970703125,-400000.0625,-2311.179931640625,-400000.0625,6113.43017578125,-400000.0625
203.01360082626343,-400000.0625,10299.5400390625,2304.889892578125,-400000.0625,-2308.56005859375,-400000.0625,6139.47021484375,-400000.0625
203.01360487937927,-400000.0625,10310.599609375,2316.280029296875,-400000.0625,-2302.7900390625,-400000.0625,6149.25,-400000.0625
203.01360940933228,-400000.0625,10292.33984375,2297.31005859375,-400000.0625,-2311.0400390625,-400000.0625,6128.22021484375,-400000.0625
203.01361346244812,-400000.0625,10269.599609375,2274.179931640625,-400000.0625,-2327.590087890625,-400000.0625,6107.0,-400000.0625
203.01361751556396,-400000.0625,10272.7900390625,2279.85009765625,-400000.0625,-2328.5400390625,-400000.0625,6111.72021484375,-400000.0625
203.0136215686798,-400000.0625,10300.58984375,2306.320068359375,-400000.0625,-2316.669921875,-400000.0625,6137.27978515625,-400000.0625
203.01362562179565,-400000.0625,10316.1796875,2318.760009765625,-400000.0625,-2308.93994140625,-400000.0625,6147.52978515625,-400000.0625
203.01362943649292,-400000.0625,10294.6298828125,2298.2099609375,-400000.0625,-2320.9599609375,-400000.0625,6127.31005859375,-400000.0625
203.09573101997375,-400000.0625,10269.3603515625,2273.699951171875,-400000.0625,-2346.659912109375,-400000.0625,6104.47021484375,-400000.0625
203.108158826828,-400000.0625,10276.509765625,2277.89990234375,-400000.0625,-2326.5400390625,-400000.0625,6111.81005859375,-400000.0625
203.11314463615417,-400000.0625,10299.6396484375,2304.7900390625,-400000.0625,-2291.780029296875,-400000.0625,6137.7998046875,-400000.0625
203.11315369606018,-400000.0625,10311.9404296875,2316.280029296875,-400000.0625,-2286.860107421875,-400000.0625,6149.25,-400000.0625
203.11315941810608,-400000.0625,10291.33984375,2296.830078125,-400000.0625,-2316.81005859375,-400000.0625,6129.5,-400000.0625
203.11316418647766,-400000.0625,10270.5498046875,2276.989990234375,-400000.0625,-2332.1201171875,-400000.0625,6105.85009765625,-400000.0625
203.11316847801208,-400000.0625,10271.5,2277.89990234375,-400000.0625,-2313.659912109375,-400000.0625,6112.52978515625,-400000.0625
203.22064065933228,-400000.0625,10004.0,2171.52001953125,-400000.0625,-2234.219970703125,-400000.0625,6075.669921875,-400000.0625
203.31570672988892,-400000.0625,9978.099609375,2158.449951171875,-400000.0625,-2208.330078125,-400000.0625,6073.85986328125,-400000.0625
203.32499027252197,-400000.0625,10149.0498046875,2211.760009765625,-400000.0625,-2282.0,-400000.0625,6110.6201171875,-400000.0625
203.38826775550842,-400000.0625,10211.900390625,2221.489990234375,-400000.0625,-2326.06005859375,-400000.0625,6131.169921875,-400000.0625
203.4822554588318,-400000.0625,10273.3095703125,2272.1298828125,-400000.0625,-2300.639892578125,-400000.0625,6167.7900390625,-400000.0625
203.5191445350647,-400000.0625,10289.48046875,2284.18994140625,-400000.0625,-2297.5,-400000.0625,6176.27978515625,-400000.0625
203.60009002685547,-400000.0625,10272.650390625,2270.889892578125,-400000.0625,-2287.6298828125,-400000.0625,6154.43994140625,-400000.0625
203.71636652946472,-400000.0625,10260.490234375,2247.860107421875,-400000.0625,-2337.739990234375,-400000.0625,6125.31005859375,-400000.0625
203.83253002166748,-400000.0625,10263.6796875,2258.110107421875,-400000.0625,-2318.429931640625,-400000.0625,6126.830078125,-400000.0625
203.93259286880493,-400000.0625,10283.4697265625,2280.0400390625,-400000.0625,-2314.659912109375,-400000.0625,6143.27978515625,-400000.0625
203.96341800689697,-400000.0625,10280.419921875,2284.47998046875,-400000.0625,-2315.949951171875,-400000.0625,6139.9501953125,-400000.0625
204.02732753753662,-400000.0625,10258.3896484375,2264.169921875,-400000.0625,-2329.639892578125,-400000.0625,6101.66015625,-400000.0625
204.1096773147583,-400000.0625,10271.0302734375,2273.4599609375,-400000.0625,-2312.760009765625,-400000.0625,6110.91015625,-400000.0625
204.19593834877014,-400000.0625,10288.240234375,2289.14990234375,-400000.0625,-2297.070068359375,-400000.0625,6124.1201171875,-400000.0625
204.21834993362427,-400000.0625,10303.259765625,2309.27001953125,-400000.0625,-2291.159912109375,-400000.0625,6145.56982421875,-400000.0625
204.28454685211182,-400000.0625,10271.5498046875,2276.179931640625,-400000.0625,-2301.260009765625,-400000.0625,6122.830078125,-400000.0625
204.36616683006287,-400000.0625,10257.8203125,2266.739990234375,-400000.0625,-2327.489990234375,-400000.0625,6099.56005859375,-400000.0625
204.4214141368866,-400000.0625,10258.150390625,2262.969970703125,-400000.0625,-2330.35009765625,-400000.0625,6117.2001953125,-400000.0625
204.61627531051636,-400000.0625,10290.33984375,2295.39990234375,-400000.0625,-2276.280029296875,-400000.0625,6155.68017578125,-400000.0625
204.73464369773865,-400000.0625,10294.0595703125,2288.25,-400000.0625,-2305.93994140625,-400000.0625,6131.93994140625,-400000.0625
204.80012845993042,-400000.0625,10278.419921875,2287.580078125,-400000.0625,-2292.199951171875,-400000.0625,6120.5400390625,-400000.0625
204.94940090179443,-400000.0625,10295.150390625,2304.699951171875,-400000.0625,-2289.010009765625,-400000.0625,6140.27978515625,-400000.0625
204.97095012664795,-400000.0625,10280.08984375,2293.780029296875,-400000.0625,-2311.800048828125,-400000.0625,6125.830078125,-400000.0625
204.9947738647461,-400000.0625,10256.240234375,2269.4599609375,-400000.0625,-2313.760009765625,-400000.0625,6099.60986328125,-400000.0625
205.06097793579102,-400000.0625,10249.3798828125,2269.080078125,-400000.0625,-2312.179931640625,-400000.0625,6097.60009765625,-400000.0625
205.1459493637085,-400000.0625,10287.4296875,2294.02001953125,-400000.0625,-2287.820068359375,-400000.0625,6126.31005859375,-400000.0625
205.15291905403137,-400000.0625,10306.7900390625,2313.18994140625,-400000.0625,-2273.1298828125,-400000.0625,6141.27978515625,-400000.0625
205.15856647491455,-400000.0625,10290.76953125,2297.2099609375,-400000.0625,-2288.530029296875,-400000.0625,6126.740234375,-400000.0625
205.16474604606628,-400000.0625,10264.16015625,2270.75,-400000.0625,-2315.570068359375,-400000.0625,6102.419921875,-400000.0625
205.1759204864502,-400000.0625,10262.4404296875,2271.75,-400000.0625,-2314.760009765625,-400000.0625,6103.3701171875,-400000.0625
205.18251299858093,-400000.0625,10285.1904296875,2292.35009765625,-400000.0625,-2298.550048828125,-400000.0625,6125.8798828125,-400000.0625
205.19041442871094,-400000.0625,10304.3603515625,2310.3701171875,-400000.0625,-2278.949951171875,-400000.0625,6142.85986328125,-400000.0625
205.19624638557434,-400000.0625,10290.5302734375,2297.070068359375,-400000.0625,-2283.2900390625,-400000.0625,6132.7001953125,-400000.0625
205.2032732963562,-400000.0625,10264.4501953125,2272.320068359375,-400000.0625,-2306.510009765625,-400000.0625,6113.47998046875,-400000.0625
205.2091269493103,-400000.0625,10264.400390625,2272.419921875,-400000.0625,-2302.219970703125,-400000.0625,6111.0,-400000.0625
205.2143256664276,-400000.0625,10286.759765625,2293.830078125,-400000.0625,-2287.719970703125,-400000.0625,6133.60009765625,-400000.0625
205.22152256965637,-400000.0625,10302.9697265625,2312.570068359375,-400000.0625,-2277.419921875,-400000.0625,6145.14013671875,-400000.0625
205.22666454315186,-400000.0625,10287.1904296875,2297.449951171875,-400000.0625,-2288.010009765625,-400000.0625,6130.740234375,-400000.0625
205.23212933540344,-400000.0625,10263.73046875,2269.840087890625,-400000.0625,-2308.27001953125,-400000.0625,6103.08984375,-400000.0625
205.24120259284973,-400000.0625,10262.6796875,2271.1298828125,-400000.0625,-2306.510009765625,-400000.0625,6101.080078125,-400000.0625
205.24710893630981,-400000.0625,10289.7197265625,2296.110107421875,-400000.0625,-2291.5400390625,-400000.0625,6125.68994140625,-400000.0625
205.25429272651672,-400000.0625,10301.01953125,2310.419921875,-400000.0625,-2292.159912109375,-400000.0625,6140.419921875,-400000.0625
205.26004719734192,-400000.0625,10286.6201171875,2293.72998046875,-400000.0625,-2302.840087890625,-400000.0625,6123.02001953125,-400000.0625
205.26632475852966,-400000.0625,10262.349609375,2268.60009765625,-400000.0625,-2314.280029296875,-400000.0625,6102.22998046875,-400000.0625
205.27834129333496,-400000.0625,10263.73046875,2270.64990234375,-400000.0625,-2312.7099609375,-400000.0625,6104.66015625,-400000.0625
205.28440380096436,-400000.0625,10287.0,2293.25,-400000.0625,-2303.360107421875,-400000.0625,6127.60009765625,-400000.0625
205.29095840454102,-400000.0625,10303.8798828125,2308.699951171875,-400000.0625,-2275.280029296875,-400000.0625,6139.7998046875,-400000.0625
205.29590487480164,-400000.0625,10284.4697265625,2289.530029296875,-400000.0625,-2283.6201171875,-400000.0625,6121.02001953125,-400000.0625
205.29591417312622,-400000.0625,10261.9697265625,2264.8798828125,-400000.0625,-2312.800048828125,-400000.0625,6100.7998046875,-400000.0625
205.29591965675354,-400000.0625,10268.2099609375,2269.889892578125,-400000.0625,-2313.419921875,-400000.0625,6101.7001953125,-400000.0625
205.29592370986938,-400000.0625,10290.5302734375,2296.110107421875,-400000.0625,-2288.2900390625,-400000.0625,6122.35009765625,-400000.0625
205.2959280014038,-400000.0625,10305.169921875,2311.090087890625,-400000.0625,-2278.18994140625,-400000.0625,6141.7099609375,-400000.0625
205.29593205451965,-400000.0625,10295.2998046875,2299.02001953125,-400000.0625,-2306.3701171875,-400000.0625,6133.27001953125,-400000.0625
205.2959361076355,-400000.0625,10267.1201171875,2273.800048828125,-400000.0625,-2327.06005859375,-400000.0625,6104.7099609375,-400000.0625
205.29593992233276,-400000.0625,10265.9697265625,2273.93994140625,-400000.0625,-2297.1201171875,-400000.0625,6101.66015625,-400000.0625
205.2959442138672,-400000.0625,10291.76953125,2295.72998046875,-400000.0625,-2275.0400390625,-400000.0625,6127.740234375,-400000.0625
205.2959487438202,-400000.0625,10303.9296875,2309.469970703125,-400000.0625,-2268.4599609375,-400000.0625,6146.33984375,-400000.0625
205.29595303535461,-400000.0625,10290.33984375,2295.8798828125,-400000.0625,-2296.159912109375,-400000.0625,6128.169921875,-400000.0625
205.29595708847046,-400000.0625,10265.830078125,2270.93994140625,-400000.0625,-2327.389892578125,-400000.0625,6100.7998046875,-400000.0625
205.29596090316772,-400000.0625,10268.6904296875,2273.4599609375,-400000.0625,-2309.659912109375,-400000.0625,6103.1298828125,-400000.0625
205.295964717865,-400000.0625,10297.1103515625,2299.1201171875,-400000.0625,-2306.409912109375,-400000.0625,6127.5498046875,-400000.0625
205.30239582061768,-400000.0625,10308.3095703125,2312.85009765625,-400000.0625,-2287.47998046875,-400000.0625,6140.3798828125,-400000.0625
205.3076524734497,-400000.0625,10297.349609375,2301.449951171875,-400000.0625,-2274.93994140625,-400000.0625,6128.4501953125,-400000.0625
205.31233668327332,-400000.0625,10269.3603515625,2274.800048828125,-400000.0625,-2287.050048828125,-400000.0625,6100.85009765625,-400000.0625
205.31234431266785,-400000.0625,10266.4501953125,2273.85009765625,-400000.0625,-2285.18994140625,-400000.0625,6098.990234375,-400000.0625
205.31234908103943,-400000.0625,10290.9599609375,2295.159912109375,-400000.0625,-2280.52001953125,-400000.0625,6120.68017578125,-400000.0625
205.31235337257385,-400000.0625,10306.7900390625,2311.1298828125,-400000.0625,-2283.18994140625,-400000.0625,6133.509765625,-400000.0625
205.3123574256897,-400000.0625,10286.3798828125,2292.5400390625,-400000.0625,-2299.7900390625,-400000.0625,6120.2099609375,-400000.0625
205.31236171722412,-400000.0625,10265.4501953125,2270.64990234375,-400000.0625,-2333.159912109375,-400000.0625,6098.7001953125,-400000.0625
205.31236600875854,-400000.0625,10265.919921875,2269.4599609375,-400000.0625,-2336.1201171875,-400000.0625,6101.18017578125,-400000.0625
205.3123698234558,-400000.0625,10287.9501953125,2292.110107421875,-400000.0625,-2288.6298828125,-400000.0625,6123.5,-400000.0625
205.31237411499023,-400000.0625,10306.259765625,2308.179931640625,-400000.0625,-2263.550048828125,-400000.0625,6137.509765625,-400000.0625
205.31237816810608,-400000.0625,10291.099609375,2295.159912109375,-400000.0625,-2278.81005859375,-400000.0625,6123.919921875,-400000.0625
205.32446837425232,-400000.0625,10262.7802734375,2269.4599609375,-400000.0625,-2308.56005859375,-400000.0625,6099.64990234375,-400000.0625
205.33032131195068,-400000.0625,10264.490234375,2269.080078125,-400000.0625,-2299.5,-400000.0625,6101.66015625,-400000.0625
205.33798098564148,-400000.0625,10285.8095703125,2291.010009765625,-400000.0625,-2283.139892578125,-400000.0625,6123.77978515625,-400000.0625
205.34380435943604,-400000.0625,10302.58984375,2307.800048828125,-400000.0625,-2276.75,-400000.0625,6138.990234375,-400000.0625
205.34952211380005,-400000.0625,10293.3896484375,2294.25,-400000.0625,-2299.39990234375,-400000.0625,6123.35009765625,-400000.0625
205.35638070106506,-400000.0625,10264.2998046875,2263.739990234375,-400000.0625,-2347.89990234375,-400000.0625,6095.509765625,-400000.0625
205.3616714477539,-400000.0625,10261.9697265625,2264.550048828125,-400000.0625,-2335.1201171875,-400000.0625,6096.64990234375,-400000.0625
205.36796164512634,-400000.0625,10287.099609375,2289.6298828125,-400000.0625,-2278.0400390625,-400000.0625,6116.9599609375,-400000.0625
205.3791823387146,-400000.0625,10306.98046875,2308.75,-400000.0625,-2267.409912109375,-400000.0625,6134.3701171875,-400000.0625
205.38644075393677,-400000.0625,10290.240234375,2294.830078125,-400000.0625,-2273.27001953125,-400000.0625,6124.740234375,-400000.0625
205.39303994178772,-400000.0625,10265.01953125,2267.5,-400000.0625,-2296.919921875,-400000.0625,6100.22998046875,-400000.0625
205.39911913871765,-400000.0625,10265.8798828125,2269.360107421875,-400000.0625,-2295.590087890625,-400000.0625,6099.64990234375,-400000.0625
205.4074182510376,-400000.0625,10290.4296875,2290.679931640625,-400000.0625,-2295.5400390625,-400000.0625,6128.169921875,-400000.0625
205.4138538837433,-400000.0625,10304.4501953125,2305.93994140625,-400000.0625,-2297.02001953125,-400000.0625,6147.33984375,-400000.0625
205.42093443870544,-400000.0625,10292.580078125,2294.35009765625,-400000.0625,-2289.6298828125,-400000.0625,6131.1298828125,-400000.0625
205.42599487304688,-400000.0625,10266.0703125,2267.27001953125,-400000.0625,-2304.93994140625,-400000.0625,6107.240234375,-400000.0625
205.43132710456848,-400000.0625,10265.2099609375,2268.510009765625,-400000.0625,-2302.64990234375,-400000.0625,6105.3798828125,-400000.0625
205.4378068447113,-400000.0625,10293.6796875,2295.639892578125,-400000.0625,-2292.780029296875,-400000.0625,6125.97998046875,-400000.0625
205.44397616386414,-400000.0625,10306.3603515625,2310.7099609375,-400000.0625,-2279.949951171875,-400000.0625,6141.81005859375,-400000.0625
205.44998335838318,-400000.0625,10295.2001953125,2297.31005859375,-400000.0625,-2283.429931640625,-400000.0625,6129.35986328125,-400000.0625
205.45758605003357,-400000.0625,10276.990234375,2276.1298828125,-400000.0625,-2308.93994140625,-400000.0625,6108.56982421875,-400000.0625
205.46306562423706,-400000.0625,10275.4599609375,2276.090087890625,-400000.0625,-2320.77001953125,-400000.0625,6109.6201171875,-400000.0625
205.4704966545105,-400000.0625,10296.6298828125,2297.68994140625,-400000.0625,-2297.35009765625,-400000.0625,6130.509765625,-400000.0625
205.4817807674408,-400000.0625,10314.849609375,2317.6201171875,-400000.0625,-2268.97998046875,-400000.0625,6143.240234375,-400000.0625
205.4891288280487,-400000.0625,10300.919921875,2304.030029296875,-400000.0625,-2284.340087890625,-400000.0625,6132.27001953125,-400000.0625
