time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
327.0258367061615,-400000.0625,9848.1201171875,1697.969970703125,-400000.0625,-2908.419921875,-400000.0625,6448.169921875,-400000.0625
327.0446813106537,-400000.0625,9862.9501953125,1713.9000244140625,-400000.0625,-2894.449951171875,-400000.0625,6465.85986328125,-400000.0625
327.05731558799744,-400000.0625,9891.9404296875,1750.52001953125,-400000.0625,-2861.60009765625,-400000.0625,6511.740234375,-400000.0625
327.0664403438568,-400000.0625,9892.75,1751.52001953125,-400000.0625,-2856.679931640625,-400000.0625,6521.27001953125,-400000.0625
327.07944083213806,-400000.0625,9842.830078125,1703.1199951171875,-400000.0625,-2892.639892578125,-400000.0625,6487.89013671875,-400000.0625
327.0880780220032,-400000.0625,9807.6796875,1667.2099609375,-400000.0625,-2917.14990234375,-400000.0625,6461.43017578125,-400000.0625
327.0991578102112,-400000.0625,9827.419921875,1680.52001953125,-400000.0625,-2901.4599609375,-400000.0625,6481.509765625,-400000.0625
327.1099576950073,-400000.0625,9868.33984375,1719.6199951171875,-400000.0625,-2871.22998046875,-400000.0625,6528.08984375,-400000.0625
327.1186647415161,-400000.0625,9876.7802734375,1729.010009765625,-400000.0625,-2868.610107421875,-400000.0625,6534.240234375,-400000.0625
327.12776231765747,-400000.0625,9834.48046875,1691.6800537109375,-400000.0625,-2896.02001953125,-400000.0625,6497.3798828125,-400000.0625
327.154066324234,-400000.0625,9803.1103515625,1662.5899658203125,-400000.0625,-2938.60009765625,-400000.0625,6464.47998046875,-400000.0625
327.16680002212524,-400000.0625,9832.33984375,1684.81005859375,-400000.0625,-2925.25,-400000.0625,6478.5,-400000.0625
327.1797409057617,-400000.0625,9869.5302734375,1723.719970703125,-400000.0625,-2867.64990234375,-400000.0625,6518.169921875,-400000.0625
327.19371008872986,-400000.0625,9876.400390625,1731.780029296875,-400000.0625,-2853.43994140625,-400000.0625,6521.4599609375,-400000.0625
327.20700430870056,-400000.0625,9836.76953125,1695.199951171875,-400000.0625,-2908.949951171875,-400000.0625,6476.5,-400000.0625
327.2158284187317,-400000.0625,9807.25,1665.8299560546875,-400000.0625,-2940.85009765625,-400000.0625,6442.259765625,-400000.0625
327.2279279232025,-400000.0625,9825.7998046875,1684.1400146484375,-400000.0625,-2909.659912109375,-400000.0625,6456.18994140625,-400000.0625
327.2464656829834,-400000.0625,9864.5703125,1725.5799560546875,-400000.0625,-2863.31005859375,-400000.0625,6494.08984375,-400000.0625
327.25666546821594,-400000.0625,9867.759765625,1729.8699951171875,-400000.0625,-2876.6201171875,-400000.0625,6499.009765625,-400000.0625
327.26459646224976,-400000.0625,9830.8603515625,1693.9599609375,-400000.0625,-2911.89990234375,-400000.0625,6460.669921875,-400000.0625
327.27435779571533,-400000.0625,9797.1904296875,1660.06005859375,-400000.0625,-2927.5400390625,-400000.0625,6426.3798828125,-400000.0625
327.2830846309662,-400000.0625,9818.169921875,1677.22998046875,-400000.0625,-2912.949951171875,-400000.0625,6439.35009765625,-400000.0625
327.2954044342041,-400000.0625,9857.7998046875,1717.18994140625,-400000.0625,-2886.6298828125,-400000.0625,6481.4599609375,-400000.0625
327.3072144985199,-400000.0625,9859.1298828125,1720.0899658203125,-400000.0625,-2894.590087890625,-400000.0625,6487.0400390625,-400000.0625
327.31641936302185,-400000.0625,9821.9404296875,1679.9000244140625,-400000.0625,-2924.300048828125,-400000.0625,6446.5498046875,-400000.0625
327.3277094364166,-400000.0625,9788.23046875,1650.050048828125,-400000.0625,-2941.699951171875,-400000.0625,6413.83984375,-400000.0625
327.3392508029938,-400000.0625,9805.490234375,1669.6500244140625,-400000.0625,-2925.35009765625,-400000.0625,6428.10009765625,-400000.0625
327.3623070716858,-400000.0625,9849.98046875,1709.4100341796875,-400000.0625,-2898.409912109375,-400000.0625,6468.2001953125,-400000.0625
327.3719730377197,-400000.0625,9854.5595703125,1713.75,-400000.0625,-2889.06005859375,-400000.0625,6467.9599609375,-400000.0625
327.38274908065796,-400000.0625,9811.2099609375,1677.6600341796875,-400000.0625,-2922.6298828125,-400000.0625,6428.39013671875,-400000.0625
327.3951404094696,-400000.0625,9782.740234375,1651.6700439453125,-400000.0625,-2952.389892578125,-400000.0625,6401.2099609375,-400000.0625
327.41071915626526,-400000.0625,9812.400390625,1676.6600341796875,-400000.0625,-2937.320068359375,-400000.0625,6417.18017578125,-400000.0625
327.4218420982361,-400000.0625,9852.080078125,1718.81005859375,-400000.0625,-2889.72998046875,-400000.0625,6456.9501953125,-400000.0625
327.4321961402893,-400000.0625,9854.509765625,1725.5799560546875,-400000.0625,-2876.85009765625,-400000.0625,6461.72021484375,-400000.0625
327.4477791786194,-400000.0625,9817.41015625,1688.1500244140625,-400000.0625,-2918.199951171875,-400000.0625,6426.6201171875,-400000.0625
327.4727909564972,-400000.0625,9790.23046875,1662.449951171875,-400000.0625,-2941.699951171875,-400000.0625,6395.14990234375,-400000.0625
327.4838082790375,-400000.0625,9817.8896484375,1687.9599609375,-400000.0625,-2929.780029296875,-400000.0625,6413.22021484375,-400000.0625
327.49789118766785,-400000.0625,9856.849609375,1725.0999755859375,-400000.0625,-2910.7099609375,-400000.0625,6453.31982421875,-400000.0625
327.50896167755127,-400000.0625,9855.080078125,1723.5799560546875,-400000.0625,-2892.919921875,-400000.0625,6455.419921875,-400000.0625
327.5185670852661,-400000.0625,9819.41015625,1686.530029296875,-400000.0625,-2918.77001953125,-400000.0625,6413.080078125,-400000.0625
327.53132152557373,-400000.0625,9786.7998046875,1658.25,-400000.0625,-2950.050048828125,-400000.0625,6383.3701171875,-400000.0625
327.54329204559326,-400000.0625,9800.7197265625,1672.699951171875,-400000.0625,-2939.419921875,-400000.0625,6399.580078125,-400000.0625
327.55451369285583,-400000.0625,9845.8798828125,1717.0,-400000.0625,-2909.89990234375,-400000.0625,6441.02001953125,-400000.0625
327.57225036621094,-400000.0625,9848.0703125,1721.949951171875,-400000.0625,-2901.4599609375,-400000.0625,6445.41015625,-400000.0625
327.58188581466675,-400000.0625,9804.4404296875,1677.8900146484375,-400000.0625,-2919.10009765625,-400000.0625,6404.97021484375,-400000.0625
327.5938940048218,-400000.0625,9780.599609375,1656.010009765625,-400000.0625,-2940.75,-400000.0625,6377.02978515625,-400000.0625
327.6027572154999,-400000.0625,9801.580078125,1677.0799560546875,-400000.0625,-2925.010009765625,-400000.0625,6395.669921875,-400000.0625
327.6128525733948,-400000.0625,9844.2099609375,1719.0899658203125,-400000.0625,-2902.409912109375,-400000.0625,6435.009765625,-400000.0625
327.62551641464233,-400000.0625,9847.7900390625,1724.719970703125,-400000.0625,-2903.080078125,-400000.0625,6433.6298828125,-400000.0625
327.6345257759094,-400000.0625,9805.6298828125,1683.7099609375,-400000.0625,-2934.31005859375,-400000.0625,6388.330078125,-400000.0625
327.64551162719727,-400000.0625,9777.4501953125,1655.6300048828125,-400000.0625,-2947.570068359375,-400000.0625,6357.580078125,-400000.0625
327.65604186058044,-400000.0625,9794.759765625,1677.1800537109375,-400000.0625,-2923.300048828125,-400000.0625,6380.60986328125,-400000.0625
327.67828011512756,-400000.0625,9841.16015625,1722.9599609375,-400000.0625,-2892.919921875,-400000.0625,6424.240234375,-400000.0625
327.69152879714966,-400000.0625,9843.8798828125,1720.5699462890625,-400000.0625,-2893.969970703125,-400000.0625,6424.56982421875,-400000.0625
327.6999423503876,-400000.0625,9799.33984375,1678.0400390625,-400000.0625,-2923.389892578125,-400000.0625,6384.419921875,-400000.0625
327.71445512771606,-400000.0625,9766.7197265625,1649.8599853515625,-400000.0625,-2944.0400390625,-400000.0625,6351.3798828125,-400000.0625
327.7275040149689,-400000.0625,9790.2802734375,1670.7900390625,-400000.0625,-2935.739990234375,-400000.0625,6375.83984375,-400000.0625
327.7376456260681,-400000.0625,9837.76953125,1715.1400146484375,-400000.0625,-2909.179931640625,-400000.0625,6417.60986328125,-400000.0625
327.7500629425049,-400000.0625,9838.33984375,1719.6199951171875,-400000.0625,-2907.280029296875,-400000.0625,6421.27978515625,-400000.0625
327.7606625556946,-400000.0625,9797.3798828125,1674.699951171875,-400000.0625,-2936.080078125,-400000.0625,6381.0400390625,-400000.0625
327.77715373039246,-400000.0625,9764.580078125,1643.469970703125,-400000.0625,-2940.610107421875,-400000.0625,6354.47998046875,-400000.0625
327.7838382720947,-400000.0625,9790.419921875,1672.4100341796875,-400000.0625,-2915.81005859375,-400000.0625,6376.64990234375,-400000.0625
327.79573345184326,-400000.0625,9834.099609375,1715.800048828125,-400000.0625,-2893.5400390625,-400000.0625,6418.75,-400000.0625
327.80602407455444,-400000.0625,9838.9599609375,1719.52001953125,-400000.0625,-2900.080078125,-400000.0625,6421.85009765625,-400000.0625
327.81488513946533,-400000.0625,9799.580078125,1682.52001953125,-400000.0625,-2945.85009765625,-400000.0625,6383.18017578125,-400000.0625
327.82615780830383,-400000.0625,9771.9697265625,1656.47998046875,-400000.0625,-2953.389892578125,-400000.0625,6350.60986328125,-400000.0625
327.83614110946655,-400000.0625,9792.900390625,1676.699951171875,-400000.0625,-2927.919921875,-400000.0625,6368.72998046875,-400000.0625
327.8477158546448,-400000.0625,9838.73046875,1721.3800048828125,-400000.0625,-2896.360107421875,-400000.0625,6410.06982421875,-400000.0625
327.8624885082245,-400000.0625,9843.73046875,1723.0,-400000.0625,-2910.7099609375,-400000.0625,6413.56005859375,-400000.0625
327.8819839954376,-400000.0625,9803.6796875,1685.3299560546875,-400000.0625,-2951.14990234375,-400000.0625,6376.89013671875,-400000.0625
327.8924696445465,-400000.0625,9770.6796875,1656.9100341796875,-400000.0625,-2962.5400390625,-400000.0625,6343.509765625,-400000.0625
327.9006016254425,-400000.0625,9790.7998046875,1675.8399658203125,-400000.0625,-2919.340087890625,-400000.0625,6359.47998046875,-400000.0625
327.9101276397705,-400000.0625,9836.33984375,1718.0,-400000.0625,-2870.510009765625,-400000.0625,6401.25,-400000.0625
327.92046189308167,-400000.0625,9838.6298828125,1722.1500244140625,-400000.0625,-2887.199951171875,-400000.0625,6406.2099609375,-400000.0625
327.9303729534149,-400000.0625,9800.48046875,1683.760009765625,-400000.0625,-2934.64990234375,-400000.0625,6366.2998046875,-400000.0625
327.9422245025635,-400000.0625,9770.58984375,1654.9100341796875,-400000.0625,-2961.06005859375,-400000.0625,6340.64990234375,-400000.0625
327.9519639015198,-400000.0625,9788.7099609375,1677.56005859375,-400000.0625,-2960.25,-400000.0625,6357.72021484375,-400000.0625
327.96244287490845,-400000.0625,9829.08984375,1715.3699951171875,-400000.0625,-2913.47998046875,-400000.0625,6401.2099609375,-400000.0625
327.973459482193,-400000.0625,9833.150390625,1711.8900146484375,-400000.0625,-2884.2900390625,-400000.0625,6414.3701171875,-400000.0625
327.99165201187134,-400000.0625,9789.990234375,1666.1199951171875,-400000.0625,-2919.389892578125,-400000.0625,6379.27001953125,-400000.0625
327.9994864463806,-400000.0625,9754.1298828125,1635.8399658203125,-400000.0625,-2949.330078125,-400000.0625,6350.22998046875,-400000.0625
328.00956177711487,-400000.0625,9778.5,1660.300048828125,-400000.0625,-2939.75,-400000.0625,6373.1201171875,-400000.0625
328.01886200904846,-400000.0625,9812.740234375,1696.010009765625,-400000.0625,-2905.699951171875,-400000.0625,6420.60986328125,-400000.0625
328.0308487415314,-400000.0625,9816.3603515625,1697.969970703125,-400000.0625,-2901.27001953125,-400000.0625,6427.10009765625,-400000.0625
328.0415139198303,-400000.0625,9780.0302734375,1661.300048828125,-400000.0625,-2943.1298828125,-400000.0625,6386.08984375,-400000.0625
328.05029225349426,-400000.0625,9752.7001953125,1637.030029296875,-400000.0625,-2973.840087890625,-400000.0625,6360.009765625,-400000.0625
328.0596787929535,-400000.0625,9781.0302734375,1659.969970703125,-400000.0625,-2951.340087890625,-400000.0625,6382.85009765625,-400000.0625
328.0675218105316,-400000.0625,9821.990234375,1700.0699462890625,-400000.0625,-2911.0400390625,-400000.0625,6423.759765625,-400000.0625
328.07516169548035,-400000.0625,9828.1904296875,1703.1199951171875,-400000.0625,-2915.10009765625,-400000.0625,6424.330078125,-400000.0625
328.09391593933105,-400000.0625,9785.7001953125,1663.300048828125,-400000.0625,-2944.280029296875,-400000.0625,6385.47021484375,-400000.0625
328.1009545326233,-400000.0625,9755.419921875,1635.4599609375,-400000.0625,-2955.8701171875,-400000.0625,6357.85986328125,-400000.0625
328.1096513271332,-400000.0625,9782.26953125,1659.77001953125,-400000.0625,-2937.080078125,-400000.0625,6380.60986328125,-400000.0625
328.11836862564087,-400000.0625,9828.2802734375,1704.5,-400000.0625,-2898.219970703125,-400000.0625,6420.18017578125,-400000.0625
328.1276614665985,-400000.0625,9827.1396484375,1705.9300537109375,-400000.0625,-2901.64990234375,-400000.0625,6424.14013671875,-400000.0625
328.14534521102905,-400000.0625,9786.3203125,1669.68994140625,-400000.0625,-2945.469970703125,-400000.0625,6385.14013671875,-400000.0625
328.1624901294708,-400000.0625,9759.1904296875,1641.4200439453125,-400000.0625,-2963.070068359375,-400000.0625,6356.91015625,-400000.0625
328.17113280296326,-400000.0625,9777.830078125,1661.969970703125,-400000.0625,-2952.2900390625,-400000.0625,6377.27001953125,-400000.0625
328.1798794269562,-400000.0625,9824.1796875,1705.219970703125,-400000.0625,-2920.719970703125,-400000.0625,6413.7001953125,-400000.0625
328.19830346107483,-400000.0625,9823.6103515625,1705.219970703125,-400000.0625,-2911.18994140625,-400000.0625,6412.41015625,-400000.0625
328.20953130722046,-400000.0625,9782.2197265625,1664.5400390625,-400000.0625,-2929.1201171875,-400000.0625,6371.39990234375,-400000.0625
328.2169849872589,-400000.0625,9754.0400390625,1635.739990234375,-400000.0625,-2946.89990234375,-400000.0625,6339.60009765625,-400000.0625
328.2288348674774,-400000.0625,9775.400390625,1658.489990234375,-400000.0625,-2943.0400390625,-400000.0625,6361.14990234375,-400000.0625
328.23688435554504,-400000.0625,9819.5595703125,1700.8299560546875,-400000.0625,-2909.52001953125,-400000.0625,6403.10986328125,-400000.0625
328.249062538147,-400000.0625,9817.5498046875,1700.5899658203125,-400000.0625,-2914.10009765625,-400000.0625,6403.5400390625,-400000.0625
328.2592685222626,-400000.0625,9779.169921875,1660.25,-400000.0625,-2954.909912109375,-400000.0625,6365.919921875,-400000.0625
328.2670986652374,-400000.0625,9753.6103515625,1633.6400146484375,-400000.0625,-2970.550048828125,-400000.0625,6332.10986328125,-400000.0625
328.2772650718689,-400000.0625,9770.2001953125,1653.9599609375,-400000.0625,-2951.530029296875,-400000.0625,6351.08984375,-400000.0625
328.2871608734131,-400000.0625,9817.8896484375,1698.1600341796875,-400000.0625,-2909.610107421875,-400000.0625,6397.43994140625,-400000.0625
328.30670523643494,-400000.0625,9824.7998046875,1702.9300537109375,-400000.0625,-2924.25,-400000.0625,6401.490234375,-400000.0625
328.3158345222473,-400000.0625,9777.1201171875,1658.9200439453125,-400000.0625,-2972.27001953125,-400000.0625,6357.47998046875,-400000.0625
328.32632517814636,-400000.0625,9745.98046875,1629.1600341796875,-400000.0625,-2963.300048828125,-400000.0625,6325.0498046875,-400000.0625
328.33326411247253,-400000.0625,9771.16015625,1654.0999755859375,-400000.0625,-2932.639892578125,-400000.0625,6350.89990234375,-400000.0625
328.345422744751,-400000.0625,9814.5498046875,1696.6300048828125,-400000.0625,-2904.419921875,-400000.0625,6389.52001953125,-400000.0625
328.3540885448456,-400000.0625,9818.509765625,1700.31005859375,-400000.0625,-2908.330078125,-400000.0625,6392.91015625,-400000.0625
328.3635606765747,-400000.0625,9776.8798828125,1661.8299560546875,-400000.0625,-2947.3798828125,-400000.0625,6351.759765625,-400000.0625
328.37305426597595,-400000.0625,9752.66015625,1637.75,-400000.0625,-2972.699951171875,-400000.0625,6320.0498046875,-400000.0625
328.38327836990356,-400000.0625,9774.58984375,1660.06005859375,-400000.0625,-2951.10009765625,-400000.0625,6336.39990234375,-400000.0625
328.3946752548218,-400000.0625,9817.5498046875,1701.8800048828125,-400000.0625,-2921.10009765625,-400000.0625,6378.4599609375,-400000.0625
328.4119358062744,-400000.0625,9820.8896484375,1705.3599853515625,-400000.0625,-2917.81005859375,-400000.0625,6379.7001953125,-400000.0625
328.41936206817627,-400000.0625,9783.83984375,1665.3499755859375,-400000.0625,-2951.909912109375,-400000.0625,6337.1201171875,-400000.0625
328.4295337200165,-400000.0625,9750.5595703125,1635.1700439453125,-400000.0625,-2981.52001953125,-400000.0625,6307.5498046875,-400000.0625
328.44014143943787,-400000.0625,9772.830078125,1657.199951171875,-400000.0625,-2939.64990234375,-400000.0625,6327.919921875,-400000.0625
328.45006132125854,-400000.0625,9812.9296875,1695.1600341796875,-400000.0625,-2897.7900390625,-400000.0625,6368.77978515625,-400000.0625
328.4598984718323,-400000.0625,9809.6396484375,1694.5799560546875,-400000.0625,-2916.9599609375,-400000.0625,6375.1201171875,-400000.0625
328.46982312202454,-400000.0625,9773.9697265625,1658.010009765625,-400000.0625,-2962.639892578125,-400000.0625,6332.35009765625,-400000.0625
328.4802107810974,-400000.0625,9746.98046875,1630.5,-400000.0625,-2978.7099609375,-400000.0625,6303.02978515625,-400000.0625
