172.32210898399353,-400000.0625,10524.0400390625,2224.159912109375,-400000.0625,-2353.81005859375,-400000.0625,6408.8798828125,-400000.0625
172.37887406349182,-400000.0625,10522.5595703125,2224.830078125,-400000.0625,-2319.0,-400000.0625,6411.89013671875,-400000.0625
172.39606189727783,-400000.0625,10537.8203125,2240.0400390625,-400000.0625,-2317.81005859375,-400000.0625,6422.330078125,-400000.0625
172.4136197566986,-400000.0625,10544.830078125,2249.3798828125,-400000.0625,-2324.77001953125,-400000.0625,6428.33984375,-400000.0625
172.42740535736084,-400000.0625,10535.3798828125,2239.0400390625,-400000.0625,-2336.840087890625,-400000.0625,6420.66015625,-400000.0625
172.44019293785095,-400000.0625,10524.7001953125,2229.31005859375,-400000.0625,-2331.68994140625,-400000.0625,6411.02978515625,-400000.0625
172.45013403892517,-400000.0625,10534.0498046875,2237.93994140625,-400000.0625,-2324.580078125,-400000.0625,6419.330078125,-400000.0625
172.46832871437073,-400000.0625,10545.4501953125,2249.340087890625,-400000.0625,-2328.110107421875,-400000.0625,6433.39013671875,-400000.0625
172.48483610153198,-400000.0625,10544.4404296875,2249.429931640625,-400000.0625,-2332.31005859375,-400000.0625,6431.81982421875,-400000.0625
172.50029253959656,-400000.0625,10533.1904296875,2238.699951171875,-400000.0625,-2341.219970703125,-400000.0625,6417.990234375,-400000.0625
172.51928067207336,-400000.0625,10525.1298828125,2231.409912109375,-400000.0625,-2351.239990234375,-400000.0625,6409.22021484375,-400000.0625
172.5308792591095,-400000.0625,10524.990234375,2232.080078125,-400000.0625,-2348.659912109375,-400000.0625,6414.22021484375,-400000.0625
172.54863953590393,-400000.0625,10540.919921875,2245.89990234375,-400000.0625,-2347.330078125,-400000.0625,6425.0498046875,-400000.0625
172.5594925880432,-400000.0625,10545.2099609375,2248.909912109375,-400000.0625,-2340.219970703125,-400000.0625,6431.25,-400000.0625
172.56974267959595,-400000.0625,10534.48046875,2238.659912109375,-400000.0625,-2339.080078125,-400000.0625,6420.27978515625,-400000.0625
172.58365988731384,-400000.0625,10524.3701171875,2229.639892578125,-400000.0625,-2347.949951171875,-400000.0625,6408.740234375,-400000.0625
172.5943887233734,-400000.0625,10526.849609375,2231.360107421875,-400000.0625,-2336.219970703125,-400000.0625,6411.97998046875,-400000.0625
172.60928106307983,-400000.0625,10537.0498046875,2243.659912109375,-400000.0625,-2317.860107421875,-400000.0625,6425.0498046875,-400000.0625
172.63727235794067,-400000.0625,10542.1103515625,2249.77001953125,-400000.0625,-2305.169921875,-400000.0625,6429.52978515625,-400000.0625
172.659113407135,-400000.0625,10534.240234375,2240.0400390625,-400000.0625,-2318.330078125,-400000.0625,6411.5498046875,-400000.0625
172.67442321777344,-400000.0625,10525.2802734375,2228.68994140625,-400000.0625,-2341.320068359375,-400000.0625,6403.490234375,-400000.0625
172.68766975402832,-400000.0625,10529.4697265625,2233.97998046875,-400000.0625,-2348.85009765625,-400000.0625,6414.080078125,-400000.0625
172.6981806755066,-400000.0625,10538.009765625,2241.89990234375,-400000.0625,-2341.800048828125,-400000.0625,6422.56982421875,-400000.0625
172.70880270004272,-400000.0625,10543.349609375,2245.239990234375,-400000.0625,-2333.360107421875,-400000.0625,6422.7099609375,-400000.0625
172.72492575645447,-400000.0625,10529.849609375,2235.989990234375,-400000.0625,-2339.840087890625,-400000.0625,6411.35986328125,-400000.0625
172.75190234184265,-400000.0625,10519.9296875,2225.02001953125,-400000.0625,-2346.800048828125,-400000.0625,6401.77978515625,-400000.0625
172.75924730300903,-400000.0625,10525.509765625,2227.830078125,-400000.0625,-2351.570068359375,-400000.0625,6406.77978515625,-400000.0625
172.7739565372467,-400000.0625,10539.4404296875,2239.85009765625,-400000.0625,-2337.31005859375,-400000.0625,6420.60986328125,-400000.0625
172.78031706809998,-400000.0625,10545.2099609375,2247.6201171875,-400000.0625,-2318.050048828125,-400000.0625,6430.43994140625,-400000.0625
172.7958743572235,-400000.0625,10534.9599609375,2236.64990234375,-400000.0625,-2334.7900390625,-400000.0625,6420.18017578125,-400000.0625
172.80971360206604,-400000.0625,10525.3701171875,2225.72998046875,-400000.0625,-2359.340087890625,-400000.0625,6411.97998046875,-400000.0625
172.81772089004517,-400000.0625,10528.9501953125,2230.7900390625,-400000.0625,-2353.0,-400000.0625,6416.66015625,-400000.0625
172.83350944519043,-400000.0625,10541.0595703125,2244.0,-400000.0625,-2324.77001953125,-400000.0625,6427.47998046875,-400000.0625
172.84561109542847,-400000.0625,10544.6796875,2247.3798828125,-400000.0625,-2329.159912109375,-400000.0625,6430.2001953125,-400000.0625
172.8580505847931,-400000.0625,10536.240234375,2236.989990234375,-400000.0625,-2343.85009765625,-400000.0625,6420.7998046875,-400000.0625
172.86396980285645,-400000.0625,10527.2802734375,2227.639892578125,-400000.0625,-2339.7900390625,-400000.0625,6410.22021484375,-400000.0625
172.87282133102417,-400000.0625,10528.990234375,2230.60009765625,-400000.0625,-2334.39990234375,-400000.0625,6416.7001953125,-400000.0625
172.87878108024597,-400000.0625,10543.009765625,2244.760009765625,-400000.0625,-2329.5400390625,-400000.0625,6428.91015625,-400000.0625
172.88638067245483,-400000.0625,10552.4599609375,2250.669921875,-400000.0625,-2330.639892578125,-400000.0625,6433.2001953125,-400000.0625
172.89330005645752,-400000.0625,10545.2998046875,2244.280029296875,-400000.0625,-2344.659912109375,-400000.0625,6422.56982421875,-400000.0625
172.90018916130066,-400000.0625,10538.76953125,2236.64990234375,-400000.0625,-2352.2900390625,-400000.0625,6417.56005859375,-400000.0625
172.90745639801025,-400000.0625,10534.1904296875,2236.56005859375,-400000.0625,-2346.75,-400000.0625,6417.60986328125,-400000.0625
172.91346883773804,-400000.0625,10546.0703125,2248.669921875,-400000.0625,-2343.3701171875,-400000.0625,6425.85986328125,-400000.0625
172.9207899570465,-400000.0625,10550.169921875,2251.340087890625,-400000.0625,-2328.2099609375,-400000.0625,6429.52978515625,-400000.0625
172.9274845123291,-400000.0625,10540.8701171875,2241.56005859375,-400000.0625,-2330.02001953125,-400000.0625,6418.52001953125,-400000.0625
172.9360692501068,-400000.0625,10532.51953125,2232.68994140625,-400000.0625,-2342.64990234375,-400000.0625,6410.60009765625,-400000.0625
172.95562720298767,-400000.0625,10535.2900390625,2235.93994140625,-400000.0625,-2347.139892578125,-400000.0625,6417.31982421875,-400000.0625
172.9678509235382,-400000.0625,10543.16015625,2246.570068359375,-400000.0625,-2339.739990234375,-400000.0625,6427.18994140625,-400000.0625
172.9743251800537,-400000.0625,10546.830078125,2251.530029296875,-400000.0625,-2347.090087890625,-400000.0625,6428.77001953125,-400000.0625
172.98022437095642,-400000.0625,10537.669921875,2241.800048828125,-400000.0625,-2362.820068359375,-400000.0625,6419.7099609375,-400000.0625
172.9919958114624,-400000.0625,10527.759765625,2231.260009765625,-400000.0625,-2354.0,-400000.0625,6408.740234375,-400000.0625
173.00153803825378,-400000.0625,10535.0498046875,2237.840087890625,-400000.0625,-2324.06005859375,-400000.0625,6411.740234375,-400000.0625
173.0084409713745,-400000.0625,10544.830078125,2249.530029296875,-400000.0625,-2312.3701171875,-400000.0625,6424.81005859375,-400000.0625
173.0150763988495,-400000.0625,10543.73046875,2250.239990234375,-400000.0625,-2321.199951171875,-400000.0625,6425.9501953125,-400000.0625
173.02295088768005,-400000.0625,10535.33984375,2237.75,-400000.0625,-2340.169921875,-400000.0625,6417.7001953125,-400000.0625
173.02926778793335,-400000.0625,10525.0400390625,2227.070068359375,-400000.0625,-2355.81005859375,-400000.0625,6410.97998046875,-400000.0625
173.03638887405396,-400000.0625,10531.0498046875,2233.7900390625,-400000.0625,-2353.050048828125,-400000.0625,6414.31982421875,-400000.0625
173.05439925193787,-400000.0625,10542.8701171875,2245.6201171875,-400000.0625,-2351.47998046875,-400000.0625,6426.14013671875,-400000.0625
173.06176805496216,-400000.0625,10550.259765625,2252.050048828125,-400000.0625,-2363.72998046875,-400000.0625,6430.0498046875,-400000.0625
173.06966519355774,-400000.0625,10537.91015625,2239.659912109375,-400000.0625,-2365.260009765625,-400000.0625,6419.08984375,-400000.0625
173.07643485069275,-400000.0625,10528.23046875,2232.739990234375,-400000.0625,-2362.300048828125,-400000.0625,6409.93017578125,-400000.0625
173.09800720214844,-400000.0625,10529.7099609375,2237.1298828125,-400000.0625,-2329.780029296875,-400000.0625,6415.83984375,-400000.0625
173.11284828186035,-400000.0625,10538.9599609375,2244.7099609375,-400000.0625,-2315.18994140625,-400000.0625,6426.6201171875,-400000.0625
173.12610483169556,-400000.0625,10545.2998046875,2250.10009765625,-400000.0625,-2325.679931640625,-400000.0625,6430.77001953125,-400000.0625
173.1380693912506,-400000.0625,10538.25,2243.7099609375,-400000.0625,-2339.080078125,-400000.0625,6418.75,-400000.0625
173.16046047210693,-400000.0625,10526.6103515625,2231.030029296875,-400000.0625,-2351.570068359375,-400000.0625,6407.5498046875,-400000.0625
173.17385601997375,-400000.0625,10536.8095703125,2236.4599609375,-400000.0625,-2356.10009765625,-400000.0625,6411.02978515625,-400000.0625
173.18773007392883,-400000.0625,10547.58984375,2247.719970703125,-400000.0625,-2361.300048828125,-400000.0625,6424.43017578125,-400000.0625
173.20922112464905,-400000.0625,10547.1103515625,2250.669921875,-400000.0625,-2353.2900390625,-400000.0625,6429.91015625,-400000.0625
173.2230248451233,-400000.0625,10539.490234375,2241.659912109375,-400000.0625,-2348.7099609375,-400000.0625,6420.66015625,-400000.0625
173.24107027053833,-400000.0625,10533.0,2232.080078125,-400000.0625,-2354.340087890625,-400000.0625,6410.5498046875,-400000.0625
173.25944089889526,-400000.0625,10533.2900390625,2234.169921875,-400000.0625,-2339.320068359375,-400000.0625,6415.7001953125,-400000.0625
173.27111148834229,-400000.0625,10544.01953125,2246.81005859375,-400000.0625,-2322.239990234375,-400000.0625,6429.580078125,-400000.0625
173.28692317008972,-400000.0625,10551.41015625,2254.25,-400000.0625,-2323.719970703125,-400000.0625,6432.43994140625,-400000.0625
173.29608964920044,-400000.0625,10538.669921875,2241.469970703125,-400000.0625,-2346.469970703125,-400000.0625,6418.89990234375,-400000.0625
173.31100606918335,-400000.0625,10533.0498046875,2236.080078125,-400000.0625,-2363.159912109375,-400000.0625,6410.1201171875,-400000.0625
173.32528829574585,-400000.0625,10534.7197265625,2239.179931640625,-400000.0625,-2363.35009765625,-400000.0625,6412.41015625,-400000.0625
173.34167647361755,-400000.0625,10541.25,2247.760009765625,-400000.0625,-2347.659912109375,-400000.0625,6421.85009765625,-400000.0625
173.37294006347656,-400000.0625,10547.830078125,2253.199951171875,-400000.0625,-2334.2099609375,-400000.0625,6423.43017578125,-400000.0625
173.38720202445984,-400000.0625,10543.2998046875,2248.10009765625,-400000.0625,-2340.169921875,-400000.0625,6413.64990234375,-400000.0625
173.3960144519806,-400000.0625,10532.6201171875,2238.699951171875,-400000.0625,-2350.3798828125,-400000.0625,6407.2099609375,-400000.0625
173.41174578666687,-400000.0625,10532.900390625,2240.610107421875,-400000.0625,-2339.97998046875,-400000.0625,6411.740234375,-400000.0625
173.427485704422,-400000.0625,10543.16015625,2250.0,-400000.0625,-2325.199951171875,-400000.0625,6418.66015625,-400000.0625
173.44614148139954,-400000.0625,10546.8798828125,2253.820068359375,-400000.0625,-2327.8701171875,-400000.0625,6422.3798828125,-400000.0625
173.47670817375183,-400000.0625,10538.25,2248.47998046875,-400000.0625,-2341.64990234375,-400000.0625,6415.7998046875,-400000.0625
173.49791955947876,-400000.0625,10530.51953125,2240.419921875,-400000.0625,-2365.919921875,-400000.0625,6407.5,-400000.0625
173.52227592468262,-400000.0625,10533.7197265625,2243.7099609375,-400000.0625,-2380.85009765625,-400000.0625,6409.8798828125,-400000.0625
173.54573607444763,-400000.0625,10545.400390625,2252.340087890625,-400000.0625,-2356.389892578125,-400000.0625,6419.75,-400000.0625
173.60529923439026,-400000.0625,10547.349609375,2252.77001953125,-400000.0625,-2326.969970703125,-400000.0625,6422.66015625,-400000.0625
173.6246621608734,-400000.0625,10536.6201171875,2244.18994140625,-400000.0625,-2326.35009765625,-400000.0625,6410.5,-400000.0625
173.65035939216614,-400000.0625,10526.849609375,2234.699951171875,-400000.0625,-2342.699951171875,-400000.0625,6402.77978515625,-400000.0625
173.67572355270386,-400000.0625,10535.0498046875,2240.22998046875,-400000.0625,-2345.280029296875,-400000.0625,6405.93017578125,-400000.0625
173.68893456459045,-400000.0625,10543.400390625,2251.47998046875,-400000.0625,-2335.169921875,-400000.0625,6415.31982421875,-400000.0625
173.70058727264404,-400000.0625,10545.16015625,2252.530029296875,-400000.0625,-2339.320068359375,-400000.0625,6418.60986328125,-400000.0625
173.72445821762085,-400000.0625,10533.3798828125,2241.1298828125,-400000.0625,-2353.3798828125,-400000.0625,6410.93017578125,-400000.0625
173.74433088302612,-400000.0625,10530.1396484375,2237.840087890625,-400000.0625,-2350.659912109375,-400000.0625,6400.06005859375,-400000.0625
173.75704312324524,-400000.0625,10536.8095703125,2241.419921875,-400000.0625,-2346.56005859375,-400000.0625,6404.35009765625,-400000.0625
173.7778353691101,-400000.0625,10545.5400390625,2250.860107421875,-400000.0625,-2343.1298828125,-400000.0625,6416.27001953125,-400000.0625
173.79088401794434,-400000.0625,10546.830078125,2254.530029296875,-400000.0625,-2329.72998046875,-400000.0625,6420.66015625,-400000.0625
173.80317425727844,-400000.0625,10537.7197265625,2245.760009765625,-400000.0625,-2344.22998046875,-400000.0625,6411.7001953125,-400000.0625
173.81382870674133,-400000.0625,10527.5595703125,2232.889892578125,-400000.0625,-2358.2900390625,-400000.0625,6398.5400390625,-400000.0625
173.84386491775513,-400000.0625,10529.7099609375,2237.699951171875,-400000.0625,-2341.64990234375,-400000.0625,6404.10986328125,-400000.0625
173.88032484054565,-400000.0625,10541.6796875,2249.239990234375,-400000.0625,-2337.64990234375,-400000.0625,6417.75,-400000.0625
173.89236545562744,-400000.0625,10548.6904296875,2253.010009765625,-400000.0625,-2347.800048828125,-400000.0625,6422.81005859375,-400000.0625
173.9060173034668,-400000.0625,10536.9599609375,2242.800048828125,-400000.0625,-2360.25,-400000.0625,6410.5,-400000.0625
173.91811227798462,-400000.0625,10524.3701171875,2232.219970703125,-400000.0625,-2350.469970703125,-400000.0625,6397.2001953125,-400000.0625
173.93024373054504,-400000.0625,10529.9501953125,2237.510009765625,-400000.0625,-2333.070068359375,-400000.0625,6402.77978515625,-400000.0625
173.94746017456055,-400000.0625,10541.25,2247.139892578125,-400000.0625,-2328.489990234375,-400000.0625,6412.41015625,-400000.0625
173.97721576690674,-400000.0625,10540.73046875,2246.429931640625,-400000.0625,-2339.7900390625,-400000.0625,6413.02978515625,-400000.0625
173.98909306526184,-400000.0625,10531.6201171875,2238.0400390625,-400000.0625,-2346.1298828125,-400000.0625,6403.490234375,-400000.0625
174.00155591964722,-400000.0625,10519.83984375,2228.159912109375,-400000.0625,-2358.010009765625,-400000.0625,6396.2001953125,-400000.0625
174.01820874214172,-400000.0625,10527.900390625,2234.409912109375,-400000.0625,-2354.719970703125,-400000.0625,6398.72998046875,-400000.0625
174.03395700454712,-400000.0625,10537.3896484375,2245.239990234375,-400000.0625,-2346.1298828125,-400000.0625,6412.41015625,-400000.0625
174.04386115074158,-400000.0625,10542.580078125,2247.6201171875,-400000.0625,-2346.7099609375,-400000.0625,6415.31982421875,-400000.0625
174.05310773849487,-400000.0625,10532.759765625,2240.280029296875,-400000.0625,-2343.64990234375,-400000.0625,6402.25,-400000.0625
174.06780314445496,-400000.0625,10521.5595703125,2230.840087890625,-400000.0625,-2355.719970703125,-400000.0625,6391.91015625,-400000.0625
174.0751883983612,-400000.0625,10527.4697265625,2234.889892578125,-400000.0625,-2349.85009765625,-400000.0625,6395.77001953125,-400000.0625
174.08072423934937,-400000.0625,10540.009765625,2244.52001953125,-400000.0625,-2335.5,-400000.0625,6407.93017578125,-400000.0625
174.08793783187866,-400000.0625,10545.830078125,2248.9599609375,-400000.0625,-2342.27001953125,-400000.0625,6412.64990234375,-400000.0625
174.09356927871704,-400000.0625,10536.150390625,2239.419921875,-400000.0625,-2354.18994140625,-400000.0625,6401.43994140625,-400000.0625
174.10351181030273,-400000.0625,10522.0302734375,2226.5,-400000.0625,-2356.10009765625,-400000.0625,6389.9501953125,-400000.0625
174.11291909217834,-400000.0625,10520.41015625,2224.159912109375,-400000.0625,-2342.800048828125,-400000.0625,6390.759765625,-400000.0625
174.12408328056335,-400000.0625,10533.51953125,2237.889892578125,-400000.0625,-2327.25,-400000.0625,6399.919921875,-400000.0625
174.13639378547668,-400000.0625,10539.0595703125,2243.469970703125,-400000.0625,-2340.889892578125,-400000.0625,6403.830078125,-400000.0625
