time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
95.55028414726257,-400000.0625,2640.530029296875,-400000.0625,-400000.0625,-72.1500015258789,-400000.0625,-2018.5899658203125,-400000.0625
95.55028820037842,-400000.0625,2639.10009765625,-400000.0625,-400000.0625,-71.76000213623047,-400000.0625,-2022.4100341796875,-400000.0625
95.55029201507568,-400000.0625,2670.14990234375,-400000.0625,-400000.0625,-64.18000030517578,-400000.0625,-2007.6800537109375,-400000.0625
95.55029606819153,-400000.0625,2685.8798828125,-400000.0625,-400000.0625,-50.83000183105469,-400000.0625,-1973.3900146484375,-400000.0625
95.55030012130737,-400000.0625,2709.010009765625,-400000.0625,-400000.0625,-34.619998931884766,-400000.0625,-1979.780029296875,-400000.0625
95.55030393600464,-400000.0625,2658.030029296875,-400000.0625,-400000.0625,-46.349998474121094,-400000.0625,-1993.0400390625,-400000.0625
95.55030798912048,-400000.0625,2640.679931640625,-400000.0625,-400000.0625,-67.37999725341797,-400000.0625,-2001.6199951171875,-400000.0625
95.57512736320496,-400000.0625,2647.070068359375,-400000.0625,-400000.0625,-64.33000183105469,-400000.0625,-1979.780029296875,-400000.0625
95.5956175327301,-400000.0625,2656.1298828125,-400000.0625,-400000.0625,-51.689998626708984,-400000.0625,-1969.18994140625,-400000.0625
95.60040426254272,-400000.0625,2695.179931640625,-400000.0625,-400000.0625,-35.95000076293945,-400000.0625,-1957.989990234375,-400000.0625
95.600412607193,-400000.0625,2698.419921875,-400000.0625,-400000.0625,-41.529998779296875,-400000.0625,-1969.47998046875,-400000.0625
95.60041761398315,-400000.0625,2661.610107421875,-400000.0625,-400000.0625,-64.66000366210938,-400000.0625,-1985.8800048828125,-400000.0625
95.600421667099,-400000.0625,2657.179931640625,-400000.0625,-400000.0625,-63.79999923706055,-400000.0625,-1985.7900390625,-400000.0625
95.60043025016785,-400000.0625,2663.800048828125,-400000.0625,-400000.0625,-51.310001373291016,-400000.0625,-1974.8699951171875,-400000.0625
95.60043430328369,-400000.0625,2672.050048828125,-400000.0625,-400000.0625,-39.720001220703125,-400000.0625,-1962.18994140625,-400000.0625
95.60043859481812,-400000.0625,2700.0400390625,-400000.0625,-400000.0625,-36.290000915527344,-400000.0625,-1953.219970703125,-400000.0625
95.6004421710968,-400000.0625,2661.1298828125,-400000.0625,-400000.0625,-50.970001220703125,-400000.0625,-1973.06005859375,-400000.0625
95.60044598579407,-400000.0625,2669.050048828125,-400000.0625,-400000.0625,-64.33000183105469,-400000.0625,-1988.3199462890625,-400000.0625
95.60045003890991,-400000.0625,2684.550048828125,-400000.0625,-400000.0625,-51.7400016784668,-400000.0625,-1975.489990234375,-400000.0625
95.60045385360718,-400000.0625,2684.02001953125,-400000.0625,-400000.0625,-37.0,-400000.0625,-1970.2900390625,-400000.0625
95.60045766830444,-400000.0625,2708.47998046875,-400000.0625,-400000.0625,-24.079999923706055,-400000.0625,-1953.0799560546875,-400000.0625
95.60046124458313,-400000.0625,2690.080078125,-400000.0625,-400000.0625,-32.810001373291016,-400000.0625,-1958.22998046875,-400000.0625
95.60046529769897,-400000.0625,2670.9599609375,-400000.0625,-400000.0625,-58.88999938964844,-400000.0625,-1969.050048828125,-400000.0625
95.68542170524597,-400000.0625,2665.0,-400000.0625,-400000.0625,-58.27000045776367,-400000.0625,-1979.02001953125,-400000.0625
95.70693755149841,-400000.0625,2703.139892578125,-400000.0625,-400000.0625,-43.91999816894531,-400000.0625,-1977.010009765625,-400000.0625
95.71142935752869,-400000.0625,2701.659912109375,-400000.0625,-400000.0625,-21.030000686645508,-400000.0625,-1965.0899658203125,-400000.0625
95.71143841743469,-400000.0625,2713.820068359375,-400000.0625,-400000.0625,-18.639999389648438,-400000.0625,-1952.7900390625,-400000.0625
95.7114429473877,-400000.0625,2690.1201171875,-400000.0625,-400000.0625,-39.43000030517578,-400000.0625,-1979.5400390625,-400000.0625
95.71145343780518,-400000.0625,2637.580078125,-400000.0625,-400000.0625,-57.029998779296875,-400000.0625,-1983.449951171875,-400000.0625
95.71145725250244,-400000.0625,2680.25,-400000.0625,-400000.0625,-51.689998626708984,-400000.0625,-1978.2099609375,-400000.0625
95.71146130561829,-400000.0625,2706.18994140625,-400000.0625,-400000.0625,-35.2400016784668,-400000.0625,-1970.6300048828125,-400000.0625
95.71146512031555,-400000.0625,2722.070068359375,-400000.0625,-400000.0625,-16.8799991607666,-400000.0625,-1957.1300048828125,-400000.0625
95.71146965026855,-400000.0625,2700.280029296875,-400000.0625,-400000.0625,-26.420000076293945,-400000.0625,-1973.9599609375,-400000.0625
95.71147346496582,-400000.0625,2681.639892578125,-400000.0625,-400000.0625,-51.119998931884766,-400000.0625,-2000.0899658203125,-400000.0625
95.71147751808167,-400000.0625,2707.429931640625,-400000.0625,-400000.0625,-44.38999938964844,-400000.0625,-2007.6800537109375,-400000.0625
95.71148133277893,-400000.0625,2705.14990234375,-400000.0625,-400000.0625,-35.86000061035156,-400000.0625,-1996.0899658203125,-400000.0625
95.7114851474762,-400000.0625,2709.199951171875,-400000.0625,-400000.0625,-29.469999313354492,-400000.0625,-1963.0,-400000.0625
95.71148920059204,-400000.0625,2726.080078125,-400000.0625,-400000.0625,-18.170000076293945,-400000.0625,-1962.5699462890625,-400000.0625
95.7114930152893,-400000.0625,2718.35009765625,-400000.0625,-400000.0625,-30.760000228881836,-400000.0625,-1999.6600341796875,-400000.0625
95.72405409812927,-400000.0625,2709.9599609375,-400000.0625,-400000.0625,-45.38999938964844,-400000.0625,-2019.1199951171875,-400000.0625
95.7296679019928,-400000.0625,2715.489990234375,-400000.0625,-400000.0625,-36.2400016784668,-400000.0625,-2009.489990234375,-400000.0625
95.73469948768616,-400000.0625,2730.659912109375,-400000.0625,-400000.0625,-18.93000030517578,-400000.0625,-2006.1500244140625,-400000.0625
95.74019598960876,-400000.0625,2759.699951171875,-400000.0625,-400000.0625,3.240000009536743,-400000.0625,-1981.68994140625,-400000.0625
95.74504089355469,-400000.0625,2749.159912109375,-400000.0625,-400000.0625,-6.059999942779541,-400000.0625,-2013.02001953125,-400000.0625
95.74504947662354,-400000.0625,2727.3701171875,-400000.0625,-400000.0625,-28.709999084472656,-400000.0625,-2045.199951171875,-400000.0625
95.7450544834137,-400000.0625,2742.719970703125,-400000.0625,-400000.0625,-28.18000030517578,-400000.0625,-2036.81005859375,-400000.0625
95.7450590133667,-400000.0625,2755.7900390625,-400000.0625,-400000.0625,-17.739999771118164,-400000.0625,-2028.3199462890625,-400000.0625
95.74506306648254,-400000.0625,2768.949951171875,-400000.0625,-400000.0625,-1.5299999713897705,-400000.0625,-2006.1500244140625,-400000.0625
95.74506688117981,-400000.0625,2766.469970703125,-400000.0625,-400000.0625,-0.1899999976158142,-400000.0625,-2008.719970703125,-400000.0625
95.74507117271423,-400000.0625,2754.02001953125,-400000.0625,-400000.0625,-30.3700008392334,-400000.0625,-2039.9599609375,-400000.0625
95.74512887001038,-400000.0625,2739.0,-400000.0625,-400000.0625,-34.900001525878906,-400000.0625,-2048.5400390625,-400000.0625
95.74513268470764,-400000.0625,2738.669921875,-400000.0625,-400000.0625,-25.940000534057617,-400000.0625,-2037.530029296875,-400000.0625
95.74513697624207,-400000.0625,2757.550048828125,-400000.0625,-400000.0625,-9.010000228881836,-400000.0625,-2019.5999755859375,-400000.0625
95.74514079093933,-400000.0625,2772.81005859375,-400000.0625,-400000.0625,4.630000114440918,-400000.0625,-2001.81005859375,-400000.0625
95.74514508247375,-400000.0625,2757.169921875,-400000.0625,-400000.0625,-12.680000305175781,-400000.0625,-2029.6099853515625,-400000.0625
95.74515295028687,-400000.0625,2731.22998046875,-400000.0625,-400000.0625,-33.189998626708984,-400000.0625,-2047.1600341796875,-400000.0625
95.74516248703003,-400000.0625,2740.909912109375,-400000.0625,-400000.0625,-30.3700008392334,-400000.0625,-2036.3800048828125,-400000.0625
95.74516654014587,-400000.0625,2753.449951171875,-400000.0625,-400000.0625,-25.799999237060547,-400000.0625,-2017.5899658203125,-400000.0625
95.74517059326172,-400000.0625,2774.3798828125,-400000.0625,-400000.0625,-4.099999904632568,-400000.0625,-2001.0999755859375,-400000.0625
95.74517512321472,-400000.0625,2765.3701171875,-400000.0625,-400000.0625,2.1500000953674316,-400000.0625,-2014.02001953125,-400000.0625
95.74517893791199,-400000.0625,2742.820068359375,-400000.0625,-400000.0625,-23.510000228881836,-400000.0625,-2037.47998046875,-400000.0625
95.74518275260925,-400000.0625,2747.679931640625,-400000.0625,-400000.0625,-31.610000610351562,-400000.0625,-2038.050048828125,-400000.0625
95.74518656730652,-400000.0625,2770.52001953125,-400000.0625,-400000.0625,-15.779999732971191,-400000.0625,-2033.81005859375,-400000.0625
95.74519038200378,-400000.0625,2782.5400390625,-400000.0625,-400000.0625,-3.190000057220459,-400000.0625,-2012.9200439453125,-400000.0625
95.74519419670105,-400000.0625,2798.510009765625,-400000.0625,-400000.0625,6.150000095367432,-400000.0625,-1997.1800537109375,-400000.0625
95.74519801139832,-400000.0625,2771.3798828125,-400000.0625,-400000.0625,-10.59000015258789,-400000.0625,-2019.3599853515625,-400000.0625
95.745201587677,-400000.0625,2753.969970703125,-400000.0625,-400000.0625,-35.66999816894531,-400000.0625,-2034.8599853515625,-400000.0625
95.75022578239441,-400000.0625,2750.2099609375,-400000.0625,-400000.0625,-35.099998474121094,-400000.0625,-2031.1400146484375,-400000.0625
95.75481820106506,-400000.0625,2761.320068359375,-400000.0625,-400000.0625,-26.700000762939453,-400000.0625,-2035.4300537109375,-400000.0625
95.75482630729675,-400000.0625,2777.0,-400000.0625,-400000.0625,-4.960000038146973,-400000.0625,-2013.300048828125,-400000.0625
95.75483894348145,-400000.0625,2786.35009765625,-400000.0625,-400000.0625,0.5199999809265137,-400000.0625,-2025.0799560546875,-400000.0625
95.80370736122131,-400000.0625,2751.639892578125,-400000.0625,-400000.0625,-24.75,-400000.0625,-2048.5400390625,-400000.0625
95.825026512146,-400000.0625,2744.2900390625,-400000.0625,-400000.0625,-34.619998931884766,-400000.0625,-2048.919921875,-400000.0625
95.82960510253906,-400000.0625,2765.889892578125,-400000.0625,-400000.0625,-28.899999618530273,-400000.0625,-2045.6800537109375,-400000.0625
95.82961440086365,-400000.0625,2772.669921875,-400000.0625,-400000.0625,-14.15999984741211,-400000.0625,-2021.1199951171875,-400000.0625
95.82961893081665,-400000.0625,2781.6298828125,-400000.0625,-400000.0625,-7.199999809265137,-400000.0625,-2015.9200439453125,-400000.0625
95.8296229839325,-400000.0625,2768.280029296875,-400000.0625,-400000.0625,-21.40999984741211,-400000.0625,-2047.010009765625,-400000.0625
95.82962679862976,-400000.0625,2752.110107421875,-400000.0625,-400000.0625,-35.619998931884766,-400000.0625,-2070.81005859375,-400000.0625
95.82963061332703,-400000.0625,2769.85009765625,-400000.0625,-400000.0625,-32.52000045776367,-400000.0625,-2057.030029296875,-400000.0625
95.82963418960571,-400000.0625,2766.419921875,-400000.0625,-400000.0625,-19.8799991607666,-400000.0625,-2035.7099609375,-400000.0625
95.82963800430298,-400000.0625,2773.669921875,-400000.0625,-400000.0625,-0.33000001311302185,-400000.0625,-2033.0899658203125,-400000.0625
95.82964205741882,-400000.0625,2776.429931640625,-400000.0625,-400000.0625,-8.539999961853027,-400000.0625,-2048.39990234375,-400000.0625
95.82964634895325,-400000.0625,2774.050048828125,-400000.0625,-400000.0625,-34.66999816894531,-400000.0625,-2054.550048828125,-400000.0625
95.82965040206909,-400000.0625,2763.93994140625,-400000.0625,-400000.0625,-28.899999618530273,-400000.0625,-2068.85009765625,-400000.0625
95.82965397834778,-400000.0625,2788.68994140625,-400000.0625,-400000.0625,-23.700000762939453,-400000.0625,-2063.510009765625,-400000.0625
95.82966351509094,-400000.0625,2812.2900390625,-400000.0625,-400000.0625,-10.819999694824219,-400000.0625,-2031.52001953125,-400000.0625
95.82966756820679,-400000.0625,2811.81005859375,-400000.0625,-400000.0625,7.099999904632568,-400000.0625,-2033.18994140625,-400000.0625
95.88024115562439,-400000.0625,2790.39990234375,-400000.0625,-400000.0625,-15.449999809265137,-400000.0625,-2051.159912109375,-400000.0625
95.89188289642334,-400000.0625,2775.719970703125,-400000.0625,-400000.0625,-37.380001068115234,-400000.0625,-2052.550048828125,-400000.0625
95.89978647232056,-400000.0625,2783.679931640625,-400000.0625,-400000.0625,-33.56999969482422,-400000.0625,-2037.47998046875,-400000.0625
95.90457940101624,-400000.0625,2803.85009765625,-400000.0625,-400000.0625,-20.1200008392334,-400000.0625,-2035.3800048828125,-400000.0625
95.9125189781189,-400000.0625,2825.31005859375,-400000.0625,-400000.0625,1.100000023841858,-400000.0625,-2016.8800048828125,-400000.0625
95.91722655296326,-400000.0625,2828.169921875,-400000.0625,-400000.0625,-10.399999618530273,-400000.0625,-2031.0400390625,-400000.0625
95.9172351360321,-400000.0625,2783.389892578125,-400000.0625,-400000.0625,-34.619998931884766,-400000.0625,-2054.02001953125,-400000.0625
95.91723990440369,-400000.0625,2781.919921875,-400000.0625,-400000.0625,-33.2400016784668,-400000.0625,-2051.929931640625,-400000.0625
95.91724419593811,-400000.0625,2801.56005859375,-400000.0625,-400000.0625,-31.040000915527344,-400000.0625,-2041.5799560546875,-400000.0625
95.91724848747253,-400000.0625,2824.02001953125,-400000.0625,-400000.0625,-18.170000076293945,-400000.0625,-2030.22998046875,-400000.0625
95.9172523021698,-400000.0625,2836.85009765625,-400000.0625,-400000.0625,0.28999999165534973,-400000.0625,-2021.6500244140625,-400000.0625
95.91725635528564,-400000.0625,2804.89990234375,-400000.0625,-400000.0625,-13.399999618530273,-400000.0625,-2041.3399658203125,-400000.0625
95.91726469993591,-400000.0625,2795.889892578125,-400000.0625,-400000.0625,-27.31999969482422,-400000.0625,-2043.77001953125,-400000.0625
95.91726875305176,-400000.0625,2801.699951171875,-400000.0625,-400000.0625,-24.459999084472656,-400000.0625,-2035.6700439453125,-400000.0625
95.9172728061676,-400000.0625,2818.389892578125,-400000.0625,-400000.0625,-18.40999984741211,-400000.0625,-2027.1300048828125,-400000.0625
95.91727662086487,-400000.0625,2841.760009765625,-400000.0625,-400000.0625,-0.10000000149011612,-400000.0625,-2013.5899658203125,-400000.0625
95.93649792671204,-400000.0625,2835.889892578125,-400000.0625,-400000.0625,-10.300000190734863,-400000.0625,-2029.8499755859375,-400000.0625
95.94237542152405,-400000.0625,2789.02001953125,-400000.0625,-400000.0625,-33.7599983215332,-400000.0625,-2038.3399658203125,-400000.0625
95.94687700271606,-400000.0625,2788.639892578125,-400000.0625,-400000.0625,-37.720001220703125,-400000.0625,-2021.27001953125,-400000.0625
95.9468846321106,-400000.0625,2816.340087890625,-400000.0625,-400000.0625,-30.329999923706055,-400000.0625,-2021.68994140625,-400000.0625
95.9468891620636,-400000.0625,2837.1298828125,-400000.0625,-400000.0625,-7.769999980926514,-400000.0625,-2015.1600341796875,-400000.0625
95.94689321517944,-400000.0625,2844.10009765625,-400000.0625,-400000.0625,10.729999542236328,-400000.0625,-2004.5799560546875,-400000.0625
95.94689702987671,-400000.0625,2821.639892578125,-400000.0625,-400000.0625,-13.640000343322754,-400000.0625,-2031.1400146484375,-400000.0625
95.94690108299255,-400000.0625,2805.139892578125,-400000.0625,-400000.0625,-36.189998626708984,-400000.0625,-2040.239990234375,-400000.0625
95.9469051361084,-400000.0625,2806.52001953125,-400000.0625,-400000.0625,-39.099998474121094,-400000.0625,-2020.4100341796875,-400000.0625
95.94690895080566,-400000.0625,2819.6298828125,-400000.0625,-400000.0625,-26.65999984741211,-400000.0625,-2009.8199462890625,-400000.0625
95.94691848754883,-400000.0625,2846.340087890625,-400000.0625,-400000.0625,3.4800000190734863,-400000.0625,-2006.050048828125,-400000.0625
95.94692277908325,-400000.0625,2837.610107421875,-400000.0625,-400000.0625,-5.769999980926514,-400000.0625,-2018.31005859375,-400000.0625
95.9469268321991,-400000.0625,2822.68994140625,-400000.0625,-400000.0625,-32.22999954223633,-400000.0625,-2042.5799560546875,-400000.0625
95.94693088531494,-400000.0625,2817.679931640625,-400000.0625,-400000.0625,-31.709999084472656,-400000.0625,-2031.52001953125,-400000.0625
95.9469347000122,-400000.0625,2825.639892578125,-400000.0625,-400000.0625,-17.790000915527344,-400000.0625,-2025.3199462890625,-400000.0625
95.94693851470947,-400000.0625,2844.760009765625,-400000.0625,-400000.0625,2.619999885559082,-400000.0625,-2014.72998046875,-400000.0625
95.97994923591614,-400000.0625,2855.35009765625,-400000.0625,-400000.0625,6.199999809265137,-400000.0625,-2015.1099853515625,-400000.0625
95.9927384853363,-400000.0625,2837.610107421875,-400000.0625,-400000.0625,-24.84000015258789,-400000.0625,-2040.6700439453125,-400000.0625
95.99782371520996,-400000.0625,2826.5,-400000.0625,-400000.0625,-37.2400016784668,-400000.0625,-2055.68994140625,-400000.0625
96.0025622844696,-400000.0625,2835.320068359375,-400000.0625,-400000.0625,-23.030000686645508,-400000.0625,-2036.9100341796875,-400000.0625
96.00256967544556,-400000.0625,2853.6298828125,-400000.0625,-400000.0625,-6.389999866485596,-400000.0625,-2021.27001953125,-400000.0625
96.00257420539856,-400000.0625,2872.280029296875,-400000.0625,-400000.0625,8.010000228881836,-400000.0625,-2002.4300537109375,-400000.0625
96.00258421897888,-400000.0625,2845.47998046875,-400000.0625,-400000.0625,-6.010000228881836,-400000.0625,-2028.8900146484375,-400000.0625
96.0025885105133,-400000.0625,2802.280029296875,-400000.0625,-400000.0625,-31.329999923706055,-400000.0625,-2049.679931640625,-400000.0625
