time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
136.52244472503662,-400000.0625,2707.669921875,-400000.0625,-400000.0625,1421.6400146484375,-400000.0625,-2142.949951171875,-400000.0625
136.52244901657104,-400000.0625,2679.43994140625,-400000.0625,-400000.0625,1394.3199462890625,-400000.0625,-2172.22998046875,-400000.0625
136.5224530696869,-400000.0625,2675.8701171875,-400000.0625,-400000.0625,1390.219970703125,-400000.0625,-2177.52001953125,-400000.0625
136.52245712280273,-400000.0625,2689.64990234375,-400000.0625,-400000.0625,1406.719970703125,-400000.0625,-2157.969970703125,-400000.0625
136.52246117591858,-400000.0625,2700.949951171875,-400000.0625,-400000.0625,1424.4599609375,-400000.0625,-2144.18994140625,-400000.0625
136.52246522903442,-400000.0625,2712.389892578125,-400000.0625,-400000.0625,1432.56005859375,-400000.0625,-2134.85009765625,-400000.0625
136.52246928215027,-400000.0625,2672.580078125,-400000.0625,-400000.0625,1409.47998046875,-400000.0625,-2153.919921875,-400000.0625
136.5224733352661,-400000.0625,2661.56005859375,-400000.0625,-400000.0625,1396.989990234375,-400000.0625,-2173.090087890625,-400000.0625
136.52247786521912,-400000.0625,2685.169921875,-400000.0625,-400000.0625,1409.1500244140625,-400000.0625,-2173.89990234375,-400000.0625
136.52248191833496,-400000.0625,2684.260009765625,-400000.0625,-400000.0625,1427.3199462890625,-400000.0625,-2141.3798828125,-400000.0625
136.5224859714508,-400000.0625,2668.7099609375,-400000.0625,-400000.0625,1465.3199462890625,-400000.0625,-2118.110107421875,-400000.0625
136.52249002456665,-400000.0625,2659.22998046875,-400000.0625,-400000.0625,1448.199951171875,-400000.0625,-2148.580078125,-400000.0625
136.5224940776825,-400000.0625,2655.699951171875,-400000.0625,-400000.0625,1413.6300048828125,-400000.0625,-2173.280029296875,-400000.0625
136.5224986076355,-400000.0625,2685.7900390625,-400000.0625,-400000.0625,1424.4100341796875,-400000.0625,-2186.159912109375,-400000.0625
136.52250266075134,-400000.0625,2711.580078125,-400000.0625,-400000.0625,1453.969970703125,-400000.0625,-2204.510009765625,-400000.0625
136.5225067138672,-400000.0625,2755.449951171875,-400000.0625,-400000.0625,1496.030029296875,-400000.0625,-2214.909912109375,-400000.0625
136.5225110054016,-400000.0625,2756.68994140625,-400000.0625,-400000.0625,1530.550048828125,-400000.0625,-2254.530029296875,-400000.0625
136.52251482009888,-400000.0625,2681.35009765625,-400000.0625,-400000.0625,1496.93994140625,-400000.0625,-2304.64990234375,-400000.0625
136.52251935005188,-400000.0625,2599.949951171875,-400000.0625,-400000.0625,1454.260009765625,-400000.0625,-2339.030029296875,-400000.0625
136.52252316474915,-400000.0625,2558.760009765625,-400000.0625,-400000.0625,1479.530029296875,-400000.0625,-2362.590087890625,-400000.0625
136.522527217865,-400000.0625,2472.31005859375,-400000.0625,-400000.0625,1523.9200439453125,-400000.0625,-2395.389892578125,-400000.0625
136.5303168296814,-400000.0625,2391.77001953125,-400000.0625,-400000.0625,1557.4000244140625,-400000.0625,-2422.429931640625,-400000.0625
136.53592729568481,-400000.0625,2297.449951171875,-400000.0625,-400000.0625,1564.68994140625,-400000.0625,-2451.93994140625,-400000.0625
136.54073882102966,-400000.0625,2190.300048828125,-400000.0625,-400000.0625,1558.68994140625,-400000.0625,-2518.610107421875,-400000.0625
136.54074716567993,-400000.0625,2157.68994140625,-400000.0625,-400000.0625,1571.4599609375,-400000.0625,-2536.14990234375,-400000.0625
136.5407521724701,-400000.0625,2197.169921875,-400000.0625,-400000.0625,1578.52001953125,-400000.0625,-2562.239990234375,-400000.0625
136.5407567024231,-400000.0625,2194.830078125,-400000.0625,-400000.0625,1596.2099609375,-400000.0625,-2561.239990234375,-400000.0625
136.54076075553894,-400000.0625,2187.35009765625,-400000.0625,-400000.0625,1604.5999755859375,-400000.0625,-2565.429931640625,-400000.0625
136.54076504707336,-400000.0625,2160.260009765625,-400000.0625,-400000.0625,1581.2900390625,-400000.0625,-2599.10009765625,-400000.0625
136.54076957702637,-400000.0625,2149.72998046875,-400000.0625,-400000.0625,1569.4100341796875,-400000.0625,-2617.8798828125,-400000.0625
136.54077339172363,-400000.0625,2144.2900390625,-400000.0625,-400000.0625,1575.6600341796875,-400000.0625,-2616.409912109375,-400000.0625
136.54077744483948,-400000.0625,2147.669921875,-400000.0625,-400000.0625,1579.9000244140625,-400000.0625,-2605.919921875,-400000.0625
136.54078149795532,-400000.0625,2142.760009765625,-400000.0625,-400000.0625,1616.18994140625,-400000.0625,-2594.0400390625,-400000.0625
136.5407853126526,-400000.0625,2126.409912109375,-400000.0625,-400000.0625,1604.5999755859375,-400000.0625,-2601.10009765625,-400000.0625
136.54078936576843,-400000.0625,2102.419921875,-400000.0625,-400000.0625,1581.1400146484375,-400000.0625,-2619.889892578125,-400000.0625
136.54079365730286,-400000.0625,2081.25,-400000.0625,-400000.0625,1566.550048828125,-400000.0625,-2610.06005859375,-400000.0625
136.54079747200012,-400000.0625,2104.090087890625,-400000.0625,-400000.0625,1567.93994140625,-400000.0625,-2584.030029296875,-400000.0625
136.61750507354736,-400000.0625,2147.6298828125,-400000.0625,-400000.0625,1590.6800537109375,-400000.0625,-2567.580078125,-400000.0625
137.11741089820862,-400000.0625,2571.340087890625,-400000.0625,-400000.0625,1406.0,-400000.0625,-2214.14990234375,-400000.0625
137.21357583999634,-400000.0625,2561.6201171875,-400000.0625,-400000.0625,1389.8900146484375,-400000.0625,-2224.969970703125,-400000.0625
137.34800362586975,-400000.0625,2573.820068359375,-400000.0625,-400000.0625,1434.22998046875,-400000.0625,-2174.0400390625,-400000.0625
137.48412799835205,-400000.0625,2513.1201171875,-400000.0625,-400000.0625,1377.9200439453125,-400000.0625,-2203.659912109375,-400000.0625
137.58239650726318,-400000.0625,2510.929931640625,-400000.0625,-400000.0625,1396.56005859375,-400000.0625,-2184.300048828125,-400000.0625
137.65742301940918,-400000.0625,2511.070068359375,-400000.0625,-400000.0625,1427.699951171875,-400000.0625,-2186.06005859375,-400000.0625
137.71038794517517,-400000.0625,2482.610107421875,-400000.0625,-400000.0625,1388.3599853515625,-400000.0625,-2222.72998046875,-400000.0625
137.77442073822021,-400000.0625,2473.739990234375,-400000.0625,-400000.0625,1390.6500244140625,-400000.0625,-2219.919921875,-400000.0625
137.82369112968445,-400000.0625,2472.8798828125,-400000.0625,-400000.0625,1402.0400390625,-400000.0625,-2225.830078125,-400000.0625
137.98838901519775,-400000.0625,2493.3798828125,-400000.0625,-400000.0625,1426.7900390625,-400000.0625,-2210.239990234375,-400000.0625
138.1696801185608,-400000.0625,2474.02001953125,-400000.0625,-400000.0625,1456.68994140625,-400000.0625,-2183.530029296875,-400000.0625
138.2257845401764,-400000.0625,2494.239990234375,-400000.0625,-400000.0625,1449.5400390625,-400000.0625,-2192.830078125,-400000.0625
138.30743789672852,-400000.0625,2488.7099609375,-400000.0625,-400000.0625,1457.4100341796875,-400000.0625,-2202.800048828125,-400000.0625
138.36177468299866,-400000.0625,2461.429931640625,-400000.0625,-400000.0625,1442.4300537109375,-400000.0625,-2214.669921875,-400000.0625
138.40734386444092,-400000.0625,2465.919921875,-400000.0625,-400000.0625,1447.6300048828125,-400000.0625,-2216.389892578125,-400000.0625
138.4702432155609,-400000.0625,2462.860107421875,-400000.0625,-400000.0625,1445.5799560546875,-400000.0625,-2214.050048828125,-400000.0625
138.5897901058197,-400000.0625,2449.800048828125,-400000.0625,-400000.0625,1448.010009765625,-400000.0625,-2196.5,-400000.0625
138.67155575752258,-400000.0625,2457.0,-400000.0625,-400000.0625,1449.1600341796875,-400000.0625,-2199.169921875,-400000.0625
138.68299055099487,-400000.0625,2463.2900390625,-400000.0625,-400000.0625,1451.780029296875,-400000.0625,-2193.97998046875,-400000.0625
138.68844723701477,-400000.0625,2472.31005859375,-400000.0625,-400000.0625,1467.6099853515625,-400000.0625,-2182.43994140625,-400000.0625
138.6934471130371,-400000.0625,2489.330078125,-400000.0625,-400000.0625,1483.6300048828125,-400000.0625,-2171.330078125,-400000.0625
138.7085485458374,-400000.0625,2491.669921875,-400000.0625,-400000.0625,1481.43994140625,-400000.0625,-2167.179931640625,-400000.0625
138.71330213546753,-400000.0625,2455.6201171875,-400000.0625,-400000.0625,1459.8399658203125,-400000.0625,-2200.60009765625,-400000.0625
138.71331095695496,-400000.0625,2440.409912109375,-400000.0625,-400000.0625,1450.5400390625,-400000.0625,-2208.659912109375,-400000.0625
138.71331524848938,-400000.0625,2460.429931640625,-400000.0625,-400000.0625,1457.02001953125,-400000.0625,-2190.5400390625,-400000.0625
138.7133195400238,-400000.0625,2474.590087890625,-400000.0625,-400000.0625,1474.6199951171875,-400000.0625,-2175.760009765625,-400000.0625
138.71332383155823,-400000.0625,2499.010009765625,-400000.0625,-400000.0625,1496.8399658203125,-400000.0625,-2156.8798828125,-400000.0625
138.71332812309265,-400000.0625,2483.080078125,-400000.0625,-400000.0625,1480.25,-400000.0625,-2176.949951171875,-400000.0625
138.7133321762085,-400000.0625,2462.909912109375,-400000.0625,-400000.0625,1459.1700439453125,-400000.0625,-2193.449951171875,-400000.0625
138.71333622932434,-400000.0625,2460.429931640625,-400000.0625,-400000.0625,1462.27001953125,-400000.0625,-2186.110107421875,-400000.0625
138.71334075927734,-400000.0625,2474.2099609375,-400000.0625,-400000.0625,1473.0,-400000.0625,-2179.239990234375,-400000.0625
138.71334505081177,-400000.0625,2498.9599609375,-400000.0625,-400000.0625,1490.449951171875,-400000.0625,-2163.1201171875,-400000.0625
138.71334886550903,-400000.0625,2492.47998046875,-400000.0625,-400000.0625,1492.550048828125,-400000.0625,-2162.97998046875,-400000.0625
138.7133526802063,-400000.0625,2456.469970703125,-400000.0625,-400000.0625,1465.27001953125,-400000.0625,-2188.8701171875,-400000.0625
138.71335673332214,-400000.0625,2452.610107421875,-400000.0625,-400000.0625,1447.8199462890625,-400000.0625,-2196.68994140625,-400000.0625
138.713360786438,-400000.0625,2467.110107421875,-400000.0625,-400000.0625,1459.5,-400000.0625,-2190.2099609375,-400000.0625
138.71336460113525,-400000.0625,2484.889892578125,-400000.0625,-400000.0625,1482.6300048828125,-400000.0625,-2170.56005859375,-400000.0625
138.71336889266968,-400000.0625,2501.06005859375,-400000.0625,-400000.0625,1496.739990234375,-400000.0625,-2152.6298828125,-400000.0625
138.71337294578552,-400000.0625,2482.27001953125,-400000.0625,-400000.0625,1476.6199951171875,-400000.0625,-2179.239990234375,-400000.0625
138.71337699890137,-400000.0625,2458.0,-400000.0625,-400000.0625,1454.9300537109375,-400000.0625,-2198.889892578125,-400000.0625
138.7133810520172,-400000.0625,2470.830078125,-400000.0625,-400000.0625,1461.4599609375,-400000.0625,-2186.010009765625,-400000.0625
138.7133846282959,-400000.0625,2485.93994140625,-400000.0625,-400000.0625,1473.469970703125,-400000.0625,-2180.340087890625,-400000.0625
138.71338868141174,-400000.0625,2498.77001953125,-400000.0625,-400000.0625,1488.4000244140625,-400000.0625,-2168.85009765625,-400000.0625
138.7133927345276,-400000.0625,2501.8701171875,-400000.0625,-400000.0625,1488.260009765625,-400000.0625,-2170.93994140625,-400000.0625
138.71339678764343,-400000.0625,2478.97998046875,-400000.0625,-400000.0625,1461.5999755859375,-400000.0625,-2183.06005859375,-400000.0625
138.7134006023407,-400000.0625,2457.0,-400000.0625,-400000.0625,1455.449951171875,-400000.0625,-2191.159912109375,-400000.0625
138.71340465545654,-400000.0625,2469.5400390625,-400000.0625,-400000.0625,1467.3199462890625,-400000.0625,-2191.8798828125,-400000.0625
138.71340918540955,-400000.0625,2491.760009765625,-400000.0625,-400000.0625,1482.9200439453125,-400000.0625,-2173.090087890625,-400000.0625
138.7134132385254,-400000.0625,2501.199951171875,-400000.0625,-400000.0625,1498.4100341796875,-400000.0625,-2155.449951171875,-400000.0625
138.75379705429077,-400000.0625,2475.169921875,-400000.0625,-400000.0625,1475.6700439453125,-400000.0625,-2175.860107421875,-400000.0625
138.76335787773132,-400000.0625,2464.9599609375,-400000.0625,-400000.0625,1454.449951171875,-400000.0625,-2199.93994140625,-400000.0625
138.76862239837646,-400000.0625,2481.889892578125,-400000.0625,-400000.0625,1460.7900390625,-400000.0625,-2198.4599609375,-400000.0625
138.77454710006714,-400000.0625,2491.280029296875,-400000.0625,-400000.0625,1472.0899658203125,-400000.0625,-2181.340087890625,-400000.0625
138.77981686592102,-400000.0625,2487.800048828125,-400000.0625,-400000.0625,1492.9300537109375,-400000.0625,-2153.02001953125,-400000.0625
138.78456830978394,-400000.0625,2489.949951171875,-400000.0625,-400000.0625,1491.739990234375,-400000.0625,-2161.31005859375,-400000.0625
138.78457689285278,-400000.0625,2464.909912109375,-400000.0625,-400000.0625,1464.6500244140625,-400000.0625,-2188.489990234375,-400000.0625
138.78458166122437,-400000.0625,2461.389892578125,-400000.0625,-400000.0625,1456.449951171875,-400000.0625,-2188.39990234375,-400000.0625
138.7845857143402,-400000.0625,2471.590087890625,-400000.0625,-400000.0625,1466.56005859375,-400000.0625,-2180.530029296875,-400000.0625
138.78458976745605,-400000.0625,2493.139892578125,-400000.0625,-400000.0625,1485.25,-400000.0625,-2161.31005859375,-400000.0625
138.7845938205719,-400000.0625,2515.27001953125,-400000.0625,-400000.0625,1498.699951171875,-400000.0625,-2152.35009765625,-400000.0625
138.78459811210632,-400000.0625,2486.1298828125,-400000.0625,-400000.0625,1475.0,-400000.0625,-2175.050048828125,-400000.0625
138.78460240364075,-400000.0625,2472.070068359375,-400000.0625,-400000.0625,1454.5400390625,-400000.0625,-2203.510009765625,-400000.0625
138.78460693359375,-400000.0625,2482.56005859375,-400000.0625,-400000.0625,1460.739990234375,-400000.0625,-2196.030029296875,-400000.0625
138.78461074829102,-400000.0625,2496.909912109375,-400000.0625,-400000.0625,1469.3699951171875,-400000.0625,-2170.1298828125,-400000.0625
138.78461503982544,-400000.0625,2504.110107421875,-400000.0625,-400000.0625,1490.02001953125,-400000.0625,-2151.199951171875,-400000.0625
138.81938982009888,-400000.0625,2488.0400390625,-400000.0625,-400000.0625,1480.77001953125,-400000.0625,-2159.550048828125,-400000.0625
138.83880710601807,-400000.0625,2458.239990234375,-400000.0625,-400000.0625,1451.06005859375,-400000.0625,-2192.2099609375,-400000.0625
138.8439075946808,-400000.0625,2463.8701171875,-400000.0625,-400000.0625,1452.5899658203125,-400000.0625,-2195.8798828125,-400000.0625
138.8489751815796,-400000.0625,2479.699951171875,-400000.0625,-400000.0625,1460.699951171875,-400000.0625,-2187.199951171875,-400000.0625
138.8536341190338,-400000.0625,2497.909912109375,-400000.0625,-400000.0625,1479.239990234375,-400000.0625,-2168.56005859375,-400000.0625
138.85364246368408,-400000.0625,2506.5400390625,-400000.0625,-400000.0625,1493.739990234375,-400000.0625,-2161.97998046875,-400000.0625
138.85364699363708,-400000.0625,2489.760009765625,-400000.0625,-400000.0625,1474.18994140625,-400000.0625,-2182.580078125,-400000.0625
138.8536515235901,-400000.0625,2466.820068359375,-400000.0625,-400000.0625,1457.1700439453125,-400000.0625,-2198.929931640625,-400000.0625
138.8536558151245,-400000.0625,2468.06005859375,-400000.0625,-400000.0625,1462.1300048828125,-400000.0625,-2183.2900390625,-400000.0625
138.85365986824036,-400000.0625,2485.800048828125,-400000.0625,-400000.0625,1477.4300537109375,-400000.0625,-2173.610107421875,-400000.0625
138.85366439819336,-400000.0625,2504.969970703125,-400000.0625,-400000.0625,1494.550048828125,-400000.0625,-2167.800048828125,-400000.0625
138.85366892814636,-400000.0625,2493.52001953125,-400000.0625,-400000.0625,1481.3399658203125,-400000.0625,-2183.580078125,-400000.0625
138.85367274284363,-400000.0625,2470.159912109375,-400000.0625,-400000.0625,1455.3499755859375,-400000.0625,-2188.969970703125,-400000.0625
138.85367679595947,-400000.0625,2459.47998046875,-400000.0625,-400000.0625,1458.449951171875,-400000.0625,-2192.780029296875,-400000.0625
138.85368871688843,-400000.0625,2469.35009765625,-400000.0625,-400000.0625,1468.6099853515625,-400000.0625,-2183.719970703125,-400000.0625
138.85369300842285,-400000.0625,2498.8701171875,-400000.0625,-400000.0625,1484.300048828125,-400000.0625,-2167.699951171875,-400000.0625
138.87389039993286,-400000.0625,2502.25,-400000.0625,-400000.0625,1491.4000244140625,-400000.0625,-2165.510009765625,-400000.0625
138.8810999393463,-400000.0625,2479.7900390625,-400000.0625,-400000.0625,1462.4599609375,-400000.0625,-2191.969970703125,-400000.0625
138.88610291481018,-400000.0625,2464.580078125,-400000.0625,-400000.0625,1449.780029296875,-400000.0625,-2201.699951171875,-400000.0625
138.89164113998413,-400000.0625,2465.25,-400000.0625,-400000.0625,1457.97998046875,-400000.0625,-2195.550048828125,-400000.0625
138.89685940742493,-400000.0625,2480.360107421875,-400000.0625,-400000.0625,1476.719970703125,-400000.0625,-2175.860107421875,-400000.0625
138.9021577835083,-400000.0625,2501.06005859375,-400000.0625,-400000.0625,1497.4100341796875,-400000.0625,-2158.68994140625,-400000.0625
138.90728664398193,-400000.0625,2483.4599609375,-400000.0625,-400000.0625,1485.969970703125,-400000.0625,-2176.949951171875,-400000.0625
