123.6899561882019,-400000.0625,-4329.16015625,-4250.77001953125,-400000.0625,-3694.580078125,-400000.0625,-11709.0703125,-400000.0625
123.6969485282898,-400000.0625,-4241.7998046875,-4163.169921875,-400000.0625,-3612.3798828125,-400000.0625,-11624.0498046875,-400000.0625
123.71935606002808,-400000.0625,-4155.4501953125,-4081.820068359375,-400000.0625,-3532.840087890625,-400000.0625,-11539.080078125,-400000.0625
123.72674179077148,-400000.0625,-4186.9599609375,-4116.2998046875,-400000.0625,-3566.840087890625,-400000.0625,-11572.9296875,-400000.0625
123.7339563369751,-400000.0625,-4295.5400390625,-4218.6298828125,-400000.0625,-3664.919921875,-400000.0625,-11682.1298828125,-400000.0625
123.74307537078857,-400000.0625,-4327.490234375,-4248.9501953125,-400000.0625,-3694.919921875,-400000.0625,-11712.83984375,-400000.0625
123.75270390510559,-400000.0625,-4240.89013671875,-4165.169921875,-400000.0625,-3618.18994140625,-400000.0625,-11623.76953125,-400000.0625
123.76154828071594,-400000.0625,-4155.06005859375,-4081.679931640625,-400000.0625,-3535.60009765625,-400000.0625,-11536.080078125,-400000.0625
123.76857113838196,-400000.0625,-4189.009765625,-4113.52978515625,-400000.0625,-3566.219970703125,-400000.0625,-11573.98046875,-400000.0625
123.77877807617188,-400000.0625,-4295.919921875,-4215.2900390625,-400000.0625,-3667.780029296875,-400000.0625,-11678.3203125,-400000.0625
123.78962731361389,-400000.0625,-4328.490234375,-4247.759765625,-400000.0625,-3694.72998046875,-400000.0625,-11708.6904296875,-400000.0625
123.79666757583618,-400000.0625,-4238.93994140625,-4161.06982421875,-400000.0625,-3614.0,-400000.0625,-11625.33984375,-400000.0625
123.8040931224823,-400000.0625,-4148.10009765625,-4075.580078125,-400000.0625,-3533.030029296875,-400000.0625,-11537.4599609375,-400000.0625
123.82865595817566,-400000.0625,-4183.10009765625,-4113.47998046875,-400000.0625,-3563.1201171875,-400000.0625,-11570.8798828125,-400000.0625
123.83519101142883,-400000.0625,-4294.2998046875,-4218.2001953125,-400000.0625,-3666.780029296875,-400000.0625,-11679.5595703125,-400000.0625
123.84401440620422,-400000.0625,-4326.6298828125,-4249.91015625,-400000.0625,-3698.8701171875,-400000.0625,-11705.6904296875,-400000.0625
123.85304594039917,-400000.0625,-4237.41015625,-4164.27001953125,-400000.0625,-3618.429931640625,-400000.0625,-11622.91015625,-400000.0625
123.86209487915039,-400000.0625,-4152.009765625,-4081.489990234375,-400000.0625,-3539.3701171875,-400000.0625,-11531.740234375,-400000.0625
123.87016725540161,-400000.0625,-4187.580078125,-4114.6298828125,-400000.0625,-3568.840087890625,-400000.0625,-11564.2099609375,-400000.0625
123.88390803337097,-400000.0625,-4296.02001953125,-4217.6298828125,-400000.0625,-3663.639892578125,-400000.0625,-11672.3603515625,-400000.0625
123.89520001411438,-400000.0625,-4339.7001953125,-4254.6298828125,-400000.0625,-3698.35009765625,-400000.0625,-11710.0302734375,-400000.0625
123.90337085723877,-400000.0625,-4250.10009765625,-4164.169921875,-400000.0625,-3622.580078125,-400000.0625,-11627.76953125,-400000.0625
123.91430950164795,-400000.0625,-4136.75,-4067.280029296875,-400000.0625,-3527.68994140625,-400000.0625,-11547.5703125,-400000.0625
123.94094204902649,-400000.0625,-4161.31005859375,-4093.60009765625,-400000.0625,-3557.159912109375,-400000.0625,-11593.6796875,-400000.0625
123.951580286026,-400000.0625,-4275.3701171875,-4199.41015625,-400000.0625,-3659.300048828125,-400000.0625,-11708.1201171875,-400000.0625
123.96037650108337,-400000.0625,-4304.27001953125,-4224.10986328125,-400000.0625,-3689.669921875,-400000.0625,-11745.259765625,-400000.0625
123.96722912788391,-400000.0625,-4210.66015625,-4130.64990234375,-400000.0625,-3607.510009765625,-400000.0625,-11673.400390625,-400000.0625
123.98036170005798,-400000.0625,-4114.43994140625,-4035.18994140625,-400000.0625,-3526.449951171875,-400000.0625,-11591.8701171875,-400000.0625
123.98934531211853,-400000.0625,-4139.419921875,-4058.31005859375,-400000.0625,-3557.159912109375,-400000.0625,-11630.73046875,-400000.0625
123.99811005592346,-400000.0625,-4233.89013671875,-4150.33984375,-400000.0625,-3649.3798828125,-400000.0625,-11749.83984375,-400000.0625
124.00584983825684,-400000.0625,-4259.2998046875,-4175.27978515625,-400000.0625,-3674.219970703125,-400000.0625,-11796.0,-400000.0625
124.01707339286804,-400000.0625,-4177.330078125,-4089.5,-400000.0625,-3598.02001953125,-400000.0625,-11718.4697265625,-400000.0625
124.04022169113159,-400000.0625,-4097.22021484375,-3999.22998046875,-400000.0625,-3522.110107421875,-400000.0625,-11632.2099609375,-400000.0625
124.05430126190186,-400000.0625,-4122.259765625,-4024.739990234375,-400000.0625,-3547.050048828125,-400000.0625,-11668.5400390625,-400000.0625
124.06276726722717,-400000.0625,-4224.06005859375,-4126.83984375,-400000.0625,-3644.89990234375,-400000.0625,-11779.01953125,-400000.0625
124.06987404823303,-400000.0625,-4262.4501953125,-4162.35986328125,-400000.0625,-3685.860107421875,-400000.0625,-11811.349609375,-400000.0625
124.0801100730896,-400000.0625,-4175.56982421875,-4079.199951171875,-400000.0625,-3607.320068359375,-400000.0625,-11729.0498046875,-400000.0625
124.09014797210693,-400000.0625,-4083.919921875,-3991.75,-400000.0625,-3522.969970703125,-400000.0625,-11642.26953125,-400000.0625
124.09851884841919,-400000.0625,-4122.68994140625,-4027.179931640625,-400000.0625,-3552.8701171875,-400000.0625,-11671.830078125,-400000.0625
124.10585618019104,-400000.0625,-4232.97998046875,-4134.0400390625,-400000.0625,-3649.7099609375,-400000.0625,-11780.2197265625,-400000.0625
124.1197259426117,-400000.0625,-4268.169921875,-4163.83984375,-400000.0625,-3681.22998046875,-400000.0625,-11816.5498046875,-400000.0625
124.14053893089294,-400000.0625,-4180.6201171875,-4081.5400390625,-400000.0625,-3603.4599609375,-400000.0625,-11730.48046875,-400000.0625
124.15228700637817,-400000.0625,-4092.64990234375,-3997.56005859375,-400000.0625,-3517.8701171875,-400000.0625,-11638.98046875,-400000.0625
124.16095852851868,-400000.0625,-4125.60009765625,-4025.030029296875,-400000.0625,-3545.47998046875,-400000.0625,-11670.6904296875,-400000.0625
124.16819667816162,-400000.0625,-4236.75,-4132.1298828125,-400000.0625,-3652.0,-400000.0625,-11780.7900390625,-400000.0625
124.17747116088867,-400000.0625,-4271.7001953125,-4166.83984375,-400000.0625,-3685.0,-400000.0625,-11813.169921875,-400000.0625
124.18651938438416,-400000.0625,-4187.06005859375,-4083.43994140625,-400000.0625,-3608.22998046875,-400000.0625,-11731.5302734375,-400000.0625
124.19577598571777,-400000.0625,-4094.360107421875,-3997.139892578125,-400000.0625,-3528.8798828125,-400000.0625,-11640.3603515625,-400000.0625
124.20426940917969,-400000.0625,-4128.080078125,-4029.179931640625,-400000.0625,-3551.43994140625,-400000.0625,-11666.9697265625,-400000.0625
124.21726584434509,-400000.0625,-4237.02978515625,-4134.4599609375,-400000.0625,-3643.800048828125,-400000.0625,-11778.0703125,-400000.0625
124.22555470466614,-400000.0625,-4278.7099609375,-4168.64990234375,-400000.0625,-3679.610107421875,-400000.0625,-11814.7900390625,-400000.0625
124.2520546913147,-400000.0625,-4193.830078125,-4087.070068359375,-400000.0625,-3607.0400390625,-400000.0625,-11730.0498046875,-400000.0625
124.25960183143616,-400000.0625,-4099.18017578125,-3998.280029296875,-400000.0625,-3523.06005859375,-400000.0625,-11642.7900390625,-400000.0625
124.26711344718933,-400000.0625,-4132.27001953125,-4028.080078125,-400000.0625,-3554.5400390625,-400000.0625,-11675.8798828125,-400000.0625
124.27476215362549,-400000.0625,-4241.0400390625,-4132.1298828125,-400000.0625,-3653.570068359375,-400000.0625,-11782.26953125,-400000.0625
124.2877893447876,-400000.0625,-4276.3701171875,-4166.41015625,-400000.0625,-3685.760009765625,-400000.0625,-11813.98046875,-400000.0625
124.29708957672119,-400000.0625,-4194.68994140625,-4085.02001953125,-400000.0625,-3610.22998046875,-400000.0625,-11729.33984375,-400000.0625
124.30530285835266,-400000.0625,-4105.52001953125,-4002.330078125,-400000.0625,-3529.02001953125,-400000.0625,-11643.509765625,-400000.0625
124.31582474708557,-400000.0625,-4136.3701171875,-4032.800048828125,-400000.0625,-3554.679931640625,-400000.0625,-11672.58984375,-400000.0625
124.32328367233276,-400000.0625,-4243.22998046875,-4134.75,-400000.0625,-3652.2900390625,-400000.0625,-11779.830078125,-400000.0625
124.33032250404358,-400000.0625,-4282.52001953125,-4171.22998046875,-400000.0625,-3685.050048828125,-400000.0625,-11813.58984375,-400000.0625
124.35633206367493,-400000.0625,-4197.06982421875,-4090.60009765625,-400000.0625,-3605.889892578125,-400000.0625,-11731.33984375,-400000.0625
124.36306428909302,-400000.0625,-4107.56982421875,-4002.3798828125,-400000.0625,-3529.169921875,-400000.0625,-11639.3095703125,-400000.0625
124.37004446983337,-400000.0625,-4133.080078125,-4026.510009765625,-400000.0625,-3557.2099609375,-400000.0625,-11664.919921875,-400000.0625
124.38136553764343,-400000.0625,-4240.1298828125,-4128.64990234375,-400000.0625,-3652.909912109375,-400000.0625,-11770.6298828125,-400000.0625
124.39038395881653,-400000.0625,-4281.7099609375,-4168.31982421875,-400000.0625,-3686.6201171875,-400000.0625,-11815.1201171875,-400000.0625
124.39753150939941,-400000.0625,-4196.740234375,-4088.969970703125,-400000.0625,-3610.469970703125,-400000.0625,-11729.0,-400000.0625
124.40703082084656,-400000.0625,-4108.10009765625,-4005.429931640625,-400000.0625,-3527.830078125,-400000.0625,-11638.259765625,-400000.0625
124.41611123085022,-400000.0625,-4137.9501953125,-4034.760009765625,-400000.0625,-3553.6298828125,-400000.0625,-11671.5400390625,-400000.0625
124.42505359649658,-400000.0625,-4246.43017578125,-4139.7099609375,-400000.0625,-3650.3798828125,-400000.0625,-11773.919921875,-400000.0625
124.43241620063782,-400000.0625,-4290.43994140625,-4176.18994140625,-400000.0625,-3686.0,-400000.0625,-11811.5400390625,-400000.0625
124.45802640914917,-400000.0625,-4204.75,-4092.739990234375,-400000.0625,-3608.22998046875,-400000.0625,-11729.099609375,-400000.0625
124.46499919891357,-400000.0625,-4111.33984375,-4001.7099609375,-400000.0625,-3527.449951171875,-400000.0625,-11640.5,-400000.0625
124.47379446029663,-400000.0625,-4139.330078125,-4031.419921875,-400000.0625,-3556.590087890625,-400000.0625,-11669.01953125,-400000.0625
124.48319602012634,-400000.0625,-4245.6201171875,-4134.56005859375,-400000.0625,-3656.2900390625,-400000.0625,-11780.1201171875,-400000.0625
124.49244570732117,-400000.0625,-4285.0498046875,-4171.18017578125,-400000.0625,-3685.81005859375,-400000.0625,-11812.400390625,-400000.0625
124.49945330619812,-400000.0625,-4202.41015625,-4089.590087890625,-400000.0625,-3602.929931640625,-400000.0625,-11733.150390625,-400000.0625
124.50952935218811,-400000.0625,-4109.2900390625,-3999.280029296875,-400000.0625,-3517.10009765625,-400000.0625,-11644.98046875,-400000.0625
124.52253985404968,-400000.0625,-4138.56982421875,-4028.610107421875,-400000.0625,-3545.570068359375,-400000.0625,-11675.98046875,-400000.0625
124.53027081489563,-400000.0625,-4245.52001953125,-4133.7998046875,-400000.0625,-3645.7099609375,-400000.0625,-11785.26953125,-400000.0625
124.53954815864563,-400000.0625,-4285.0498046875,-4172.9501953125,-400000.0625,-3684.18994140625,-400000.0625,-11820.7001953125,-400000.0625
124.56495952606201,-400000.0625,-4202.89013671875,-4092.260009765625,-400000.0625,-3606.419921875,-400000.0625,-11736.0595703125,-400000.0625
124.57784628868103,-400000.0625,-4111.2900390625,-4002.429931640625,-400000.0625,-3529.1201171875,-400000.0625,-11645.650390625,-400000.0625
124.59112668037415,-400000.0625,-4142.43017578125,-4033.610107421875,-400000.0625,-3552.719970703125,-400000.0625,-11675.8798828125,-400000.0625
124.599534034729,-400000.0625,-4250.85986328125,-4138.7998046875,-400000.0625,-3650.7099609375,-400000.0625,-11784.83984375,-400000.0625
124.61195683479309,-400000.0625,-4288.33984375,-4172.990234375,-400000.0625,-3684.0400390625,-400000.0625,-11820.9404296875,-400000.0625
124.62654638290405,-400000.0625,-4208.0400390625,-4095.27001953125,-400000.0625,-3607.320068359375,-400000.0625,-11736.349609375,-400000.0625
124.63489961624146,-400000.0625,-4118.97021484375,-4010.43994140625,-400000.0625,-3525.8798828125,-400000.0625,-11648.4697265625,-400000.0625
124.64860796928406,-400000.0625,-4145.669921875,-4036.3798828125,-400000.0625,-3550.050048828125,-400000.0625,-11677.5498046875,-400000.0625
124.67175221443176,-400000.0625,-4253.580078125,-4141.52001953125,-400000.0625,-3647.7099609375,-400000.0625,-11786.41015625,-400000.0625
124.68563723564148,-400000.0625,-4290.2001953125,-4176.0,-400000.0625,-3681.090087890625,-400000.0625,-11828.1396484375,-400000.0625
124.6931402683258,-400000.0625,-4209.22998046875,-4095.1298828125,-400000.0625,-3604.219970703125,-400000.0625,-11744.7900390625,-400000.0625
124.69989204406738,-400000.0625,-4115.2998046875,-4009.2900390625,-400000.0625,-3520.35009765625,-400000.0625,-11654.7099609375,-400000.0625
124.71085524559021,-400000.0625,-4142.47998046875,-4035.85009765625,-400000.0625,-3550.10009765625,-400000.0625,-11680.3203125,-400000.0625
124.72031497955322,-400000.0625,-4255.580078125,-4141.0,-400000.0625,-3654.14990234375,-400000.0625,-11788.9404296875,-400000.0625
124.72849011421204,-400000.0625,-4296.830078125,-4179.33984375,-400000.0625,-3684.7099609375,-400000.0625,-11829.5703125,-400000.0625
124.73507237434387,-400000.0625,-4216.0,-4102.52001953125,-400000.0625,-3607.22998046875,-400000.0625,-11746.6904296875,-400000.0625
124.7448980808258,-400000.0625,-4120.77978515625,-4011.35009765625,-400000.0625,-3522.43994140625,-400000.0625,-11654.6201171875,-400000.0625
124.75523281097412,-400000.0625,-4148.77001953125,-4035.81005859375,-400000.0625,-3549.18994140625,-400000.0625,-11679.26953125,-400000.0625
124.77915477752686,-400000.0625,-4259.16015625,-4139.81005859375,-400000.0625,-3649.18994140625,-400000.0625,-11786.4599609375,-400000.0625
124.78704047203064,-400000.0625,-4298.93017578125,-4179.669921875,-400000.0625,-3683.469970703125,-400000.0625,-11825.1796875,-400000.0625
124.79457426071167,-400000.0625,-4214.10009765625,-4100.66015625,-400000.0625,-3608.3701171875,-400000.0625,-11743.169921875,-400000.0625
124.80152225494385,-400000.0625,-4116.25,-4006.6201171875,-400000.0625,-3522.919921875,-400000.0625,-11651.849609375,-400000.0625
124.81044149398804,-400000.0625,-4143.47998046875,-4033.419921875,-400000.0625,-3545.050048828125,-400000.0625,-11674.9296875,-400000.0625
124.81899404525757,-400000.0625,-4257.2998046875,-4141.66015625,-400000.0625,-3643.93994140625,-400000.0625,-11786.6103515625,-400000.0625
124.82638168334961,-400000.0625,-4297.16015625,-4178.10009765625,-400000.0625,-3679.469970703125,-400000.0625,-11828.4697265625,-400000.0625
124.83328938484192,-400000.0625,-4213.240234375,-4095.93994140625,-400000.0625,-3604.93994140625,-400000.0625,-11744.9296875,-400000.0625
124.84584379196167,-400000.0625,-4119.830078125,-4005.530029296875,-400000.0625,-3522.8701171875,-400000.0625,-11652.66015625,-400000.0625
124.85390853881836,-400000.0625,-4149.33984375,-4036.760009765625,-400000.0625,-3550.340087890625,-400000.0625,-11679.5595703125,-400000.0625
124.86141562461853,-400000.0625,-4260.02001953125,-4140.330078125,-400000.0625,-3643.93994140625,-400000.0625,-11792.08984375,-400000.0625
124.88538980484009,-400000.0625,-4296.68017578125,-4178.6201171875,-400000.0625,-3675.840087890625,-400000.0625,-11833.6201171875,-400000.0625
124.90259313583374,-400000.0625,-4216.0,-4096.3701171875,-400000.0625,-3604.60009765625,-400000.0625,-11750.0302734375,-400000.0625
124.9176926612854,-400000.0625,-4120.64013671875,-4003.570068359375,-400000.0625,-3520.820068359375,-400000.0625,-11658.7197265625,-400000.0625
124.9261965751648,-400000.0625,-4151.72998046875,-4035.52001953125,-400000.0625,-3544.469970703125,-400000.0625,-11683.4697265625,-400000.0625
124.93357872962952,-400000.0625,-4269.080078125,-4146.43017578125,-400000.0625,-3647.85009765625,-400000.0625,-11792.51953125,-400000.0625
124.94686198234558,-400000.0625,-4309.22998046875,-4185.06005859375,-400000.0625,-3683.81005859375,-400000.0625,-11831.1904296875,-400000.0625
124.95586204528809,-400000.0625,-4225.72998046875,-4103.14013671875,-400000.0625,-3607.56005859375,-400000.0625,-11750.5595703125,-400000.0625
124.9661614894867,-400000.0625,-4133.02978515625,-4010.9599609375,-400000.0625,-3524.260009765625,-400000.0625,-11656.0,-400000.0625
124.9889006614685,-400000.0625,-4155.490234375,-4039.3798828125,-400000.0625,-3546.6201171875,-400000.0625,-11681.2197265625,-400000.0625
124.99645137786865,-400000.0625,-4264.8798828125,-4143.18994140625,-400000.0625,-3645.179931640625,-400000.0625,-11791.0400390625,-400000.0625
125.00461840629578,-400000.0625,-4308.7998046875,-4183.14990234375,-400000.0625,-3681.989990234375,-400000.0625,-11832.91015625,-400000.0625
125.01783800125122,-400000.0625,-4230.5,-4105.6201171875,-400000.0625,-3605.030029296875,-400000.0625,-11755.0400390625,-400000.0625
125.02568888664246,-400000.0625,-4136.75,-4017.159912109375,-400000.0625,-3522.110107421875,-400000.0625,-11666.5400390625,-400000.0625
125.03233981132507,-400000.0625,-4159.02001953125,-4040.2900390625,-400000.0625,-3541.330078125,-400000.0625,-11686.990234375,-400000.0625
125.0417160987854,-400000.0625,-4268.68994140625,-4143.81005859375,-400000.0625,-3643.3701171875,-400000.0625,-11789.990234375,-400000.0625
