time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
180.92409992218018,-400000.0625,-4553.27001953125,-4385.27978515625,-400000.0625,-3798.199951171875,-400000.0625,-11928.75,-400000.0625
180.9315538406372,-400000.0625,-4533.39013671875,-4363.81982421875,-400000.0625,-3784.22998046875,-400000.0625,-11913.0595703125,-400000.0625
180.93841433525085,-400000.0625,-4426.669921875,-4262.64013671875,-400000.0625,-3686.139892578125,-400000.0625,-11807.8203125,-400000.0625
180.9513611793518,-400000.0625,-4378.02978515625,-4216.72021484375,-400000.0625,-3642.030029296875,-400000.0625,-11759.7099609375,-400000.0625
180.96013808250427,-400000.0625,-4455.60986328125,-4288.77001953125,-400000.0625,-3707.1201171875,-400000.0625,-11839.2001953125,-400000.0625
180.9834268093109,-400000.0625,-4550.7900390625,-4380.85009765625,-400000.0625,-3794.14990234375,-400000.0625,-11935.66015625,-400000.0625
180.9922969341278,-400000.0625,-4534.91015625,-4366.259765625,-400000.0625,-3777.360107421875,-400000.0625,-11913.6796875,-400000.0625
181.00267148017883,-400000.0625,-4429.669921875,-4262.919921875,-400000.0625,-3684.239990234375,-400000.0625,-11809.490234375,-400000.0625
181.01389384269714,-400000.0625,-4380.22998046875,-4215.2900390625,-400000.0625,-3640.27001953125,-400000.0625,-11762.4296875,-400000.0625
181.02326345443726,-400000.0625,-4454.47021484375,-4291.14990234375,-400000.0625,-3712.030029296875,-400000.0625,-11839.580078125,-400000.0625
181.03200101852417,-400000.0625,-4552.89013671875,-4384.3798828125,-400000.0625,-3796.530029296875,-400000.0625,-11938.3798828125,-400000.0625
181.0408160686493,-400000.0625,-4533.669921875,-4366.39990234375,-400000.0625,-3779.080078125,-400000.0625,-11920.3603515625,-400000.0625
181.05222702026367,-400000.0625,-4429.52978515625,-4264.39990234375,-400000.0625,-3682.89990234375,-400000.0625,-11811.0703125,-400000.0625
181.06125783920288,-400000.0625,-4378.990234375,-4214.81005859375,-400000.0625,-3638.080078125,-400000.0625,-11764.2900390625,-400000.0625
181.08978295326233,-400000.0625,-4455.66015625,-4294.43994140625,-400000.0625,-3708.60009765625,-400000.0625,-11840.580078125,-400000.0625
181.09838604927063,-400000.0625,-4554.3701171875,-4390.10009765625,-400000.0625,-3794.3798828125,-400000.0625,-11936.0498046875,-400000.0625
181.10822343826294,-400000.0625,-4538.25,-4369.64013671875,-400000.0625,-3779.840087890625,-400000.0625,-11914.2998046875,-400000.0625
181.1189568042755,-400000.0625,-4429.52978515625,-4265.06982421875,-400000.0625,-3684.139892578125,-400000.0625,-11803.76953125,-400000.0625
181.12756371498108,-400000.0625,-4374.64990234375,-4215.669921875,-400000.0625,-3639.56005859375,-400000.0625,-11755.990234375,-400000.0625
181.13491821289062,-400000.0625,-4450.22998046875,-4289.81982421875,-400000.0625,-3714.510009765625,-400000.0625,-11829.66015625,-400000.0625
181.14530968666077,-400000.0625,-4545.06982421875,-4380.18017578125,-400000.0625,-3796.9599609375,-400000.0625,-11924.3203125,-400000.0625
181.15821599960327,-400000.0625,-4530.2900390625,-4363.6298828125,-400000.0625,-3777.1201171875,-400000.0625,-11906.33984375,-400000.0625
181.1663990020752,-400000.0625,-4426.10009765625,-4264.5,-400000.0625,-3681.0400390625,-400000.0625,-11804.4404296875,-400000.0625
181.2399926185608,-400000.0625,-4389.85986328125,-4226.06982421875,-400000.0625,-3635.68994140625,-400000.0625,-11742.7802734375,-400000.0625
181.29218125343323,-400000.0625,-4451.3701171875,-4289.33984375,-400000.0625,-3696.6298828125,-400000.0625,-11809.5400390625,-400000.0625
181.3509578704834,-400000.0625,-4546.259765625,-4376.89013671875,-400000.0625,-3784.320068359375,-400000.0625,-11911.1103515625,-400000.0625
181.54485607147217,-400000.0625,-4360.490234375,-4210.18994140625,-400000.0625,-3629.72998046875,-400000.0625,-11739.349609375,-400000.0625
181.60741138458252,-400000.0625,-4521.47021484375,-4366.919921875,-400000.0625,-3777.31005859375,-400000.0625,-11891.5595703125,-400000.0625
181.6913080215454,-400000.0625,-4532.81005859375,-4378.3701171875,-400000.0625,-3787.52001953125,-400000.0625,-11904.0498046875,-400000.0625
181.75701117515564,-400000.0625,-4509.740234375,-4361.39013671875,-400000.0625,-3777.4599609375,-400000.0625,-11883.0703125,-400000.0625
181.7998878955841,-400000.0625,-4405.2099609375,-4259.2099609375,-400000.0625,-3674.4599609375,-400000.0625,-11777.4501953125,-400000.0625
181.96101641654968,-400000.0625,-4514.93017578125,-4373.83984375,-400000.0625,-3781.179931640625,-400000.0625,-11891.3701171875,-400000.0625
181.9933214187622,-400000.0625,-4519.080078125,-4373.22021484375,-400000.0625,-3783.419921875,-400000.0625,-11895.1298828125,-400000.0625
182.13703179359436,-400000.0625,-4402.830078125,-4259.5400390625,-400000.0625,-3669.60009765625,-400000.0625,-11791.66015625,-400000.0625
182.1900544166565,-400000.0625,-4427.33984375,-4281.14013671875,-400000.0625,-3691.340087890625,-400000.0625,-11804.0595703125,-400000.0625
182.25053429603577,-400000.0625,-4423.669921875,-4275.990234375,-400000.0625,-3684.090087890625,-400000.0625,-11792.5703125,-400000.0625
182.44707322120667,-400000.0625,-4425.33984375,-4272.64990234375,-400000.0625,-3683.22998046875,-400000.0625,-11791.6103515625,-400000.0625
182.56819343566895,-400000.0625,-4521.7998046875,-4370.93017578125,-400000.0625,-3776.7900390625,-400000.0625,-11897.1796875,-400000.0625
182.6341211795807,-400000.0625,-4411.83984375,-4259.8701171875,-400000.0625,-3672.64990234375,-400000.0625,-11786.650390625,-400000.0625
182.70723414421082,-400000.0625,-4519.64990234375,-4368.39990234375,-400000.0625,-3767.010009765625,-400000.0625,-11896.08984375,-400000.0625
182.7658884525299,-400000.0625,-4425.85986328125,-4272.31982421875,-400000.0625,-3678.800048828125,-400000.0625,-11792.66015625,-400000.0625
182.88719534873962,-400000.0625,-4437.58984375,-4286.33984375,-400000.0625,-3685.18994140625,-400000.0625,-11810.9697265625,-400000.0625
183.02206945419312,-400000.0625,-4529.0,-4379.56005859375,-400000.0625,-3766.389892578125,-400000.0625,-11906.91015625,-400000.0625
183.20852661132812,-400000.0625,-4919.6201171875,-4502.39013671875,-400000.0625,-3541.89990234375,-400000.0625,-11983.25,-400000.0625
183.23216485977173,-400000.0625,-5008.97998046875,-4591.66015625,-400000.0625,-3646.280029296875,-400000.0625,-12079.8095703125,-400000.0625
183.23758840560913,-400000.0625,-4981.08984375,-4576.2998046875,-400000.0625,-3637.889892578125,-400000.0625,-12069.419921875,-400000.0625
183.24734711647034,-400000.0625,-4859.39990234375,-4467.6298828125,-400000.0625,-3543.0,-400000.0625,-11964.4697265625,-400000.0625
183.2543420791626,-400000.0625,-4779.91015625,-4406.97998046875,-400000.0625,-3496.1201171875,-400000.0625,-11902.8603515625,-400000.0625
183.26108860969543,-400000.0625,-4825.2099609375,-4465.490234375,-400000.0625,-3565.840087890625,-400000.0625,-11962.650390625,-400000.0625
183.2668583393097,-400000.0625,-4903.89013671875,-4553.3701171875,-400000.0625,-3663.02001953125,-400000.0625,-12055.6796875,-400000.0625
183.27304935455322,-400000.0625,-4874.18017578125,-4541.25,-400000.0625,-3660.199951171875,-400000.0625,-12041.1904296875,-400000.0625
183.28519296646118,-400000.0625,-4749.2998046875,-4432.81982421875,-400000.0625,-3572.989990234375,-400000.0625,-11931.990234375,-400000.0625
183.29241347312927,-400000.0625,-4673.9599609375,-4371.5498046875,-400000.0625,-3531.889892578125,-400000.0625,-11870.8603515625,-400000.0625
183.30051016807556,-400000.0625,-4728.64990234375,-4431.580078125,-400000.0625,-3601.739990234375,-400000.0625,-11930.509765625,-400000.0625
183.30720591545105,-400000.0625,-4814.240234375,-4524.0400390625,-400000.0625,-3692.010009765625,-400000.0625,-12022.3095703125,-400000.0625
183.318941116333,-400000.0625,-4788.06982421875,-4506.16015625,-400000.0625,-3682.7099609375,-400000.0625,-12012.009765625,-400000.0625
183.34067845344543,-400000.0625,-4669.7099609375,-4400.43994140625,-400000.0625,-3598.739990234375,-400000.0625,-11902.0498046875,-400000.0625
183.3510603904724,-400000.0625,-4593.7099609375,-4336.31005859375,-400000.0625,-3551.669921875,-400000.0625,-11843.400390625,-400000.0625
183.35775446891785,-400000.0625,-4649.97021484375,-4398.06005859375,-400000.0625,-3619.719970703125,-400000.0625,-11906.150390625,-400000.0625
183.36558151245117,-400000.0625,-4740.6201171875,-4490.759765625,-400000.0625,-3715.610107421875,-400000.0625,-11994.9404296875,-400000.0625
183.37326502799988,-400000.0625,-4724.5,-4478.31005859375,-400000.0625,-3712.510009765625,-400000.0625,-11984.4501953125,-400000.0625
183.38384127616882,-400000.0625,-4607.8701171875,-4370.5498046875,-400000.0625,-3618.570068359375,-400000.0625,-11876.9697265625,-400000.0625
183.39399409294128,-400000.0625,-4538.580078125,-4309.18017578125,-400000.0625,-3569.27001953125,-400000.0625,-11816.599609375,-400000.0625
183.40201091766357,-400000.0625,-4597.43017578125,-4371.259765625,-400000.0625,-3636.64990234375,-400000.0625,-11877.73046875,-400000.0625
183.4115104675293,-400000.0625,-4687.830078125,-4461.33984375,-400000.0625,-3732.300048828125,-400000.0625,-11974.48046875,-400000.0625
183.41911458969116,-400000.0625,-4666.14013671875,-4446.60009765625,-400000.0625,-3726.530029296875,-400000.0625,-11963.23046875,-400000.0625
183.44001507759094,-400000.0625,-4558.47021484375,-4344.31982421875,-400000.0625,-3634.97998046875,-400000.0625,-11861.75,-400000.0625
183.45158100128174,-400000.0625,-4493.759765625,-4284.669921875,-400000.0625,-3585.47998046875,-400000.0625,-11797.5703125,-400000.0625
183.4603352546692,-400000.0625,-4557.22998046875,-4350.81005859375,-400000.0625,-3651.570068359375,-400000.0625,-11860.4697265625,-400000.0625
183.46716165542603,-400000.0625,-4644.43994140625,-4438.58984375,-400000.0625,-3742.219970703125,-400000.0625,-11958.98046875,-400000.0625
183.4749138355255,-400000.0625,-4625.56005859375,-4427.10009765625,-400000.0625,-3741.360107421875,-400000.0625,-11945.3896484375,-400000.0625
183.4859755039215,-400000.0625,-4514.93017578125,-4319.9501953125,-400000.0625,-3647.85009765625,-400000.0625,-11836.7197265625,-400000.0625
183.49551367759705,-400000.0625,-4452.0400390625,-4263.58984375,-400000.0625,-3597.39990234375,-400000.0625,-11778.6904296875,-400000.0625
183.50291442871094,-400000.0625,-4511.2099609375,-4324.68017578125,-400000.0625,-3664.2099609375,-400000.0625,-11839.009765625,-400000.0625
183.51198840141296,-400000.0625,-4608.580078125,-4423.3798828125,-400000.0625,-3758.530029296875,-400000.0625,-11934.4697265625,-400000.0625
183.52075386047363,-400000.0625,-4594.89990234375,-4414.02978515625,-400000.0625,-3751.800048828125,-400000.0625,-11925.8896484375,-400000.0625
183.5393979549408,-400000.0625,-4488.7998046875,-4313.14013671875,-400000.0625,-3661.010009765625,-400000.0625,-11825.0400390625,-400000.0625
183.54853320121765,-400000.0625,-4430.77001953125,-4256.8701171875,-400000.0625,-3610.52001953125,-400000.0625,-11762.0,-400000.0625
183.55713939666748,-400000.0625,-4491.27978515625,-4318.85986328125,-400000.0625,-3669.5,-400000.0625,-11828.4697265625,-400000.0625
183.56456780433655,-400000.0625,-4584.5,-4409.41015625,-400000.0625,-3760.530029296875,-400000.0625,-11927.419921875,-400000.0625
183.57136011123657,-400000.0625,-4566.72021484375,-4396.8701171875,-400000.0625,-3751.610107421875,-400000.0625,-11914.2998046875,-400000.0625
183.58207774162292,-400000.0625,-4458.9501953125,-4292.72998046875,-400000.0625,-3657.679931640625,-400000.0625,-11810.5400390625,-400000.0625
183.59041690826416,-400000.0625,-4402.64013671875,-4239.60986328125,-400000.0625,-3610.610107421875,-400000.0625,-11748.98046875,-400000.0625
183.6000292301178,-400000.0625,-4467.580078125,-4306.35986328125,-400000.0625,-3673.889892578125,-400000.0625,-11813.01953125,-400000.0625
183.60777473449707,-400000.0625,-4562.18994140625,-4396.43994140625,-400000.0625,-3763.06005859375,-400000.0625,-11911.5400390625,-400000.0625
183.61965775489807,-400000.0625,-4552.35986328125,-4388.81005859375,-400000.0625,-3762.199951171875,-400000.0625,-11904.76953125,-400000.0625
183.6283140182495,-400000.0625,-4449.3701171875,-4291.490234375,-400000.0625,-3671.550048828125,-400000.0625,-11802.669921875,-400000.0625
183.65368509292603,-400000.0625,-4390.6201171875,-4235.31982421875,-400000.0625,-3621.010009765625,-400000.0625,-11744.4501953125,-400000.0625
183.66279363632202,-400000.0625,-4450.1298828125,-4297.77978515625,-400000.0625,-3680.1298828125,-400000.0625,-11814.5,-400000.0625
183.6702859401703,-400000.0625,-4551.5498046875,-4395.2900390625,-400000.0625,-3770.8798828125,-400000.0625,-11911.1103515625,-400000.0625
183.68451404571533,-400000.0625,-4545.31005859375,-4388.56982421875,-400000.0625,-3763.43994140625,-400000.0625,-11900.6201171875,-400000.0625
183.69401264190674,-400000.0625,-4439.2099609375,-4283.759765625,-400000.0625,-3667.590087890625,-400000.0625,-11798.5703125,-400000.0625
183.80708408355713,-400000.0625,-4428.72021484375,-4286.85986328125,-400000.0625,-3694.77001953125,-400000.0625,-11807.5400390625,-400000.0625
183.855322599411,-400000.0625,-4427.39013671875,-4279.56982421875,-400000.0625,-3695.25,-400000.0625,-11811.3095703125,-400000.0625
183.91390252113342,-400000.0625,-4520.66015625,-4369.64013671875,-400000.0625,-3786.179931640625,-400000.0625,-11897.9501953125,-400000.0625
183.9809262752533,-400000.0625,-4518.4599609375,-4368.39990234375,-400000.0625,-3780.320068359375,-400000.0625,-11899.0400390625,-400000.0625
184.04010105133057,-400000.0625,-4408.93017578125,-4258.43994140625,-400000.0625,-3685.280029296875,-400000.0625,-11799.8603515625,-400000.0625
184.29455542564392,-400000.0625,-4520.7998046875,-4359.52978515625,-400000.0625,-3795.2900390625,-400000.0625,-11901.900390625,-400000.0625
184.437077999115,-400000.0625,-4362.25,-4208.52001953125,-400000.0625,-3651.090087890625,-400000.0625,-11748.3603515625,-400000.0625
184.51113939285278,-400000.0625,-4525.89990234375,-4364.77978515625,-400000.0625,-3799.580078125,-400000.0625,-11910.9599609375,-400000.0625
184.55675387382507,-400000.0625,-4525.14013671875,-4365.43994140625,-400000.0625,-3798.06005859375,-400000.0625,-11909.8203125,-400000.0625
184.6320161819458,-400000.0625,-4520.509765625,-4354.240234375,-400000.0625,-3795.530029296875,-400000.0625,-11911.9697265625,-400000.0625
184.689603805542,-400000.0625,-4422.7099609375,-4257.39013671875,-400000.0625,-3708.219970703125,-400000.0625,-11807.919921875,-400000.0625
184.8228521347046,-400000.0625,-4439.1201171875,-4268.27001953125,-400000.0625,-3718.280029296875,-400000.0625,-11820.2197265625,-400000.0625
184.90213632583618,-400000.0625,-4532.18994140625,-4357.91015625,-400000.0625,-3805.969970703125,-400000.0625,-11917.4501953125,-400000.0625
185.0020673274994,-400000.0625,-4429.77001953125,-4259.009765625,-400000.0625,-3717.760009765625,-400000.0625,-11813.2099609375,-400000.0625
185.08259296417236,-400000.0625,-4367.58984375,-4200.89013671875,-400000.0625,-3655.860107421875,-400000.0625,-11756.6103515625,-400000.0625
185.1345455646515,-400000.0625,-4425.18994140625,-4259.77978515625,-400000.0625,-3714.89990234375,-400000.0625,-11816.740234375,-400000.0625
185.19090914726257,-400000.0625,-4520.419921875,-4350.6201171875,-400000.0625,-3800.389892578125,-400000.0625,-11912.3896484375,-400000.0625
185.27977395057678,-400000.0625,-4512.97998046875,-4348.0400390625,-400000.0625,-3801.35009765625,-400000.0625,-11907.0498046875,-400000.0625
185.33203077316284,-400000.0625,-4412.83984375,-4249.669921875,-400000.0625,-3709.60009765625,-400000.0625,-11801.669921875,-400000.0625
185.38839030265808,-400000.0625,-4350.0400390625,-4187.580078125,-400000.0625,-3653.719970703125,-400000.0625,-11748.3603515625,-400000.0625
185.45624804496765,-400000.0625,-4514.7900390625,-4349.85009765625,-400000.0625,-3810.409912109375,-400000.0625,-11912.3896484375,-400000.0625
185.51139545440674,-400000.0625,-4520.3701171875,-4350.56982421875,-400000.0625,-3804.780029296875,-400000.0625,-11911.009765625,-400000.0625
185.588369846344,-400000.0625,-4516.64990234375,-4347.7998046875,-400000.0625,-3803.590087890625,-400000.0625,-11906.240234375,-400000.0625
185.6560719013214,-400000.0625,-4405.31005859375,-4240.18017578125,-400000.0625,-3712.419921875,-400000.0625,-11804.2001953125,-400000.0625
185.7099313735962,-400000.0625,-4352.81005859375,-4186.2998046875,-400000.0625,-3652.050048828125,-400000.0625,-11747.83984375,-400000.0625
185.72031164169312,-400000.0625,-4417.7099609375,-4248.18994140625,-400000.0625,-3710.64990234375,-400000.0625,-11811.9296875,-400000.0625
185.72905087471008,-400000.0625,-4514.7900390625,-4344.31982421875,-400000.0625,-3805.35009765625,-400000.0625,-11913.5400390625,-400000.0625
185.73558688163757,-400000.0625,-4512.41015625,-4337.97998046875,-400000.0625,-3802.6298828125,-400000.0625,-11909.099609375,-400000.0625
185.74576377868652,-400000.0625,-4411.5498046875,-4242.22998046875,-400000.0625,-3710.889892578125,-400000.0625,-11810.4501953125,-400000.0625
185.75498723983765,-400000.0625,-4347.18017578125,-4183.91015625,-400000.0625,-3657.010009765625,-400000.0625,-11751.26953125,-400000.0625
185.7618420124054,-400000.0625,-4415.22998046875,-4245.89990234375,-400000.0625,-3714.510009765625,-400000.0625,-11812.259765625,-400000.0625
185.78193926811218,-400000.0625,-4515.740234375,-4341.7900390625,-400000.0625,-3803.06005859375,-400000.0625,-11912.3896484375,-400000.0625
185.78876399993896,-400000.0625,-4510.02001953125,-4339.64990234375,-400000.0625,-3796.429931640625,-400000.0625,-11909.6796875,-400000.0625
185.79680919647217,-400000.0625,-4411.7900390625,-4243.22998046875,-400000.0625,-3705.739990234375,-400000.0625,-11807.5400390625,-400000.0625
