time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
15.289115905761719,-400000.0625,-400000.0625,-146598.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.294959545135498,-400000.0625,-400000.0625,-148438.703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.300983428955078,-400000.0625,-400000.0625,-132120.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.306898355484009,-400000.0625,-400000.0625,-124770.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.312988042831421,-400000.0625,-400000.0625,-139521.234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.325489044189453,-400000.0625,-400000.0625,-160764.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.332488775253296,-400000.0625,-400000.0625,-162545.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.338351488113403,-400000.0625,-400000.0625,-146874.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.344511985778809,-400000.0625,-400000.0625,-139248.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.351211071014404,-400000.0625,-400000.0625,-153653.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.35723066329956,-400000.0625,-400000.0625,-174724.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.363228797912598,-400000.0625,-400000.0625,-175865.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.375221967697144,-400000.0625,-400000.0625,-159724.546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.381292819976807,-400000.0625,-400000.0625,-152333.234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.387527227401733,-400000.0625,-400000.0625,-167019.203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.393709182739258,-400000.0625,-400000.0625,-188071.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.400138854980469,-400000.0625,-400000.0625,-189447.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.406467199325562,-400000.0625,-400000.0625,-173667.546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.412767887115479,-400000.0625,-400000.0625,-166187.828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.423768281936646,-400000.0625,-400000.0625,-180323.34375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.43019962310791,-400000.0625,-400000.0625,-201040.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.436615943908691,-400000.0625,-400000.0625,-202236.203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.443001747131348,-400000.0625,-400000.0625,-185921.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.449590921401978,-400000.0625,-400000.0625,-177943.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.456193447113037,-400000.0625,-400000.0625,-192106.078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.462798357009888,-400000.0625,-400000.0625,-213074.796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.469486713409424,-400000.0625,-400000.0625,-214532.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.482882976531982,-400000.0625,-400000.0625,-198709.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.489770412445068,-400000.0625,-400000.0625,-191064.5625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.496589183807373,-400000.0625,-400000.0625,-205042.484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.503593683242798,-400000.0625,-400000.0625,-225509.53125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.510701417922974,-400000.0625,-400000.0625,-226659.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.523759126663208,-400000.0625,-400000.0625,-210512.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.531141996383667,-400000.0625,-400000.0625,-202423.453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.538360357284546,-400000.0625,-400000.0625,-216353.015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.545544624328613,-400000.0625,-400000.0625,-237295.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.552711725234985,-400000.0625,-400000.0625,-238874.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.559916973114014,-400000.0625,-400000.0625,-223071.65625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.567028522491455,-400000.0625,-400000.0625,-215458.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.574172019958496,-400000.0625,-400000.0625,-229568.515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.588134765625,-400000.0625,-400000.0625,-250174.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.595541000366211,-400000.0625,-400000.0625,-251495.203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.60291314125061,-400000.0625,-400000.0625,-235666.921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.610387563705444,-400000.0625,-400000.0625,-227884.515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.623247861862183,-400000.0625,-400000.0625,-241887.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.63108515739441,-400000.0625,-400000.0625,-262849.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.639987468719482,-400000.0625,-400000.0625,-264225.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.647715091705322,-400000.0625,-400000.0625,-247669.765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.656891584396362,-400000.0625,-400000.0625,-239204.046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.665124416351318,-400000.0625,-400000.0625,-253315.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.67319369316101,-400000.0625,-400000.0625,-274860.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.680698156356812,-400000.0625,-400000.0625,-276337.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.695959329605103,-400000.0625,-400000.0625,-259159.171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.703807353973389,-400000.0625,-400000.0625,-249885.546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.711167335510254,-400000.0625,-400000.0625,-263576.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.724993228912354,-400000.0625,-400000.0625,-284791.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.733367443084717,-400000.0625,-400000.0625,-285785.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.740909576416016,-400000.0625,-400000.0625,-268902.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.748357057571411,-400000.0625,-400000.0625,-260404.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.756019115447998,-400000.0625,-400000.0625,-274170.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.764484405517578,-400000.0625,-400000.0625,-294690.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.771864175796509,-400000.0625,-400000.0625,-295519.90625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.779457807540894,-400000.0625,-400000.0625,-279012.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.78704833984375,-400000.0625,-400000.0625,-270935.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.804686546325684,-400000.0625,-400000.0625,-284609.6875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.812685012817383,-400000.0625,-400000.0625,-304843.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.825854063034058,-400000.0625,-400000.0625,-305774.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.833707332611084,-400000.0625,-400000.0625,-289597.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.84197187423706,-400000.0625,-400000.0625,-281844.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.84941816329956,-400000.0625,-400000.0625,-295824.625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.857431650161743,-400000.0625,-400000.0625,-316257.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.865396738052368,-400000.0625,-400000.0625,-317526.9375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.873609066009521,-400000.0625,-400000.0625,-301894.3125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.88106369972229,-400000.0625,-400000.0625,-294584.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.888378381729126,-400000.0625,-400000.0625,-309177.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.902817964553833,-400000.0625,-400000.0625,-330593.4375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.910045862197876,-400000.0625,-400000.0625,-332794.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.922582387924194,-400000.0625,-400000.0625,-317776.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.929888248443604,-400000.0625,-400000.0625,-310955.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.93812870979309,-400000.0625,-400000.0625,-325862.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.947673082351685,-400000.0625,-400000.0625,-347285.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.957330465316772,-400000.0625,-400000.0625,-349444.8125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.97423791885376,-400000.0625,-400000.0625,-334202.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.981709718704224,-400000.0625,-400000.0625,-327187.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
15.989358186721802,-400000.0625,-400000.0625,-342082.03125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.00346803665161,-400000.0625,-400000.0625,-363965.96875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.01068115234375,-400000.0625,-400000.0625,-366240.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.023598670959473,-400000.0625,-400000.0625,-350444.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.030547380447388,-400000.0625,-400000.0625,-342579.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.037693977355957,-400000.0625,-400000.0625,-356822.59375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.04481554031372,-400000.0625,-400000.0625,-377877.09375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.051979541778564,-400000.0625,-400000.0625,-379228.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.059205532073975,-400000.0625,-400000.0625,-363123.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.066656589508057,-400000.0625,-400000.0625,-355431.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.073824405670166,-400000.0625,-400000.0625,-369685.40625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.08139657974243,-400000.0625,-400000.0625,-390498.125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.088316679000854,-400000.0625,-400000.0625,-391554.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.095378398895264,-400000.0625,-400000.0625,-375003.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.109442234039307,-400000.0625,-400000.0625,-366819.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.122657299041748,-400000.0625,-400000.0625,-380889.78125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.129947423934937,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.136911869049072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.143595695495605,-400000.0625,-400000.0625,-385844.21875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.150391340255737,-400000.0625,-400000.0625,-377447.15625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.15720820426941,-400000.0625,-400000.0625,-391242.46875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.164239406585693,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.171264171600342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.17824149131775,-400000.0625,-400000.0625,-396372.28125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.185099840164185,-400000.0625,-400000.0625,-388287.84375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.192023515701294,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.198777198791504,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.213218212127686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.225833654403687,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.233253002166748,-400000.0625,-400000.0625,-399444.375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.240419149398804,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.247576236724854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.25531792640686,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.26243495941162,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.27082371711731,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.27885103225708,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.286048650741577,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.2931809425354,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.300326824188232,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.314114570617676,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.327295303344727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.33455801010132,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.341678380966187,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.348752737045288,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.35586380958557,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.36302399635315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.37012219429016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.37732243537903,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.384609937667847,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.391645193099976,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.399052381515503,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.406436681747437,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.42573595046997,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.43339776992798,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.4403977394104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.447365522384644,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.454315900802612,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.461230278015137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.46811580657959,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.475096464157104,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.482017755508423,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.489033460617065,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
16.496177673339844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
