time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
185.64994883537292,-6914.330078125,-20511.19921875,-3999.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.73328185081482,-6946.990234375,-20537.619140625,-4031.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.75754046440125,-6965.4501953125,-20545.630859375,-4042.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.80297708511353,-6937.93017578125,-20527.75,-4016.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.815349817276,-6907.419921875,-20502.05078125,-3987.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.8314607143402,-6909.509765625,-20511.060546875,-3995.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.85448598861694,-6941.02978515625,-20539.759765625,-4034.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.87375855445862,-6953.6201171875,-20556.640625,-4046.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.92712569236755,-6925.6298828125,-20539.140625,-4026.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.94474244117737,-6898.8798828125,-20504.05078125,-3992.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.95970129966736,-6907.7001953125,-20506.580078125,-3994.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
185.97878527641296,-6946.27978515625,-20541.4296875,-4030.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.03265070915222,-6959.33984375,-20553.400390625,-4050.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.05882620811462,-6930.68994140625,-20534.140625,-4022.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.0863275527954,-6895.72998046875,-20510.25,-3991.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.16302180290222,-6906.83984375,-20516.58984375,-3997.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.1847996711731,-6939.93994140625,-20544.869140625,-4035.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.20774221420288,-6958.81982421875,-20551.640625,-4049.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.2525429725647,-6926.6298828125,-20527.599609375,-4024.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.26383519172668,-6903.60009765625,-20497.990234375,-3985.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.27931547164917,-6910.990234375,-20512.8203125,-3997.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.29509139060974,-6936.64990234375,-20546.439453125,-4037.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.30676817893982,-6956.39013671875,-20570.08984375,-4053.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.32857513427734,-6933.31005859375,-20532.369140625,-4024.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.373229265213,-6898.7900390625,-20497.75,-3991.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.38928151130676,-6897.02001953125,-20509.439453125,-3996.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.41110754013062,-6927.919921875,-20545.720703125,-4032.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.4336335659027,-6946.0400390625,-20564.609375,-4054.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.47855353355408,-6924.39013671875,-20542.76953125,-4028.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.4948649406433,-6893.97021484375,-20512.33984375,-3995.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.51088786125183,-6892.490234375,-20507.859375,-4000.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.5334153175354,-6934.740234375,-20535.5703125,-4034.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.54750514030457,-6955.10009765625,-20562.369140625,-4052.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.59440803527832,-6922.39013671875,-20535.5703125,-4029.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.61642980575562,-6898.5,-20501.470703125,-3992.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.64725708961487,-6891.35009765625,-20501.08984375,-3994.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.67767691612244,-6919.43017578125,-20526.55078125,-4029.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.76293063163757,-6935.8798828125,-20544.009765625,-4043.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.78117489814758,-6924.919921875,-20526.359375,-4022.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.83896493911743,-6889.81982421875,-20506.48046875,-3994.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.8571605682373,-6889.25,-20505.05078125,-3994.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.87377071380615,-6920.2900390625,-20525.41015625,-4028.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.891126871109,-6918.759765625,-20526.359375,-4042.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.93237733840942,-6888.25,-20508.669921875,-4015.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.9470648765564,-6894.68017578125,-20500.759765625,-3993.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.96561241149902,-6914.18994140625,-20528.4609375,-4012.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
186.9782783985138,-6934.169921875,-20543.91015625,-4040.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.0018002986908,-6938.740234375,-20531.849609375,-4043.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.0554895401001,-6893.490234375,-20485.119140625,-3997.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.0799572467804,-6857.97021484375,-20495.0390625,-3978.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.11296582221985,-6880.6201171875,-20511.009765625,-3994.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.1640501022339,-6917.759765625,-20512.009765625,-4026.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.18102836608887,-6931.2099609375,-20530.560546875,-4040.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.19780111312866,-6901.4599609375,-20517.44921875,-4012.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.2135009765625,-6865.5,-20471.240234375,-3971.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.26064682006836,-6871.83984375,-20485.359375,-3980.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.28370666503906,-6902.89013671875,-20522.55078125,-4015.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.30008792877197,-6898.93017578125,-20508.240234375,-4014.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.31779408454895,-6870.7001953125,-20470.48046875,-3983.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.3788604736328,-6805.08984375,-20438.390625,-3925.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.3968744277954,-6861.5400390625,-20494.560546875,-3988.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.41668510437012,-6939.22021484375,-20546.19921875,-4055.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.44072675704956,-6960.490234375,-20564.029296875,-4065.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.49125289916992,-6910.419921875,-20552.880859375,-4037.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.50772356987,-6869.169921875,-20494.509765625,-3984.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.53072881698608,-6873.56005859375,-20494.029296875,-3980.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.54366159439087,-6897.31005859375,-20505.859375,-4025.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.59644651412964,-6890.25,-20531.900390625,-4037.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.61092567443848,-6862.740234375,-20501.330078125,-3989.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.63404440879822,-6851.77001953125,-20448.880859375,-3963.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.65089178085327,-6843.759765625,-20456.939453125,-3964.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.6978199481964,-6880.89990234375,-20519.58984375,-4023.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.7156777381897,-6892.25,-20543.859375,-4041.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.73433899879456,-6855.43994140625,-20487.359375,-3994.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.74838495254517,-6845.0,-20458.509765625,-3969.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.7653453350067,-6861.4501953125,-20467.7109375,-3976.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.81325769424438,-6867.31005859375,-20518.2109375,-4015.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.8338770866394,-6875.7998046875,-20541.240234375,-4038.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.8542263507843,-6848.18994140625,-20509.76953125,-4007.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.87268471717834,-6820.25,-20499.990234375,-3970.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
187.98029565811157,-6835.509765625,-20524.7890625,-3986.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.06840181350708,-6860.68994140625,-20581.390625,-4050.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.08968544006348,-6888.81982421875,-20584.25,-4072.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.13220953941345,-6890.919921875,-20530.130859375,-4011.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.14418268203735,-6858.39990234375,-20500.609375,-3987.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.1597397327423,-6889.06005859375,-20531.609375,-3993.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.17462182044983,-6967.259765625,-20599.029296875,-4036.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.18833994865417,-7004.5498046875,-20631.029296875,-4059.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.2040445804596,-6992.009765625,-20590.880859375,-4050.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.2516987323761,-6991.240234375,-20597.3203125,-4034.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.2806396484375,-7042.83984375,-20600.0390625,-4026.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.3173122406006,-7097.0498046875,-20642.330078125,-4057.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.43322801589966,-7154.56005859375,-20656.16015625,-4050.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.4837474822998,-7166.0498046875,-20662.01953125,-4052.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.4977524280548,-7189.3701171875,-20638.23046875,-4019.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.51620435714722,-7226.93994140625,-20662.599609375,-4002.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.5369975566864,-7212.06982421875,-20665.83984375,-3968.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.5846483707428,-7282.97021484375,-20673.560546875,-4015.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.614981174469,-7279.919921875,-20660.44921875,-3942.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.6553976535797,-7235.0498046875,-20624.830078125,-3881.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.7507734298706,-7262.56005859375,-20679.330078125,-3898.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.77816224098206,-7386.8798828125,-20713.669921875,-3927.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.84213376045227,-7427.5,-20712.08984375,-3929.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.86205053329468,-7380.39013671875,-20670.609375,-3883.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.88288140296936,-7346.8701171875,-20627.9296875,-3809.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.93522238731384,-7412.39013671875,-20635.75,-3812.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
188.99059867858887,-7428.97998046875,-20646.859375,-3833.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.09009051322937,-7465.64990234375,-20669.80078125,-3843.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.10844564437866,-7512.18994140625,-20631.650390625,-3801.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.15256571769714,-7452.43994140625,-20577.0,-3743.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.16466283798218,-7482.81982421875,-20555.2109375,-3718.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.18195939064026,-7573.080078125,-20622.109375,-3773.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.1983380317688,-7573.7001953125,-20606.94921875,-3757.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.2114293575287,-7526.16015625,-20544.720703125,-3733.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.25941109657288,-7512.0498046875,-20470.810546875,-3661.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.29076886177063,-7578.60986328125,-20494.369140625,-3651.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.33149671554565,-7630.35009765625,-20508.009765625,-3687.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.41768646240234,-7600.31005859375,-20495.69921875,-3669.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.4344837665558,-7606.169921875,-20429.5703125,-3625.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.48846340179443,-7596.77978515625,-20385.41015625,-3587.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.50254082679749,-7588.81982421875,-20379.740234375,-3558.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.52346348762512,-7632.8798828125,-20386.41015625,-3577.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.551420211792,-7660.580078125,-20356.900390625,-3585.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.66708755493164,-7622.91015625,-20303.73046875,-3540.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.75112891197205,-7596.259765625,-20269.490234375,-3498.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.7663769721985,-7638.31005859375,-20262.009765625,-3496.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.7859447002411,-7692.85986328125,-20260.099609375,-3508.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.82728123664856,-7704.39990234375,-20249.1796875,-3505.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.84044432640076,-7646.56005859375,-20205.740234375,-3451.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.85976433753967,-7614.18017578125,-20136.689453125,-3389.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.88020014762878,-7641.83984375,-20160.869140625,-3406.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
189.89869356155396,-7659.9599609375,-20145.75,-3413.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
