time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
103.61087965965271,1955.6500244140625,5096.39013671875,14677.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6108832359314,1939.6800537109375,5069.16015625,14656.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.61088705062866,1952.1199951171875,5087.419921875,14674.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.64676189422607,1975.43994140625,5126.0498046875,14702.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.65862727165222,1981.2099609375,5134.06005859375,14709.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66366195678711,1955.56005859375,5106.5498046875,14686.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6682858467102,1931.47998046875,5079.080078125,14662.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66829490661621,1943.489990234375,5086.66015625,14670.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66829895973206,1970.9100341796875,5118.27978515625,14703.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6683030128479,1972.8199462890625,5126.14013671875,14708.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66830635070801,1944.6400146484375,5093.85986328125,14677.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6683099269867,1930.8599853515625,5074.1201171875,14659.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.6683132648468,1948.68994140625,5094.91015625,14677.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66831684112549,1978.780029296875,5128.91015625,14708.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66832041740417,1980.780029296875,5135.81982421875,14714.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66832375526428,1951.739990234375,5099.43994140625,14680.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66832709312439,1934.81005859375,5073.2099609375,14661.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66833066940308,1953.030029296875,5097.2900390625,14681.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.66833448410034,1979.72998046875,5135.8701171875,14712.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.71307063102722,1980.1600341796875,5140.4501953125,14713.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.71853613853455,1949.68994140625,5105.10986328125,14682.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72351598739624,1934.719970703125,5080.64990234375,14665.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72352528572083,1947.9300537109375,5097.009765625,14678.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72352933883667,1970.5799560546875,5129.72021484375,14708.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72353339195251,1974.77001953125,5130.669921875,14707.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72353672981262,1954.1300048828125,5102.5400390625,14678.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72354006767273,1937.43994140625,5077.4599609375,14659.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72354340553284,1955.0799560546875,5094.77001953125,14677.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72807908058167,1982.550048828125,5129.0,14709.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72808766365051,1986.4100341796875,5136.490234375,14713.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72809171676636,1964.6600341796875,5111.35986328125,14688.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72809553146362,1948.9300537109375,5089.7099609375,14670.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72809934616089,1959.1300048828125,5096.14990234375,14680.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.72810864448547,1983.97998046875,5128.6201171875,14710.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.7281129360199,1985.260009765625,5138.25,14712.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.77806091308594,1957.75,5103.02001953125,14682.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79293870925903,1938.5799560546875,5079.31982421875,14663.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79786586761475,1953.3199462890625,5097.43994140625,14681.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.7978765964508,1976.9200439453125,5126.52001953125,14706.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79788088798523,1977.1099853515625,5129.6201171875,14705.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.7978847026825,1948.5999755859375,5097.68017578125,14676.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79788851737976,1934.1500244140625,5075.4599609375,14658.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79789209365845,1948.7900390625,5089.669921875,14675.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79789662361145,1974.25,5122.9501953125,14705.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79790019989014,1974.8199462890625,5126.43017578125,14707.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79790377616882,1948.1700439453125,5098.14990234375,14680.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79790759086609,1931.3800048828125,5076.64990234375,14663.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79791116714478,1949.8399658203125,5093.47998046875,14680.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.79791498184204,1972.3900146484375,5123.47021484375,14702.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.80285096168518,1971.530029296875,5128.85986328125,14704.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.80286192893982,1948.31005859375,5094.81005859375,14676.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.87669014930725,1932.5699462890625,5073.8798828125,14658.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.88447880744934,1943.969970703125,5083.31982421875,14670.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.89455771446228,1970.5799560546875,5120.419921875,14701.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.90021252632141,1971.199951171875,5129.240234375,14702.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.90524816513062,1948.550048828125,5099.9599609375,14676.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91010212898254,1930.9000244140625,5075.259765625,14657.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91011047363281,1943.5899658203125,5091.85986328125,14671.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91011548042297,1971.6300048828125,5125.43017578125,14701.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91011929512024,1976.6800537109375,5134.2998046875,14708.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91012334823608,1951.219970703125,5100.06005859375,14678.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91012716293335,1931.81005859375,5075.259765625,14656.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.9101312160492,1943.6400146484375,5092.33984375,14672.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91013503074646,1973.77001953125,5123.27978515625,14700.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91014432907104,1976.1099853515625,5129.72021484375,14702.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91014814376831,1946.739990234375,5099.39013671875,14675.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91015219688416,1931.719970703125,5075.1201171875,14656.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91015648841858,1954.8399658203125,5092.91015625,14675.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91016054153442,1983.2099609375,5127.91015625,14704.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91016459465027,1983.7900390625,5136.68017578125,14709.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91016864776611,1958.0400390625,5100.06005859375,14676.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91017246246338,1942.780029296875,5079.93994140625,14660.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91017627716064,1956.510009765625,5097.06005859375,14676.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91018033027649,1983.449951171875,5126.759765625,14702.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91018486022949,1987.739990234375,5132.009765625,14706.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91021203994751,1954.75,5100.8701171875,14678.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91023445129395,1937.06005859375,5078.4599609375,14657.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.9102430343628,1950.68994140625,5093.85986328125,14673.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91027212142944,1976.300048828125,5129.81005859375,14707.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.91533493995667,1979.780029296875,5134.6298828125,14710.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.92123699188232,1950.030029296875,5096.81982421875,14672.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.9260663986206,1929.81005859375,5075.60009765625,14656.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.9260766506195,1942.300048828125,5090.3798828125,14671.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.98788213729858,1970.47998046875,5120.89990234375,14698.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
103.9975528717041,1971.1500244140625,5130.240234375,14703.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00240230560303,1942.43994140625,5099.68017578125,14676.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00241208076477,1928.280029296875,5073.4501953125,14658.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00241613388062,1947.31005859375,5096.009765625,14678.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00241994857788,1969.77001953125,5128.81005859375,14704.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00242352485657,1972.5799560546875,5128.3798828125,14705.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00242733955383,1948.31005859375,5096.6298828125,14678.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.0024311542511,1929.5699462890625,5077.31005859375,14662.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00243473052979,1942.6300048828125,5093.85986328125,14678.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.002445936203,1969.8599853515625,5127.18994140625,14708.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00244951248169,1978.1099853515625,5138.10986328125,14715.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.0024528503418,1955.800048828125,5107.8798828125,14684.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.0024561882019,1938.199951171875,5077.4599609375,14660.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00246000289917,1949.97998046875,5093.72021484375,14678.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.00246357917786,1973.300048828125,5127.18994140625,14708.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.0304343700409,1981.2099609375,5135.43994140625,14712.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.03638577461243,1952.1199951171875,5107.2099609375,14683.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04141616821289,1932.81005859375,5081.080078125,14662.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04608297348022,1951.5999755859375,5091.47998046875,14678.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04609203338623,1975.3499755859375,5126.9501953125,14706.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04609656333923,1976.43994140625,5131.9599609375,14705.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04610061645508,1948.7900390625,5097.10009765625,14673.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04610466957092,1934.6700439453125,5073.830078125,14657.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04610919952393,1951.5999755859375,5096.9599609375,14678.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04611277580261,1976.3900146484375,5130.2001953125,14706.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04611659049988,1976.780029296875,5132.81982421875,14707.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04612016677856,1952.219970703125,5101.009765625,14677.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04612374305725,1939.6800537109375,5076.740234375,14659.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04612731933594,1948.97998046875,5091.0498046875,14675.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04613137245178,1974.06005859375,5122.14013671875,14700.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.04613518714905,1976.9200439453125,5130.009765625,14702.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.09787917137146,1950.739990234375,5097.68017578125,14674.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.1083402633667,1937.2900390625,5074.97998046875,14654.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.11344361305237,1952.4100341796875,5091.72021484375,14673.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.11845636367798,1977.9200439453125,5126.18994140625,14702.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12434387207031,1980.02001953125,5126.81005859375,14701.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12897849082947,1950.0699462890625,5093.669921875,14670.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12901973724365,1934.9100341796875,5075.8798828125,14655.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12902426719666,1952.5999755859375,5093.3798828125,14671.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12902808189392,1979.969970703125,5129.18994140625,14704.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12903189659119,1978.72998046875,5137.919921875,14708.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12903547286987,1955.6500244140625,5104.10986328125,14675.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
104.12903904914856,1942.9200439453125,5077.4599609375,14658.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
