time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
158.2432610988617,-400000.0625,-21179.009765625,-16705.849609375,-400000.0625,-20947.83984375,-400000.0625,-15371.51953125,-400000.0625
158.24327087402344,-400000.0625,-21212.48046875,-16735.98046875,-400000.0625,-20973.830078125,-400000.0625,-15403.650390625,-400000.0625
158.24327611923218,-400000.0625,-21230.990234375,-16753.76953125,-400000.0625,-20990.7109375,-400000.0625,-15423.25,-400000.0625
158.24328017234802,-400000.0625,-21213.33984375,-16737.3203125,-400000.0625,-20977.259765625,-400000.0625,-15404.419921875,-400000.0625
158.2432839870453,-400000.0625,-21184.44921875,-16709.849609375,-400000.0625,-20951.130859375,-400000.0625,-15371.75,-400000.0625
158.24328780174255,-400000.0625,-21181.25,-16706.990234375,-400000.0625,-20946.7890625,-400000.0625,-15372.4697265625,-400000.0625
158.24329161643982,-400000.0625,-21214.8203125,-16736.939453125,-400000.0625,-20974.73046875,-400000.0625,-15408.51953125,-400000.0625
158.24329566955566,-400000.0625,-21235.51953125,-16757.779296875,-400000.0625,-20993.900390625,-400000.0625,-15430.2099609375,-400000.0625
158.24329924583435,-400000.0625,-21216.16015625,-16740.609375,-400000.0625,-20978.259765625,-400000.0625,-15409.66015625,-400000.0625
158.24330377578735,-400000.0625,-21183.349609375,-16708.5703125,-400000.0625,-20951.3203125,-400000.0625,-15377.3798828125,-400000.0625
158.24330759048462,-400000.0625,-21178.19921875,-16703.1796875,-400000.0625,-20949.890625,-400000.0625,-15378.0498046875,-400000.0625
158.24331164360046,-400000.0625,-21209.48046875,-16734.890625,-400000.0625,-20975.16015625,-400000.0625,-15410.08984375,-400000.0625
158.24331545829773,-400000.0625,-21232.69921875,-16756.490234375,-400000.0625,-20991.51953125,-400000.0625,-15429.5,-400000.0625
158.243319272995,-400000.0625,-21214.33984375,-16737.220703125,-400000.0625,-20977.44921875,-400000.0625,-15413.5703125,-400000.0625
158.29979038238525,-400000.0625,-21182.970703125,-16709.0390625,-400000.0625,-20952.890625,-400000.0625,-15378.669921875,-400000.0625
158.3096387386322,-400000.0625,-21180.490234375,-16708.189453125,-400000.0625,-20949.029296875,-400000.0625,-15377.1396484375,-400000.0625
158.31454825401306,-400000.0625,-21211.669921875,-16736.080078125,-400000.0625,-20973.970703125,-400000.0625,-15409.8095703125,-400000.0625
158.31455636024475,-400000.0625,-21233.419921875,-16756.919921875,-400000.0625,-20992.619140625,-400000.0625,-15432.9296875,-400000.0625
158.3145866394043,-400000.0625,-21219.5390625,-16742.140625,-400000.0625,-20978.98046875,-400000.0625,-15415.669921875,-400000.0625
158.31459164619446,-400000.0625,-21189.220703125,-16712.05078125,-400000.0625,-20957.08984375,-400000.0625,-15384.76953125,-400000.0625
158.31459546089172,-400000.0625,-21185.689453125,-16708.08984375,-400000.0625,-20953.939453125,-400000.0625,-15380.0,-400000.0625
158.31459999084473,-400000.0625,-21214.390625,-16738.1796875,-400000.0625,-20976.359375,-400000.0625,-15414.759765625,-400000.0625
158.314603805542,-400000.0625,-21236.51953125,-16756.73046875,-400000.0625,-20993.0390625,-400000.0625,-15439.080078125,-400000.0625
158.31460762023926,-400000.0625,-21219.970703125,-16739.23046875,-400000.0625,-20977.740234375,-400000.0625,-15416.0,-400000.0625
158.31461143493652,-400000.0625,-21186.970703125,-16709.849609375,-400000.0625,-20954.7109375,-400000.0625,-15382.009765625,-400000.0625
158.3146150112152,-400000.0625,-21184.640625,-16708.810546875,-400000.0625,-20951.990234375,-400000.0625,-15381.2900390625,-400000.0625
158.31461834907532,-400000.0625,-21220.779296875,-16741.7109375,-400000.0625,-20978.689453125,-400000.0625,-15412.900390625,-400000.0625
158.314621925354,-400000.0625,-21240.810546875,-16760.689453125,-400000.0625,-20992.94921875,-400000.0625,-15433.5,-400000.0625
158.3146255016327,-400000.0625,-21224.83984375,-16745.0390625,-400000.0625,-20977.359375,-400000.0625,-15414.099609375,-400000.0625
158.31462907791138,-400000.0625,-21193.3203125,-16713.720703125,-400000.0625,-20955.849609375,-400000.0625,-15385.009765625,-400000.0625
158.36014437675476,-400000.0625,-21190.0703125,-16710.240234375,-400000.0625,-20954.7109375,-400000.0625,-15385.9599609375,-400000.0625
158.36518216133118,-400000.0625,-21224.740234375,-16741.08984375,-400000.0625,-20971.869140625,-400000.0625,-15415.9599609375,-400000.0625
158.36989521980286,-400000.0625,-21245.19921875,-16760.689453125,-400000.0625,-20984.220703125,-400000.0625,-15436.0302734375,-400000.0625
158.3699061870575,-400000.0625,-21229.169921875,-16741.66015625,-400000.0625,-20970.19921875,-400000.0625,-15417.6298828125,-400000.0625
158.36998295783997,-400000.0625,-21200.94921875,-16713.669921875,-400000.0625,-20945.689453125,-400000.0625,-15384.490234375,-400000.0625
158.3700032234192,-400000.0625,-21202.900390625,-16711.5703125,-400000.0625,-20941.740234375,-400000.0625,-15381.5302734375,-400000.0625
158.3700122833252,-400000.0625,-21261.98046875,-16738.419921875,-400000.0625,-20968.25,-400000.0625,-15413.9501953125,-400000.0625
158.3700201511383,-400000.0625,-21290.73046875,-16747.48046875,-400000.0625,-20976.259765625,-400000.0625,-15423.1103515625,-400000.0625
158.37002801895142,-400000.0625,-21284.390625,-16720.73046875,-400000.0625,-20953.75,-400000.0625,-15403.1298828125,-400000.0625
158.3700361251831,-400000.0625,-21252.73046875,-16702.939453125,-400000.0625,-20932.150390625,-400000.0625,-15381.150390625,-400000.0625
158.3700532913208,-400000.0625,-21235.1796875,-16717.720703125,-400000.0625,-20932.9609375,-400000.0625,-15388.1103515625,-400000.0625
158.37006998062134,-400000.0625,-21269.609375,-16761.5,-400000.0625,-20958.380859375,-400000.0625,-15434.9296875,-400000.0625
158.37007570266724,-400000.0625,-21355.25,-16790.25,-400000.0625,-20960.859375,-400000.0625,-15474.3203125,-400000.0625
158.37007999420166,-400000.0625,-21356.490234375,-16774.23046875,-400000.0625,-20939.73046875,-400000.0625,-15463.3095703125,-400000.0625
158.3700840473175,-400000.0625,-21314.33984375,-16752.009765625,-400000.0625,-20906.880859375,-400000.0625,-15439.3203125,-400000.0625
158.37008786201477,-400000.0625,-21326.119140625,-16793.30078125,-400000.0625,-20899.109375,-400000.0625,-15462.73046875,-400000.0625
158.43340921401978,-400000.0625,-21400.310546875,-16842.4609375,-400000.0625,-20910.119140625,-400000.0625,-15521.33984375,-400000.0625
158.4442675113678,-400000.0625,-21472.69921875,-16886.140625,-400000.0625,-20910.83984375,-400000.0625,-15570.98046875,-400000.0625
158.44893050193787,-400000.0625,-21506.0703125,-16885.619140625,-400000.0625,-20880.080078125,-400000.0625,-15567.2998046875,-400000.0625
158.4489393234253,-400000.0625,-21516.849609375,-16870.5,-400000.0625,-20844.939453125,-400000.0625,-15547.1796875,-400000.0625
158.44894361495972,-400000.0625,-21543.55078125,-16877.4609375,-400000.0625,-20831.439453125,-400000.0625,-15556.0,-400000.0625
158.44894766807556,-400000.0625,-21600.869140625,-16916.609375,-400000.0625,-20850.7109375,-400000.0625,-15595.2900390625,-400000.0625
158.4489517211914,-400000.0625,-21637.25,-16943.650390625,-400000.0625,-20864.109375,-400000.0625,-15617.7998046875,-400000.0625
158.4489552974701,-400000.0625,-21633.6796875,-16932.060546875,-400000.0625,-20845.890625,-400000.0625,-15602.4501953125,-400000.0625
158.44895958900452,-400000.0625,-21608.880859375,-16898.630859375,-400000.0625,-20816.849609375,-400000.0625,-15569.01953125,-400000.0625
158.44896340370178,-400000.0625,-21610.830078125,-16893.529296875,-400000.0625,-20817.849609375,-400000.0625,-15560.8203125,-400000.0625
158.44896745681763,-400000.0625,-21641.970703125,-16919.66015625,-400000.0625,-20844.3203125,-400000.0625,-15593.150390625,-400000.0625
158.44897150993347,-400000.0625,-21661.810546875,-16939.359375,-400000.0625,-20862.919921875,-400000.0625,-15611.26953125,-400000.0625
158.44897532463074,-400000.0625,-21640.880859375,-16916.939453125,-400000.0625,-20853.05078125,-400000.0625,-15589.330078125,-400000.0625
158.44897890090942,-400000.0625,-21597.91015625,-16879.849609375,-400000.0625,-20828.060546875,-400000.0625,-15557.7197265625,-400000.0625
158.44898319244385,-400000.0625,-21580.83984375,-16872.259765625,-400000.0625,-20830.400390625,-400000.0625,-15547.7998046875,-400000.0625
158.4489870071411,-400000.0625,-21599.8203125,-16899.30078125,-400000.0625,-20855.759765625,-400000.0625,-15573.3603515625,-400000.0625
158.53401517868042,-400000.0625,-21605.44921875,-16914.1796875,-400000.0625,-20877.83984375,-400000.0625,-15588.669921875,-400000.0625
158.54422426223755,-400000.0625,-21572.349609375,-16895.33984375,-400000.0625,-20874.7890625,-400000.0625,-15573.599609375,-400000.0625
158.54876565933228,-400000.0625,-21528.060546875,-16862.6796875,-400000.0625,-20856.669921875,-400000.0625,-15533.400390625,-400000.0625
158.54877614974976,-400000.0625,-21507.220703125,-16852.08984375,-400000.0625,-20859.150390625,-400000.0625,-15523.7197265625,-400000.0625
158.54878115653992,-400000.0625,-21519.810546875,-16877.029296875,-400000.0625,-20895.439453125,-400000.0625,-15552.2802734375,-400000.0625
158.54878902435303,-400000.0625,-21523.33984375,-16891.33984375,-400000.0625,-20915.369140625,-400000.0625,-15567.01953125,-400000.0625
158.54879331588745,-400000.0625,-21493.19921875,-16868.44921875,-400000.0625,-20900.630859375,-400000.0625,-15542.7998046875,-400000.0625
158.5487973690033,-400000.0625,-21443.75,-16830.880859375,-400000.0625,-20881.4609375,-400000.0625,-15505.169921875,-400000.0625
158.54880142211914,-400000.0625,-21428.869140625,-16824.529296875,-400000.0625,-20885.990234375,-400000.0625,-15497.2998046875,-400000.0625
158.5488064289093,-400000.0625,-21448.609375,-16852.0,-400000.0625,-20920.23046875,-400000.0625,-15522.099609375,-400000.0625
158.54881072044373,-400000.0625,-21454.580078125,-16864.640625,-400000.0625,-20940.259765625,-400000.0625,-15537.98046875,-400000.0625
158.548814535141,-400000.0625,-21422.05078125,-16840.890625,-400000.0625,-20930.25,-400000.0625,-15510.0400390625,-400000.0625
158.548819065094,-400000.0625,-21377.279296875,-16804.169921875,-400000.0625,-20912.3203125,-400000.0625,-15469.7900390625,-400000.0625
158.548823595047,-400000.0625,-21366.55078125,-16799.5,-400000.0625,-20918.560546875,-400000.0625,-15461.490234375,-400000.0625
158.54882740974426,-400000.0625,-21386.33984375,-16824.33984375,-400000.0625,-20949.75,-400000.0625,-15486.76953125,-400000.0625
158.54883098602295,-400000.0625,-21393.640625,-16838.890625,-400000.0625,-20969.8203125,-400000.0625,-15501.2099609375,-400000.0625
158.55117321014404,-400000.0625,-21364.98046875,-16815.51953125,-400000.0625,-20956.849609375,-400000.0625,-15477.7099609375,-400000.0625
158.55622816085815,-400000.0625,-21324.060546875,-16779.380859375,-400000.0625,-20927.619140625,-400000.0625,-15442.0400390625,-400000.0625
158.62057280540466,-400000.0625,-21243.529296875,-16741.330078125,-400000.0625,-20952.990234375,-400000.0625,-15404.419921875,-400000.0625
158.699702501297,-400000.0625,-21231.220703125,-16742.759765625,-400000.0625,-20978.01953125,-400000.0625,-15419.150390625,-400000.0625
158.74763870239258,-400000.0625,-21230.26953125,-16741.7109375,-400000.0625,-20973.779296875,-400000.0625,-15409.5703125,-400000.0625
158.87630796432495,-400000.0625,-21218.01953125,-16736.130859375,-400000.0625,-20990.330078125,-400000.0625,-15411.330078125,-400000.0625
158.9358401298523,-400000.0625,-21183.830078125,-16705.509765625,-400000.0625,-20962.529296875,-400000.0625,-15383.48046875,-400000.0625
159.03401255607605,-400000.0625,-21202.330078125,-16728.740234375,-400000.0625,-20995.189453125,-400000.0625,-15413.1396484375,-400000.0625
159.07001376152039,-400000.0625,-21211.009765625,-16728.9296875,-400000.0625,-20988.990234375,-400000.0625,-15412.759765625,-400000.0625
159.1338963508606,-400000.0625,-21230.80078125,-16750.2890625,-400000.0625,-21012.55078125,-400000.0625,-15434.650390625,-400000.0625
159.23514318466187,-400000.0625,-21212.76953125,-16738.369140625,-400000.0625,-20998.91015625,-400000.0625,-15424.1103515625,-400000.0625
159.2538514137268,-400000.0625,-21184.400390625,-16713.529296875,-400000.0625,-20975.830078125,-400000.0625,-15396.1201171875,-400000.0625
159.31885766983032,-400000.0625,-21208.720703125,-16734.890625,-400000.0625,-20999.720703125,-400000.0625,-15423.73046875,-400000.0625
159.40005087852478,-400000.0625,-21203.7109375,-16732.599609375,-400000.0625,-21003.439453125,-400000.0625,-15425.25,-400000.0625
159.70644640922546,-400000.0625,-21217.919921875,-16748.810546875,-400000.0625,-21008.5390625,-400000.0625,-15437.5595703125,-400000.0625
159.89808416366577,-400000.0625,-21191.359375,-16723.490234375,-400000.0625,-20998.669921875,-400000.0625,-15408.3701171875,-400000.0625
159.983877658844,-400000.0625,-21187.830078125,-16725.880859375,-400000.0625,-20990.66015625,-400000.0625,-15412.8603515625,-400000.0625
160.10153102874756,-400000.0625,-21242.859375,-16783.189453125,-400000.0625,-21041.58984375,-400000.0625,-15470.4599609375,-400000.0625
160.16036343574524,-400000.0625,-21235.94921875,-16770.029296875,-400000.0625,-21035.390625,-400000.0625,-15454.4404296875,-400000.0625
160.33378553390503,-400000.0625,-21196.560546875,-16733.119140625,-400000.0625,-21006.490234375,-400000.0625,-15409.6103515625,-400000.0625
160.35052704811096,-400000.0625,-21236.849609375,-16768.310546875,-400000.0625,-21036.580078125,-400000.0625,-15454.099609375,-400000.0625
160.47411489486694,-400000.0625,-21233.990234375,-16777.140625,-400000.0625,-21033.48046875,-400000.0625,-15451.0498046875,-400000.0625
160.55140089988708,-400000.0625,-21193.080078125,-16738.75,-400000.0625,-21008.109375,-400000.0625,-15411.9501953125,-400000.0625
160.60161995887756,-400000.0625,-21183.919921875,-16732.169921875,-400000.0625,-20999.4296875,-400000.0625,-15406.23046875,-400000.0625
160.61130714416504,-400000.0625,-21210.529296875,-16758.73046875,-400000.0625,-21020.75,-400000.0625,-15436.4599609375,-400000.0625
160.61598253250122,-400000.0625,-21235.80078125,-16782.0,-400000.0625,-21044.689453125,-400000.0625,-15461.9697265625,-400000.0625
160.6159918308258,-400000.0625,-21229.029296875,-16773.80078125,-400000.0625,-21041.16015625,-400000.0625,-15450.0,-400000.0625
160.61599612236023,-400000.0625,-21194.169921875,-16739.80078125,-400000.0625,-21012.259765625,-400000.0625,-15416.7197265625,-400000.0625
160.61600017547607,-400000.0625,-21181.16015625,-16728.0703125,-400000.0625,-21005.490234375,-400000.0625,-15404.1298828125,-400000.0625
160.61600470542908,-400000.0625,-21214.33984375,-16758.58984375,-400000.0625,-21026.94921875,-400000.0625,-15432.5498046875,-400000.0625
160.61600852012634,-400000.0625,-21238.66015625,-16782.240234375,-400000.0625,-21040.630859375,-400000.0625,-15459.58984375,-400000.0625
160.6160125732422,-400000.0625,-21225.029296875,-16768.509765625,-400000.0625,-21033.099609375,-400000.0625,-15451.3896484375,-400000.0625
160.61601662635803,-400000.0625,-21195.130859375,-16742.23046875,-400000.0625,-21015.55078125,-400000.0625,-15419.6796875,-400000.0625
160.6160204410553,-400000.0625,-21188.359375,-16734.890625,-400000.0625,-21008.919921875,-400000.0625,-15409.900390625,-400000.0625
160.61602425575256,-400000.0625,-21218.2109375,-16763.310546875,-400000.0625,-21030.2890625,-400000.0625,-15439.3203125,-400000.0625
160.6160283088684,-400000.0625,-21241.759765625,-16784.720703125,-400000.0625,-21047.640625,-400000.0625,-15466.6396484375,-400000.0625
160.61603212356567,-400000.0625,-21230.509765625,-16775.08984375,-400000.0625,-21038.490234375,-400000.0625,-15452.580078125,-400000.0625
160.6160364151001,-400000.0625,-21195.41015625,-16741.470703125,-400000.0625,-21012.740234375,-400000.0625,-15416.1904296875,-400000.0625
160.61604022979736,-400000.0625,-21182.400390625,-16728.55078125,-400000.0625,-21003.919921875,-400000.0625,-15405.849609375,-400000.0625
160.70059466362,-400000.0625,-21208.0,-16752.8203125,-400000.0625,-21023.0390625,-400000.0625,-15435.1298828125,-400000.0625
160.70683002471924,-400000.0625,-21232.890625,-16777.849609375,-400000.0625,-21038.490234375,-400000.0625,-15466.599609375,-400000.0625
160.7150239944458,-400000.0625,-21228.130859375,-16773.4609375,-400000.0625,-21037.490234375,-400000.0625,-15456.6796875,-400000.0625
160.72019505500793,-400000.0625,-21194.650390625,-16744.189453125,-400000.0625,-21016.9296875,-400000.0625,-15421.919921875,-400000.0625
160.7251739501953,-400000.0625,-21182.869140625,-16732.169921875,-400000.0625,-21012.58984375,-400000.0625,-15407.5595703125,-400000.0625
160.72518301010132,-400000.0625,-21211.48046875,-16756.970703125,-400000.0625,-21031.240234375,-400000.0625,-15437.2197265625,-400000.0625
160.72518706321716,-400000.0625,-21232.4609375,-16778.94921875,-400000.0625,-21043.490234375,-400000.0625,-15465.7900390625,-400000.0625
160.72519087791443,-400000.0625,-21223.830078125,-16769.41015625,-400000.0625,-21038.9609375,-400000.0625,-15455.6298828125,-400000.0625
160.7251946926117,-400000.0625,-21190.740234375,-16735.169921875,-400000.0625,-21010.5,-400000.0625,-15420.8203125,-400000.0625
160.72519850730896,-400000.0625,-21180.009765625,-16726.349609375,-400000.0625,-20998.099609375,-400000.0625,-15407.900390625,-400000.0625
160.72520208358765,-400000.0625,-21211.91015625,-16756.25,-400000.0625,-21019.029296875,-400000.0625,-15436.98046875,-400000.0625
