time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
115.19071793556213,-400000.0625,-42467.26953125,-28415.919921875,-400000.0625,-28479.19921875,-400000.0625,-26938.630859375,-400000.0625
115.1963586807251,-400000.0625,-42462.26171875,-28409.060546875,-400000.0625,-28468.80078125,-400000.0625,-26932.0,-400000.0625
115.20278143882751,-400000.0625,-42447.1015625,-28391.7890625,-400000.0625,-28455.7890625,-400000.0625,-26910.44921875,-400000.0625
115.2094886302948,-400000.0625,-42445.859375,-28389.5,-400000.0625,-28457.98046875,-400000.0625,-26911.7890625,-400000.0625
115.22309851646423,-400000.0625,-42459.5390625,-28403.7109375,-400000.0625,-28469.51953125,-400000.0625,-26927.859375,-400000.0625
115.22888278961182,-400000.0625,-42473.66015625,-28418.16015625,-400000.0625,-28478.439453125,-400000.0625,-26939.060546875,-400000.0625
115.23773312568665,-400000.0625,-42468.12109375,-28409.91015625,-400000.0625,-28468.1796875,-400000.0625,-26933.48046875,-400000.0625
115.24425745010376,-400000.0625,-42446.8984375,-28388.83984375,-400000.0625,-28452.2109375,-400000.0625,-26914.169921875,-400000.0625
115.25348329544067,-400000.0625,-42443.421875,-28386.9296875,-400000.0625,-28455.740234375,-400000.0625,-26911.599609375,-400000.0625
115.2594952583313,-400000.0625,-42460.69140625,-28402.94921875,-400000.0625,-28473.48046875,-400000.0625,-26924.80078125,-400000.0625
115.26644492149353,-400000.0625,-42471.26953125,-28414.779296875,-400000.0625,-28481.19921875,-400000.0625,-26940.830078125,-400000.0625
115.27428030967712,-400000.0625,-42461.73046875,-28406.0,-400000.0625,-28465.849609375,-400000.0625,-26930.48046875,-400000.0625
115.28002738952637,-400000.0625,-42445.859375,-28388.0703125,-400000.0625,-28450.109375,-400000.0625,-26913.220703125,-400000.0625
115.2873945236206,-400000.0625,-42442.76171875,-28388.7890625,-400000.0625,-28453.689453125,-400000.0625,-26914.169921875,-400000.0625
115.29218578338623,-400000.0625,-42459.3984375,-28405.05078125,-400000.0625,-28470.330078125,-400000.0625,-26929.669921875,-400000.0625
115.29219579696655,-400000.0625,-42475.28125,-28418.310546875,-400000.0625,-28482.19921875,-400000.0625,-26941.44921875,-400000.0625
115.2921998500824,-400000.0625,-42468.6015625,-28413.16015625,-400000.0625,-28471.0390625,-400000.0625,-26933.91015625,-400000.0625
115.29220342636108,-400000.0625,-42450.19140625,-28394.75,-400000.0625,-28455.359375,-400000.0625,-26917.3203125,-400000.0625
115.29220724105835,-400000.0625,-42446.671875,-28392.509765625,-400000.0625,-28455.58984375,-400000.0625,-26913.599609375,-400000.0625
115.29221081733704,-400000.0625,-42459.78125,-28407.390625,-400000.0625,-28470.759765625,-400000.0625,-26929.140625,-400000.0625
115.29221439361572,-400000.0625,-42473.0390625,-28420.119140625,-400000.0625,-28479.76953125,-400000.0625,-26945.44921875,-400000.0625
115.29221796989441,-400000.0625,-42467.0703125,-28412.150390625,-400000.0625,-28466.80078125,-400000.0625,-26937.76953125,-400000.0625
115.2922215461731,-400000.0625,-42446.48046875,-28392.599609375,-400000.0625,-28449.30078125,-400000.0625,-26916.029296875,-400000.0625
115.2922248840332,-400000.0625,-42443.23046875,-28391.4609375,-400000.0625,-28452.44921875,-400000.0625,-26913.880859375,-400000.0625
115.292245388031,-400000.0625,-42461.01953125,-28407.4296875,-400000.0625,-28469.5703125,-400000.0625,-26930.33984375,-400000.0625
115.29224944114685,-400000.0625,-42481.859375,-28423.5,-400000.0625,-28481.529296875,-400000.0625,-26952.130859375,-400000.0625
115.29225325584412,-400000.0625,-42479.80859375,-28416.919921875,-400000.0625,-28471.619140625,-400000.0625,-26942.44921875,-400000.0625
115.29225730895996,-400000.0625,-42454.25,-28398.470703125,-400000.0625,-28452.830078125,-400000.0625,-26916.130859375,-400000.0625
115.29226112365723,-400000.0625,-42452.25,-28401.08984375,-400000.0625,-28453.44921875,-400000.0625,-26914.83984375,-400000.0625
115.29226493835449,-400000.0625,-42473.4609375,-28415.970703125,-400000.0625,-28467.609375,-400000.0625,-26930.0,-400000.0625
115.29226875305176,-400000.0625,-42490.5390625,-28431.279296875,-400000.0625,-28476.33984375,-400000.0625,-26940.73046875,-400000.0625
115.29227232933044,-400000.0625,-42484.48046875,-28426.69921875,-400000.0625,-28467.990234375,-400000.0625,-26933.630859375,-400000.0625
115.29227590560913,-400000.0625,-42466.44921875,-28410.25,-400000.0625,-28452.919921875,-400000.0625,-26921.609375,-400000.0625
115.2922797203064,-400000.0625,-42464.44921875,-28408.099609375,-400000.0625,-28453.0703125,-400000.0625,-26919.69921875,-400000.0625
115.2922830581665,-400000.0625,-42481.140625,-28423.689453125,-400000.0625,-28467.990234375,-400000.0625,-26931.810546875,-400000.0625
115.29228663444519,-400000.0625,-42498.828125,-28437.0,-400000.0625,-28479.76953125,-400000.0625,-26946.0703125,-400000.0625
115.30033779144287,-400000.0625,-42491.1484375,-28429.080078125,-400000.0625,-28467.470703125,-400000.0625,-26939.19921875,-400000.0625
115.33892369270325,-400000.0625,-42471.51171875,-28410.099609375,-400000.0625,-28449.919921875,-400000.0625,-26921.279296875,-400000.0625
115.35147023200989,-400000.0625,-42469.078125,-28409.580078125,-400000.0625,-28453.640625,-400000.0625,-26918.990234375,-400000.0625
115.35773873329163,-400000.0625,-42481.94921875,-28422.650390625,-400000.0625,-28470.470703125,-400000.0625,-26929.759765625,-400000.0625
115.36644744873047,-400000.0625,-42497.2109375,-28434.470703125,-400000.0625,-28480.720703125,-400000.0625,-26944.779296875,-400000.0625
115.37562155723572,-400000.0625,-42488.48046875,-28425.599609375,-400000.0625,-28469.51953125,-400000.0625,-26936.869140625,-400000.0625
115.38810873031616,-400000.0625,-42470.12890625,-28408.390625,-400000.0625,-28450.25,-400000.0625,-26919.509765625,-400000.0625
115.39449381828308,-400000.0625,-42466.87890625,-28406.619140625,-400000.0625,-28452.689453125,-400000.0625,-26918.26953125,-400000.0625
115.40990996360779,-400000.0625,-42480.8984375,-28420.55078125,-400000.0625,-28468.419921875,-400000.0625,-26928.140625,-400000.0625
115.42670202255249,-400000.0625,-42496.73046875,-28435.810546875,-400000.0625,-28476.580078125,-400000.0625,-26941.779296875,-400000.0625
115.43685722351074,-400000.0625,-42489.9609375,-28429.609375,-400000.0625,-28466.849609375,-400000.0625,-26935.6796875,-400000.0625
115.44284534454346,-400000.0625,-42472.890625,-28413.060546875,-400000.0625,-28454.5,-400000.0625,-26918.650390625,-400000.0625
115.46128034591675,-400000.0625,-42474.1796875,-28412.390625,-400000.0625,-28458.55078125,-400000.0625,-26914.7890625,-400000.0625
115.47699117660522,-400000.0625,-42488.25,-28426.130859375,-400000.0625,-28472.470703125,-400000.0625,-26929.51953125,-400000.0625
115.48326253890991,-400000.0625,-42500.359375,-28438.380859375,-400000.0625,-28481.529296875,-400000.0625,-26945.740234375,-400000.0625
115.49012899398804,-400000.0625,-42492.8203125,-28430.470703125,-400000.0625,-28472.140625,-400000.0625,-26939.439453125,-400000.0625
115.49520325660706,-400000.0625,-42477.08984375,-28412.5390625,-400000.0625,-28453.970703125,-400000.0625,-26918.83984375,-400000.0625
115.543625831604,-400000.0625,-42470.41015625,-28409.33984375,-400000.0625,-28454.44921875,-400000.0625,-26914.83984375,-400000.0625
115.55754089355469,-400000.0625,-42486.2890625,-28425.029296875,-400000.0625,-28473.91015625,-400000.0625,-26928.51953125,-400000.0625
115.56246662139893,-400000.0625,-42505.078125,-28442.529296875,-400000.0625,-28485.640625,-400000.0625,-26945.259765625,-400000.0625
115.56247687339783,-400000.0625,-42497.69140625,-28436.140625,-400000.0625,-28472.05078125,-400000.0625,-26940.30078125,-400000.0625
115.56248331069946,-400000.0625,-42477.80078125,-28416.259765625,-400000.0625,-28452.830078125,-400000.0625,-26923.330078125,-400000.0625
115.56248998641968,-400000.0625,-42470.890625,-28412.439453125,-400000.0625,-28454.400390625,-400000.0625,-26920.080078125,-400000.0625
115.56249737739563,-400000.0625,-42484.2890625,-28425.650390625,-400000.0625,-28471.330078125,-400000.0625,-26927.900390625,-400000.0625
115.56250405311584,-400000.0625,-42499.828125,-28437.330078125,-400000.0625,-28482.630859375,-400000.0625,-26942.109375,-400000.0625
115.56251120567322,-400000.0625,-42492.44140625,-28428.69921875,-400000.0625,-28469.0390625,-400000.0625,-26935.25,-400000.0625
115.56251740455627,-400000.0625,-42476.51953125,-28411.009765625,-400000.0625,-28454.2109375,-400000.0625,-26919.080078125,-400000.0625
115.56252312660217,-400000.0625,-42476.98828125,-28412.439453125,-400000.0625,-28460.3203125,-400000.0625,-26918.220703125,-400000.0625
115.56253242492676,-400000.0625,-42488.05859375,-28426.560546875,-400000.0625,-28475.9609375,-400000.0625,-26928.380859375,-400000.0625
115.56254267692566,-400000.0625,-42500.359375,-28438.619140625,-400000.0625,-28482.5390625,-400000.0625,-26942.2109375,-400000.0625
115.56254887580872,-400000.0625,-42493.44140625,-28432.939453125,-400000.0625,-28471.470703125,-400000.0625,-26935.060546875,-400000.0625
115.57215738296509,-400000.0625,-42477.46875,-28414.830078125,-400000.0625,-28454.349609375,-400000.0625,-26915.69921875,-400000.0625
115.57913780212402,-400000.0625,-42471.41015625,-28409.099609375,-400000.0625,-28453.5,-400000.0625,-26915.359375,-400000.0625
115.59288835525513,-400000.0625,-42487.9609375,-28424.55078125,-400000.0625,-28470.0,-400000.0625,-26929.669921875,-400000.0625
115.60679292678833,-400000.0625,-42501.83984375,-28439.189453125,-400000.0625,-28483.390625,-400000.0625,-26941.640625,-400000.0625
115.61227893829346,-400000.0625,-42493.921875,-28431.560546875,-400000.0625,-28472.669921875,-400000.0625,-26936.060546875,-400000.0625
115.61992573738098,-400000.0625,-42475.3203125,-28413.8203125,-400000.0625,-28456.169921875,-400000.0625,-26919.4609375,-400000.0625
115.62632584571838,-400000.0625,-42471.890625,-28412.150390625,-400000.0625,-28461.650390625,-400000.0625,-26913.7890625,-400000.0625
115.63468313217163,-400000.0625,-42485.671875,-28426.599609375,-400000.0625,-28475.619140625,-400000.0625,-26927.51953125,-400000.0625
115.64633202552795,-400000.0625,-42502.6484375,-28439.810546875,-400000.0625,-28485.349609375,-400000.0625,-26944.259765625,-400000.0625
115.6584951877594,-400000.0625,-42498.0703125,-28431.939453125,-400000.0625,-28470.810546875,-400000.0625,-26938.390625,-400000.0625
115.6676185131073,-400000.0625,-42478.76171875,-28414.970703125,-400000.0625,-28454.16015625,-400000.0625,-26921.470703125,-400000.0625
115.67465209960938,-400000.0625,-42476.12890625,-28415.439453125,-400000.0625,-28462.029296875,-400000.0625,-26919.23046875,-400000.0625
115.68462562561035,-400000.0625,-42483.48046875,-28425.83984375,-400000.0625,-28473.380859375,-400000.0625,-26933.05078125,-400000.0625
115.69501423835754,-400000.0625,-42495.44921875,-28437.810546875,-400000.0625,-28481.76953125,-400000.0625,-26948.7890625,-400000.0625
115.71331739425659,-400000.0625,-42493.78125,-28434.66015625,-400000.0625,-28475.48046875,-400000.0625,-26941.73046875,-400000.0625
115.72039318084717,-400000.0625,-42478.37890625,-28416.5390625,-400000.0625,-28459.220703125,-400000.0625,-26918.4609375,-400000.0625
115.72677373886108,-400000.0625,-42472.21875,-28411.009765625,-400000.0625,-28456.98046875,-400000.0625,-26921.0390625,-400000.0625
115.73720812797546,-400000.0625,-42482.671875,-28426.939453125,-400000.0625,-28477.0,-400000.0625,-26937.19921875,-400000.0625
115.74424386024475,-400000.0625,-42491.76953125,-28437.4296875,-400000.0625,-28485.830078125,-400000.0625,-26953.220703125,-400000.0625
115.76036667823792,-400000.0625,-42483.80859375,-28428.369140625,-400000.0625,-28473.189453125,-400000.0625,-26944.830078125,-400000.0625
115.7726240158081,-400000.0625,-42465.6015625,-28409.390625,-400000.0625,-28459.359375,-400000.0625,-26921.990234375,-400000.0625
115.77854704856873,-400000.0625,-42458.2109375,-28403.08984375,-400000.0625,-28461.890625,-400000.0625,-26920.509765625,-400000.0625
115.78350138664246,-400000.0625,-42466.0703125,-28415.25,-400000.0625,-28473.48046875,-400000.0625,-26928.859375,-400000.0625
115.78351283073425,-400000.0625,-42478.37890625,-28428.41015625,-400000.0625,-28481.580078125,-400000.0625,-26941.869140625,-400000.0625
115.78351759910583,-400000.0625,-42472.69921875,-28420.98046875,-400000.0625,-28475.099609375,-400000.0625,-26937.060546875,-400000.0625
115.78352165222168,-400000.0625,-42452.19921875,-28402.859375,-400000.0625,-28461.41015625,-400000.0625,-26916.939453125,-400000.0625
115.78352642059326,-400000.0625,-42453.01171875,-28402.140625,-400000.0625,-28462.939453125,-400000.0625,-26916.7890625,-400000.0625
115.78353142738342,-400000.0625,-42469.3203125,-28417.5,-400000.0625,-28477.76953125,-400000.0625,-26928.759765625,-400000.0625
115.78353524208069,-400000.0625,-42481.859375,-28431.0390625,-400000.0625,-28489.58984375,-400000.0625,-26944.5,-400000.0625
115.78353929519653,-400000.0625,-42473.890625,-28423.26953125,-400000.0625,-28478.19921875,-400000.0625,-26939.869140625,-400000.0625
115.78354358673096,-400000.0625,-42453.91015625,-28401.470703125,-400000.0625,-28458.41015625,-400000.0625,-26919.609375,-400000.0625
115.78354811668396,-400000.0625,-42452.9609375,-28398.849609375,-400000.0625,-28461.75,-400000.0625,-26915.9296875,-400000.0625
115.7835521697998,-400000.0625,-42467.171875,-28413.30078125,-400000.0625,-28475.48046875,-400000.0625,-26928.5703125,-400000.0625
115.79170036315918,-400000.0625,-42479.23046875,-28426.359375,-400000.0625,-28484.6796875,-400000.0625,-26940.25,-400000.0625
115.79734086990356,-400000.0625,-42473.1796875,-28420.44921875,-400000.0625,-28475.48046875,-400000.0625,-26934.529296875,-400000.0625
115.80555510520935,-400000.0625,-42456.01171875,-28401.94921875,-400000.0625,-28459.9296875,-400000.0625,-26915.740234375,-400000.0625
115.81034851074219,-400000.0625,-42452.1484375,-28400.23046875,-400000.0625,-28462.939453125,-400000.0625,-26911.689453125,-400000.0625
115.81035661697388,-400000.0625,-42465.171875,-28412.76953125,-400000.0625,-28476.2890625,-400000.0625,-26924.94921875,-400000.0625
115.81036186218262,-400000.0625,-42481.76171875,-28426.3203125,-400000.0625,-28488.16015625,-400000.0625,-26941.970703125,-400000.0625
115.81036615371704,-400000.0625,-42475.23046875,-28421.119140625,-400000.0625,-28479.869140625,-400000.0625,-26935.9609375,-400000.0625
115.81037020683289,-400000.0625,-42457.05859375,-28403.240234375,-400000.0625,-28463.080078125,-400000.0625,-26917.939453125,-400000.0625
115.81037425994873,-400000.0625,-42458.3984375,-28403.05078125,-400000.0625,-28465.509765625,-400000.0625,-26916.75,-400000.0625
115.81038284301758,-400000.0625,-42472.4609375,-28416.970703125,-400000.0625,-28478.859375,-400000.0625,-26932.529296875,-400000.0625
115.81038641929626,-400000.0625,-42484.2890625,-28428.890625,-400000.0625,-28486.349609375,-400000.0625,-26948.55078125,-400000.0625
115.81039047241211,-400000.0625,-42478.28125,-28421.98046875,-400000.0625,-28474.330078125,-400000.0625,-26937.109375,-400000.0625
115.81039428710938,-400000.0625,-42460.73046875,-28406.33984375,-400000.0625,-28457.689453125,-400000.0625,-26919.3203125,-400000.0625
115.81039810180664,-400000.0625,-42455.1484375,-28400.51953125,-400000.0625,-28464.029296875,-400000.0625,-26919.23046875,-400000.0625
115.8104019165039,-400000.0625,-42465.73828125,-28413.58984375,-400000.0625,-28478.009765625,-400000.0625,-26934.25,-400000.0625
115.81040549278259,-400000.0625,-42482.4296875,-28428.609375,-400000.0625,-28487.01953125,-400000.0625,-26948.55078125,-400000.0625
115.8104088306427,-400000.0625,-42475.12890625,-28418.259765625,-400000.0625,-28473.759765625,-400000.0625,-26944.349609375,-400000.0625
115.81041264533997,-400000.0625,-42455.25,-28400.08984375,-400000.0625,-28459.119140625,-400000.0625,-26924.5703125,-400000.0625
115.81041622161865,-400000.0625,-42455.33984375,-28399.419921875,-400000.0625,-28460.509765625,-400000.0625,-26919.609375,-400000.0625
115.81042003631592,-400000.0625,-42469.3203125,-28413.630859375,-400000.0625,-28474.380859375,-400000.0625,-26932.580078125,-400000.0625
115.81042385101318,-400000.0625,-42480.76171875,-28426.599609375,-400000.0625,-28480.8203125,-400000.0625,-26949.029296875,-400000.0625
115.81043481826782,-400000.0625,-42474.69921875,-28420.169921875,-400000.0625,-28471.279296875,-400000.0625,-26940.2109375,-400000.0625
115.81043863296509,-400000.0625,-42456.44140625,-28401.810546875,-400000.0625,-28457.9296875,-400000.0625,-26923.470703125,-400000.0625
115.81044340133667,-400000.0625,-42453.1484375,-28400.619140625,-400000.0625,-28461.41015625,-400000.0625,-26922.08984375,-400000.0625
115.81044745445251,-400000.0625,-42463.9296875,-28411.109375,-400000.0625,-28474.140625,-400000.0625,-26937.33984375,-400000.0625
115.81045126914978,-400000.0625,-42478.51953125,-28424.310546875,-400000.0625,-28480.630859375,-400000.0625,-26951.69921875,-400000.0625
115.81045532226562,-400000.0625,-42476.8515625,-28420.98046875,-400000.0625,-28470.609375,-400000.0625,-26941.400390625,-400000.0625
115.81045913696289,-400000.0625,-42458.87109375,-28403.0,-400000.0625,-28454.740234375,-400000.0625,-26921.939453125,-400000.0625
115.81046271324158,-400000.0625,-42449.9609375,-28397.900390625,-400000.0625,-28458.0703125,-400000.0625,-26919.939453125,-400000.0625
115.81046652793884,-400000.0625,-42463.640625,-28414.58984375,-400000.0625,-28475.810546875,-400000.0625,-26934.2890625,-400000.0625
115.81047010421753,-400000.0625,-42481.671875,-28431.279296875,-400000.0625,-28485.16015625,-400000.0625,-26948.98046875,-400000.0625
