time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
227.17068028450012,-400000.0625,-42461.828125,-28013.419921875,-400000.0625,-28012.08984375,-400000.0625,-26835.30078125,-400000.0625
227.1771261692047,-400000.0625,-42469.3203125,-28019.859375,-400000.0625,-28019.619140625,-400000.0625,-26843.98046875,-400000.0625
227.18727922439575,-400000.0625,-42490.25,-28039.650390625,-400000.0625,-28040.359375,-400000.0625,-26859.140625,-400000.0625
227.1953432559967,-400000.0625,-42503.078125,-28048.849609375,-400000.0625,-28045.75,-400000.0625,-26872.109375,-400000.0625
227.20486760139465,-400000.0625,-42492.96875,-28035.01953125,-400000.0625,-28030.01953125,-400000.0625,-26855.759765625,-400000.0625
227.2122209072113,-400000.0625,-42472.55859375,-28017.140625,-400000.0625,-28020.0,-400000.0625,-26837.880859375,-400000.0625
227.22112369537354,-400000.0625,-42470.69921875,-28019.859375,-400000.0625,-28026.630859375,-400000.0625,-26839.119140625,-400000.0625
227.2297978401184,-400000.0625,-42483.76171875,-28031.400390625,-400000.0625,-28045.0390625,-400000.0625,-26854.7109375,-400000.0625
227.2386839389801,-400000.0625,-42483.80859375,-28036.0703125,-400000.0625,-28051.279296875,-400000.0625,-26861.33984375,-400000.0625
227.2464518547058,-400000.0625,-42472.6484375,-28021.009765625,-400000.0625,-28037.890625,-400000.0625,-26843.0703125,-400000.0625
227.25467610359192,-400000.0625,-42449.19140625,-28000.599609375,-400000.0625,-28017.619140625,-400000.0625,-26828.630859375,-400000.0625
227.26891016960144,-400000.0625,-42450.859375,-28003.55078125,-400000.0625,-28026.009765625,-400000.0625,-26828.009765625,-400000.0625
227.27549171447754,-400000.0625,-42464.7890625,-28019.189453125,-400000.0625,-28048.5703125,-400000.0625,-26844.41015625,-400000.0625
227.28231501579285,-400000.0625,-42472.69921875,-28024.9609375,-400000.0625,-28056.4296875,-400000.0625,-26853.1796875,-400000.0625
227.29191827774048,-400000.0625,-42459.96875,-28012.23046875,-400000.0625,-28038.599609375,-400000.0625,-26840.259765625,-400000.0625
227.3000545501709,-400000.0625,-42437.3203125,-27995.640625,-400000.0625,-28025.6796875,-400000.0625,-26824.099609375,-400000.0625
227.30710339546204,-400000.0625,-42440.28125,-27995.640625,-400000.0625,-28033.58984375,-400000.0625,-26821.0390625,-400000.0625
227.31323146820068,-400000.0625,-42453.8203125,-28012.0390625,-400000.0625,-28050.7109375,-400000.0625,-26837.5,-400000.0625
227.32331895828247,-400000.0625,-42466.83984375,-28023.33984375,-400000.0625,-28060.33984375,-400000.0625,-26846.3203125,-400000.0625
227.33141088485718,-400000.0625,-42449.1015625,-28007.3203125,-400000.0625,-28042.609375,-400000.0625,-26830.439453125,-400000.0625
227.33893704414368,-400000.0625,-42430.83984375,-27988.720703125,-400000.0625,-28030.73046875,-400000.0625,-26815.130859375,-400000.0625
227.34480786323547,-400000.0625,-42436.26953125,-27994.58984375,-400000.0625,-28044.130859375,-400000.0625,-26816.7109375,-400000.0625
227.35281944274902,-400000.0625,-42448.859375,-28010.0390625,-400000.0625,-28059.9609375,-400000.0625,-26834.2109375,-400000.0625
227.35899901390076,-400000.0625,-42456.109375,-28015.759765625,-400000.0625,-28061.76953125,-400000.0625,-26841.359375,-400000.0625
227.3744411468506,-400000.0625,-42444.421875,-28001.169921875,-400000.0625,-28043.80078125,-400000.0625,-26826.48046875,-400000.0625
227.38175892829895,-400000.0625,-42425.828125,-27984.05078125,-400000.0625,-28027.630859375,-400000.0625,-26809.7890625,-400000.0625
227.38912105560303,-400000.0625,-42425.828125,-27989.009765625,-400000.0625,-28036.220703125,-400000.0625,-26811.169921875,-400000.0625
227.39445734024048,-400000.0625,-42445.4296875,-28009.560546875,-400000.0625,-28059.30078125,-400000.0625,-26830.150390625,-400000.0625
227.40173363685608,-400000.0625,-42456.6796875,-28020.33984375,-400000.0625,-28062.58984375,-400000.0625,-26838.58984375,-400000.0625
227.4071183204651,-400000.0625,-42445.66015625,-28006.1796875,-400000.0625,-28045.23046875,-400000.0625,-26824.330078125,-400000.0625
227.4133744239807,-400000.0625,-42426.26171875,-27986.05078125,-400000.0625,-28032.01953125,-400000.0625,-26808.310546875,-400000.0625
227.42214679718018,-400000.0625,-42425.30078125,-27989.8203125,-400000.0625,-28040.359375,-400000.0625,-26810.650390625,-400000.0625
227.42792344093323,-400000.0625,-42441.7109375,-28005.98046875,-400000.0625,-28056.48046875,-400000.0625,-26825.720703125,-400000.0625
227.43651843070984,-400000.0625,-42447.71875,-28010.419921875,-400000.0625,-28057.76953125,-400000.0625,-26830.869140625,-400000.0625
227.4439787864685,-400000.0625,-42434.6484375,-27993.830078125,-400000.0625,-28039.26953125,-400000.0625,-26815.609375,-400000.0625
227.4527871608734,-400000.0625,-42418.53125,-27978.94921875,-400000.0625,-28030.349609375,-400000.0625,-26797.970703125,-400000.0625
227.46089267730713,-400000.0625,-42420.05859375,-27984.669921875,-400000.0625,-28039.98046875,-400000.0625,-26801.44921875,-400000.0625
227.47507619857788,-400000.0625,-42435.3203125,-27998.55078125,-400000.0625,-28054.099609375,-400000.0625,-26816.939453125,-400000.0625
227.48302793502808,-400000.0625,-42443.5703125,-28003.98046875,-400000.0625,-28058.48046875,-400000.0625,-26827.619140625,-400000.0625
227.48955535888672,-400000.0625,-42431.171875,-27991.25,-400000.0625,-28042.509765625,-400000.0625,-26812.41015625,-400000.0625
227.4960527420044,-400000.0625,-42414.62109375,-27975.419921875,-400000.0625,-28030.349609375,-400000.0625,-26797.30078125,-400000.0625
227.50453925132751,-400000.0625,-42416.1484375,-27977.419921875,-400000.0625,-28037.890625,-400000.0625,-26799.58984375,-400000.0625
227.51056027412415,-400000.0625,-42432.30859375,-27994.970703125,-400000.0625,-28052.759765625,-400000.0625,-26815.23046875,-400000.0625
227.51886987686157,-400000.0625,-42441.8984375,-28003.7890625,-400000.0625,-28056.19921875,-400000.0625,-26822.900390625,-400000.0625
227.52559995651245,-400000.0625,-42429.30859375,-27988.009765625,-400000.0625,-28038.650390625,-400000.0625,-26809.98046875,-400000.0625
227.5348355770111,-400000.0625,-42415.80859375,-27973.4609375,-400000.0625,-28024.099609375,-400000.0625,-26793.8203125,-400000.0625
227.54214930534363,-400000.0625,-42418.44140625,-27977.279296875,-400000.0625,-28031.2109375,-400000.0625,-26798.6796875,-400000.0625
227.55001664161682,-400000.0625,-42434.98046875,-27995.01953125,-400000.0625,-28049.419921875,-400000.0625,-26816.939453125,-400000.0625
227.55908489227295,-400000.0625,-42442.37109375,-28001.5,-400000.0625,-28055.669921875,-400000.0625,-26827.05078125,-400000.0625
227.5668387413025,-400000.0625,-42427.12109375,-27988.33984375,-400000.0625,-28039.169921875,-400000.0625,-26813.080078125,-400000.0625
227.57796955108643,-400000.0625,-42412.0,-27972.419921875,-400000.0625,-28024.8203125,-400000.0625,-26801.109375,-400000.0625
227.58503985404968,-400000.0625,-42416.2890625,-27977.330078125,-400000.0625,-28036.259765625,-400000.0625,-26804.9296875,-400000.0625
227.59212923049927,-400000.0625,-42434.6484375,-27993.400390625,-400000.0625,-28051.900390625,-400000.0625,-26821.08984375,-400000.0625
227.60079503059387,-400000.0625,-42444.66015625,-28002.5,-400000.0625,-28053.05078125,-400000.0625,-26829.76953125,-400000.0625
227.60755825042725,-400000.0625,-42427.87890625,-27986.4296875,-400000.0625,-28033.0703125,-400000.0625,-26817.0390625,-400000.0625
227.6141939163208,-400000.0625,-42410.0,-27969.3203125,-400000.0625,-28020.189453125,-400000.0625,-26798.919921875,-400000.0625
227.62022042274475,-400000.0625,-42409.0,-27974.470703125,-400000.0625,-28030.2109375,-400000.0625,-26800.2109375,-400000.0625
227.62586331367493,-400000.0625,-42428.58984375,-27991.869140625,-400000.0625,-28044.509765625,-400000.0625,-26820.0390625,-400000.0625
227.63361763954163,-400000.0625,-42444.66015625,-28004.359375,-400000.0625,-28055.150390625,-400000.0625,-26828.150390625,-400000.0625
227.64178347587585,-400000.0625,-42429.73828125,-27990.390625,-400000.0625,-28038.119140625,-400000.0625,-26813.26953125,-400000.0625
227.64817237854004,-400000.0625,-42415.9609375,-27975.849609375,-400000.0625,-28024.25,-400000.0625,-26800.58984375,-400000.0625
227.6566059589386,-400000.0625,-42415.53125,-27976.80078125,-400000.0625,-28030.2109375,-400000.0625,-26807.9296875,-400000.0625
227.66471242904663,-400000.0625,-42434.171875,-27994.16015625,-400000.0625,-28047.609375,-400000.0625,-26822.240234375,-400000.0625
227.672771692276,-400000.0625,-42446.80859375,-28004.509765625,-400000.0625,-28053.619140625,-400000.0625,-26833.16015625,-400000.0625
227.68608903884888,-400000.0625,-42427.96875,-27985.2890625,-400000.0625,-28034.740234375,-400000.0625,-26820.279296875,-400000.0625
227.69321060180664,-400000.0625,-42407.08984375,-27964.2109375,-400000.0625,-28010.939453125,-400000.0625,-26808.7890625,-400000.0625
227.7015106678009,-400000.0625,-42406.66015625,-27966.9296875,-400000.0625,-28020.390625,-400000.0625,-26813.80078125,-400000.0625
227.70745587348938,-400000.0625,-42420.578125,-27987.720703125,-400000.0625,-28041.220703125,-400000.0625,-26831.060546875,-400000.0625
227.71383476257324,-400000.0625,-42431.73828125,-27993.779296875,-400000.0625,-28046.470703125,-400000.0625,-26839.0703125,-400000.0625
227.72209095954895,-400000.0625,-42419.25,-27973.609375,-400000.0625,-28029.58984375,-400000.0625,-26824.759765625,-400000.0625
227.73003840446472,-400000.0625,-42400.12890625,-27958.58984375,-400000.0625,-28015.66015625,-400000.0625,-26812.029296875,-400000.0625
227.7373707294464,-400000.0625,-42404.98828125,-27965.44921875,-400000.0625,-28027.16015625,-400000.0625,-26812.890625,-400000.0625
227.743319272995,-400000.0625,-42420.05859375,-27984.240234375,-400000.0625,-28045.369140625,-400000.0625,-26833.73046875,-400000.0625
227.75421452522278,-400000.0625,-42431.12109375,-27990.439453125,-400000.0625,-28047.560546875,-400000.0625,-26844.55078125,-400000.0625
227.7598695755005,-400000.0625,-42415.33984375,-27973.3203125,-400000.0625,-28024.630859375,-400000.0625,-26826.669921875,-400000.0625
227.77186822891235,-400000.0625,-42401.94140625,-27961.9296875,-400000.0625,-28018.91015625,-400000.0625,-26809.359375,-400000.0625
227.77890157699585,-400000.0625,-42408.08984375,-27967.890625,-400000.0625,-28028.109375,-400000.0625,-26822.0,-400000.0625
227.79264068603516,-400000.0625,-42426.2109375,-27984.48046875,-400000.0625,-28044.80078125,-400000.0625,-26838.970703125,-400000.0625
227.8012728691101,-400000.0625,-42435.83984375,-27993.349609375,-400000.0625,-28051.619140625,-400000.0625,-26847.890625,-400000.0625
227.80804419517517,-400000.0625,-42421.16015625,-27979.619140625,-400000.0625,-28033.2109375,-400000.0625,-26829.150390625,-400000.0625
227.81574988365173,-400000.0625,-42401.94140625,-27961.9296875,-400000.0625,-28017.94921875,-400000.0625,-26813.220703125,-400000.0625
227.82389283180237,-400000.0625,-42406.46875,-27966.44921875,-400000.0625,-28027.16015625,-400000.0625,-26819.80078125,-400000.0625
227.83095359802246,-400000.0625,-42424.01953125,-27983.380859375,-400000.0625,-28045.470703125,-400000.0625,-26835.400390625,-400000.0625
227.83692693710327,-400000.0625,-42431.69140625,-27989.869140625,-400000.0625,-28047.279296875,-400000.0625,-26839.640625,-400000.0625
227.84318685531616,-400000.0625,-42422.01171875,-27976.08984375,-400000.0625,-28034.0703125,-400000.0625,-26826.4296875,-400000.0625
227.85020232200623,-400000.0625,-42403.98828125,-27960.58984375,-400000.0625,-28019.05078125,-400000.0625,-26813.609375,-400000.0625
227.85836458206177,-400000.0625,-42404.46875,-27962.970703125,-400000.0625,-28024.76953125,-400000.0625,-26817.51953125,-400000.0625
227.86581349372864,-400000.0625,-42423.5390625,-27978.140625,-400000.0625,-28042.75,-400000.0625,-26831.6796875,-400000.0625
227.87438797950745,-400000.0625,-42431.7890625,-27987.05078125,-400000.0625,-28047.51953125,-400000.0625,-26840.44921875,-400000.0625
227.88169312477112,-400000.0625,-42420.25,-27974.130859375,-400000.0625,-28030.830078125,-400000.0625,-26825.2890625,-400000.0625
227.89332365989685,-400000.0625,-42402.69921875,-27956.6796875,-400000.0625,-28016.859375,-400000.0625,-26809.740234375,-400000.0625
227.89966917037964,-400000.0625,-42405.66015625,-27961.58984375,-400000.0625,-28026.8203125,-400000.0625,-26813.990234375,-400000.0625
227.906188249588,-400000.0625,-42420.48828125,-27978.08984375,-400000.0625,-28043.560546875,-400000.0625,-26827.91015625,-400000.0625
227.91146063804626,-400000.0625,-42433.7890625,-27990.30078125,-400000.0625,-28049.189453125,-400000.0625,-26838.640625,-400000.0625
227.92014527320862,-400000.0625,-42422.16015625,-27973.80078125,-400000.0625,-28028.970703125,-400000.0625,-26826.810546875,-400000.0625
227.92663717269897,-400000.0625,-42405.08984375,-27958.58984375,-400000.0625,-28019.619140625,-400000.0625,-26808.310546875,-400000.0625
227.93518733978271,-400000.0625,-42404.69921875,-27961.44921875,-400000.0625,-28029.44921875,-400000.0625,-26815.130859375,-400000.0625
227.94197344779968,-400000.0625,-42424.2109375,-27980.859375,-400000.0625,-28047.1796875,-400000.0625,-26832.349609375,-400000.0625
227.94978618621826,-400000.0625,-42430.6015625,-27988.9609375,-400000.0625,-28050.08984375,-400000.0625,-26839.16015625,-400000.0625
227.95798063278198,-400000.0625,-42416.05078125,-27974.279296875,-400000.0625,-28034.169921875,-400000.0625,-26827.099609375,-400000.0625
227.9650628566742,-400000.0625,-42402.55859375,-27961.259765625,-400000.0625,-28023.630859375,-400000.0625,-26808.599609375,-400000.0625
227.97191905975342,-400000.0625,-42409.140625,-27968.41015625,-400000.0625,-28028.30078125,-400000.0625,-26812.80078125,-400000.0625
227.97869753837585,-400000.0625,-42426.69140625,-27985.580078125,-400000.0625,-28045.990234375,-400000.0625,-26831.490234375,-400000.0625
227.98590302467346,-400000.0625,-42436.3203125,-27995.5390625,-400000.0625,-28052.140625,-400000.0625,-26840.2109375,-400000.0625
228.00015950202942,-400000.0625,-42420.921875,-27980.7109375,-400000.0625,-28035.740234375,-400000.0625,-26829.060546875,-400000.0625
228.0072145462036,-400000.0625,-42404.69921875,-27963.880859375,-400000.0625,-28022.150390625,-400000.0625,-26812.83984375,-400000.0625
228.01669263839722,-400000.0625,-42410.80859375,-27971.220703125,-400000.0625,-28031.640625,-400000.0625,-26815.509765625,-400000.0625
228.02458906173706,-400000.0625,-42429.12109375,-27988.009765625,-400000.0625,-28045.509765625,-400000.0625,-26831.630859375,-400000.0625
228.03066086769104,-400000.0625,-42436.890625,-27994.25,-400000.0625,-28052.2890625,-400000.0625,-26839.2109375,-400000.0625
228.03921246528625,-400000.0625,-42420.1484375,-27978.849609375,-400000.0625,-28034.44921875,-400000.0625,-26824.099609375,-400000.0625
228.04693388938904,-400000.0625,-42404.0390625,-27962.779296875,-400000.0625,-28019.5703125,-400000.0625,-26808.220703125,-400000.0625
228.0549442768097,-400000.0625,-42410.8984375,-27968.83984375,-400000.0625,-28026.970703125,-400000.0625,-26814.80078125,-400000.0625
228.06114959716797,-400000.0625,-42427.16015625,-27986.669921875,-400000.0625,-28044.130859375,-400000.0625,-26832.5390625,-400000.0625
228.0691273212433,-400000.0625,-42436.51171875,-27996.01953125,-400000.0625,-28050.7109375,-400000.0625,-26841.55078125,-400000.0625
228.07742643356323,-400000.0625,-42422.921875,-27980.900390625,-400000.0625,-28033.44921875,-400000.0625,-26824.330078125,-400000.0625
228.08455729484558,-400000.0625,-42404.75,-27963.830078125,-400000.0625,-28021.240234375,-400000.0625,-26808.599609375,-400000.0625
228.0919418334961,-400000.0625,-42410.0,-27968.029296875,-400000.0625,-28028.349609375,-400000.0625,-26815.1796875,-400000.0625
228.1072769165039,-400000.0625,-42425.96875,-27984.099609375,-400000.0625,-28044.990234375,-400000.0625,-26833.390625,-400000.0625
228.11878323554993,-400000.0625,-42435.6484375,-27993.970703125,-400000.0625,-28048.609375,-400000.0625,-26841.599609375,-400000.0625
228.12757229804993,-400000.0625,-42425.69140625,-27977.5703125,-400000.0625,-28027.16015625,-400000.0625,-26829.33984375,-400000.0625
228.1393427848816,-400000.0625,-42410.859375,-27964.0703125,-400000.0625,-28019.099609375,-400000.0625,-26813.130859375,-400000.0625
228.14878916740417,-400000.0625,-42413.0,-27974.3203125,-400000.0625,-28032.740234375,-400000.0625,-26808.310546875,-400000.0625
228.15800189971924,-400000.0625,-42434.21875,-27998.830078125,-400000.0625,-28052.5703125,-400000.0625,-26814.939453125,-400000.0625
228.16648983955383,-400000.0625,-42452.91015625,-28017.5703125,-400000.0625,-28058.060546875,-400000.0625,-26819.380859375,-400000.0625
228.17626523971558,-400000.0625,-42446.05078125,-28009.23046875,-400000.0625,-28041.3203125,-400000.0625,-26802.259765625,-400000.0625
228.18549036979675,-400000.0625,-42437.51171875,-28001.650390625,-400000.0625,-28032.5,-400000.0625,-26777.75,-400000.0625
228.19369745254517,-400000.0625,-42443.8984375,-28011.609375,-400000.0625,-28043.4609375,-400000.0625,-26776.130859375,-400000.0625
228.20742964744568,-400000.0625,-42462.96875,-28032.970703125,-400000.0625,-28057.630859375,-400000.0625,-26788.859375,-400000.0625
228.21359705924988,-400000.0625,-42469.51171875,-28046.51953125,-400000.0625,-28065.16015625,-400000.0625,-26795.009765625,-400000.0625
228.2241997718811,-400000.0625,-42455.25,-28033.119140625,-400000.0625,-28047.900390625,-400000.0625,-26776.029296875,-400000.0625
228.23041367530823,-400000.0625,-42438.80078125,-28017.7109375,-400000.0625,-28033.55078125,-400000.0625,-26757.76953125,-400000.0625
