time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
194.05847311019897,-400000.0625,3073.8798828125,2570.77001953125,-400000.0625,-4960.8701171875,-400000.0625,4615.5,-400000.0625
194.069904088974,-400000.0625,3087.570068359375,2584.360107421875,-400000.0625,-4947.47021484375,-400000.0625,4630.85009765625,-400000.0625
194.08061170578003,-400000.0625,3160.050048828125,2645.639892578125,-400000.0625,-4902.31982421875,-400000.0625,4695.4599609375,-400000.0625
194.0911409854889,-400000.0625,3183.030029296875,2663.179931640625,-400000.0625,-4894.68994140625,-400000.0625,4719.16015625,-400000.0625
194.1024010181427,-400000.0625,3133.35009765625,2617.070068359375,-400000.0625,-4928.8798828125,-400000.0625,4666.3798828125,-400000.0625
194.1126251220703,-400000.0625,3080.179931640625,2573.72998046875,-400000.0625,-4959.2001953125,-400000.0625,4615.5,-400000.0625
194.12243938446045,-400000.0625,3093.239990234375,2587.93994140625,-400000.0625,-4947.759765625,-400000.0625,4629.52001953125,-400000.0625
194.13356733322144,-400000.0625,3157.52001953125,2644.25,-400000.0625,-4907.419921875,-400000.0625,4691.97998046875,-400000.0625
194.15442514419556,-400000.0625,3179.030029296875,2659.510009765625,-400000.0625,-4899.5498046875,-400000.0625,4718.39990234375,-400000.0625
194.16543769836426,-400000.0625,3130.47998046875,2612.830078125,-400000.0625,-4926.77978515625,-400000.0625,4666.6201171875,-400000.0625
194.17735266685486,-400000.0625,3072.7900390625,2565.81005859375,-400000.0625,-4957.6298828125,-400000.0625,4611.8701171875,-400000.0625
194.18867540359497,-400000.0625,3087.090087890625,2584.27001953125,-400000.0625,-4948.18994140625,-400000.0625,4631.66015625,-400000.0625
194.20001745224,-400000.0625,3150.3701171875,2641.25,-400000.0625,-4906.60986328125,-400000.0625,4692.97998046875,-400000.0625
194.20998907089233,-400000.0625,3180.5,2663.22998046875,-400000.0625,-4892.25,-400000.0625,4717.58984375,-400000.0625
194.21992683410645,-400000.0625,3131.8701171875,2617.360107421875,-400000.0625,-4926.25,-400000.0625,4669.3798828125,-400000.0625
194.23148345947266,-400000.0625,3077.97998046875,2572.25,-400000.0625,-4961.2099609375,-400000.0625,4615.39990234375,-400000.0625
194.24109745025635,-400000.0625,3090.139892578125,2588.610107421875,-400000.0625,-4950.85986328125,-400000.0625,4627.18017578125,-400000.0625
194.2617166042328,-400000.0625,3154.659912109375,2645.830078125,-400000.0625,-4906.1298828125,-400000.0625,4692.60009765625,-400000.0625
194.27193975448608,-400000.0625,3175.449951171875,2660.889892578125,-400000.0625,-4894.830078125,-400000.0625,4718.4501953125,-400000.0625
194.28324818611145,-400000.0625,3129.860107421875,2617.1201171875,-400000.0625,-4926.5400390625,-400000.0625,4665.66015625,-400000.0625
194.29370665550232,-400000.0625,3070.159912109375,2567.010009765625,-400000.0625,-4962.490234375,-400000.0625,4610.97021484375,-400000.0625
194.30297565460205,-400000.0625,3083.989990234375,2582.1201171875,-400000.0625,-4948.6201171875,-400000.0625,4626.509765625,-400000.0625
194.31316089630127,-400000.0625,3150.75,2641.77001953125,-400000.0625,-4903.41015625,-400000.0625,4690.7001953125,-400000.0625
194.3226249217987,-400000.0625,3172.639892578125,2659.699951171875,-400000.0625,-4896.58984375,-400000.0625,4714.580078125,-400000.0625
194.33325481414795,-400000.0625,3123.239990234375,2613.830078125,-400000.0625,-4932.64013671875,-400000.0625,4666.47021484375,-400000.0625
194.34299755096436,-400000.0625,3067.06005859375,2565.77001953125,-400000.0625,-4964.39990234375,-400000.0625,4608.43994140625,-400000.0625
194.36463165283203,-400000.0625,3085.22998046875,2585.1298828125,-400000.0625,-4947.08984375,-400000.0625,4626.7998046875,-400000.0625
194.37594032287598,-400000.0625,3146.7900390625,2639.580078125,-400000.0625,-4908.3701171875,-400000.0625,4690.4599609375,-400000.0625
194.3865327835083,-400000.0625,3169.199951171875,2655.169921875,-400000.0625,-4900.31005859375,-400000.0625,4712.25,-400000.0625
194.42757892608643,-400000.0625,3105.590087890625,2604.010009765625,-400000.0625,-4902.4599609375,-400000.0625,4669.81005859375,-400000.0625
194.49329495429993,-400000.0625,3174.159912109375,2645.159912109375,-400000.0625,-4903.1298828125,-400000.0625,4725.27001953125,-400000.0625
194.61510467529297,-400000.0625,3085.949951171875,2565.669921875,-400000.0625,-4972.97998046875,-400000.0625,4628.93994140625,-400000.0625
194.7261278629303,-400000.0625,3091.340087890625,2569.820068359375,-400000.0625,-4972.35986328125,-400000.0625,4633.9501953125,-400000.0625
194.87005639076233,-400000.0625,3193.659912109375,2656.97998046875,-400000.0625,-4917.72021484375,-400000.0625,4734.22998046875,-400000.0625
194.94519805908203,-400000.0625,3160.6201171875,2626.0400390625,-400000.0625,-4942.60986328125,-400000.0625,4700.66015625,-400000.0625
195.00016927719116,-400000.0625,3091.239990234375,2572.919921875,-400000.0625,-4970.06982421875,-400000.0625,4638.47998046875,-400000.0625
195.10126519203186,-400000.0625,3096.530029296875,2577.5400390625,-400000.0625,-4962.2099609375,-400000.0625,4640.580078125,-400000.0625
195.19874906539917,-400000.0625,3172.2099609375,2635.14990234375,-400000.0625,-4924.35009765625,-400000.0625,4699.759765625,-400000.0625
195.40744948387146,-400000.0625,3095.43994140625,2581.739990234375,-400000.0625,-4970.5498046875,-400000.0625,4633.47021484375,-400000.0625
195.48137784004211,-400000.0625,3105.1201171875,2585.840087890625,-400000.0625,-4966.830078125,-400000.0625,4644.06005859375,-400000.0625
195.57362937927246,-400000.0625,3167.340087890625,2649.360107421875,-400000.0625,-4925.39013671875,-400000.0625,4713.43994140625,-400000.0625
195.63872814178467,-400000.0625,3080.030029296875,2575.5400390625,-400000.0625,-4972.27001953125,-400000.0625,4630.52001953125,-400000.0625
195.70943760871887,-400000.0625,3085.800048828125,2581.5,-400000.0625,-4963.97021484375,-400000.0625,4637.6201171875,-400000.0625
195.76748609542847,-400000.0625,3137.159912109375,2632.280029296875,-400000.0625,-4943.419921875,-400000.0625,4691.27001953125,-400000.0625
195.84764575958252,-400000.0625,3192.0,2672.9599609375,-400000.0625,-4906.4599609375,-400000.0625,4739.89990234375,-400000.0625
195.90055084228516,-400000.0625,3177.31005859375,2664.280029296875,-400000.0625,-4918.33984375,-400000.0625,4728.990234375,-400000.0625
195.96057987213135,-400000.0625,3101.159912109375,2595.570068359375,-400000.0625,-4962.68017578125,-400000.0625,4662.31982421875,-400000.0625
196.05988025665283,-400000.0625,3078.75,2574.590087890625,-400000.0625,-4976.990234375,-400000.0625,4637.2900390625,-400000.0625
196.09114050865173,-400000.0625,3127.860107421875,2622.179931640625,-400000.0625,-4938.7001953125,-400000.0625,4689.60009765625,-400000.0625
196.30387330055237,-400000.0625,3069.5,2575.489990234375,-400000.0625,-4968.5,-400000.0625,4620.97998046875,-400000.0625
196.36088681221008,-400000.0625,3067.159912109375,2572.25,-400000.0625,-4976.7998046875,-400000.0625,4618.97998046875,-400000.0625
196.41492891311646,-400000.0625,3113.93994140625,2620.27001953125,-400000.0625,-4932.58984375,-400000.0625,4666.3798828125,-400000.0625
196.43610262870789,-400000.0625,3170.5400390625,2670.530029296875,-400000.0625,-4903.83984375,-400000.0625,4727.02978515625,-400000.0625
196.44717597961426,-400000.0625,3166.9599609375,2660.989990234375,-400000.0625,-4912.419921875,-400000.0625,4717.5400390625,-400000.0625
196.458393573761,-400000.0625,3103.02001953125,2602.77001953125,-400000.0625,-4952.0498046875,-400000.0625,4653.41015625,-400000.0625
196.46952295303345,-400000.0625,3068.260009765625,2576.639892578125,-400000.0625,-4972.080078125,-400000.0625,4621.60009765625,-400000.0625
196.4805727005005,-400000.0625,3109.68994140625,2619.4599609375,-400000.0625,-4940.4599609375,-400000.0625,4665.27978515625,-400000.0625
196.490247964859,-400000.0625,3173.260009765625,2675.489990234375,-400000.0625,-4899.5498046875,-400000.0625,4727.27001953125,-400000.0625
196.50142860412598,-400000.0625,3163.10009765625,2665.18994140625,-400000.0625,-4907.31982421875,-400000.0625,4717.490234375,-400000.0625
196.51136589050293,-400000.0625,3101.780029296875,2608.110107421875,-400000.0625,-4945.66015625,-400000.0625,4653.1201171875,-400000.0625
196.52157592773438,-400000.0625,3068.5400390625,2582.1201171875,-400000.0625,-4969.60009765625,-400000.0625,4618.60009765625,-400000.0625
196.54042792320251,-400000.0625,3102.919921875,2615.550048828125,-400000.0625,-4941.27001953125,-400000.0625,4658.60009765625,-400000.0625
196.55067610740662,-400000.0625,3164.580078125,2665.0400390625,-400000.0625,-4904.509765625,-400000.0625,4716.58984375,-400000.0625
196.56077098846436,-400000.0625,3161.340087890625,2658.800048828125,-400000.0625,-4916.6201171875,-400000.0625,4708.580078125,-400000.0625
196.57046937942505,-400000.0625,3097.72998046875,2601.860107421875,-400000.0625,-4958.39013671875,-400000.0625,4644.58984375,-400000.0625
196.58103585243225,-400000.0625,3067.639892578125,2578.68994140625,-400000.0625,-4972.5498046875,-400000.0625,4613.16015625,-400000.0625
196.59066224098206,-400000.0625,3107.97998046875,2618.5,-400000.0625,-4944.18017578125,-400000.0625,4658.3701171875,-400000.0625
196.60125875473022,-400000.0625,3172.02001953125,2672.820068359375,-400000.0625,-4900.5498046875,-400000.0625,4717.259765625,-400000.0625
196.61156797409058,-400000.0625,3172.06005859375,2670.3798828125,-400000.0625,-4896.77978515625,-400000.0625,4712.919921875,-400000.0625
196.62147188186646,-400000.0625,3106.31005859375,2612.5,-400000.0625,-4945.9501953125,-400000.0625,4651.35986328125,-400000.0625
196.6325273513794,-400000.0625,3069.35009765625,2582.60009765625,-400000.0625,-4967.02001953125,-400000.0625,4616.8798828125,-400000.0625
196.65108728408813,-400000.0625,3108.639892578125,2619.409912109375,-400000.0625,-4941.64990234375,-400000.0625,4655.080078125,-400000.0625
196.66078782081604,-400000.0625,3170.06005859375,2671.14990234375,-400000.0625,-4911.47021484375,-400000.0625,4712.009765625,-400000.0625
196.67104363441467,-400000.0625,3158.949951171875,2661.610107421875,-400000.0625,-4918.669921875,-400000.0625,4706.14013671875,-400000.0625
196.6812446117401,-400000.0625,3098.06005859375,2605.340087890625,-400000.0625,-4954.39013671875,-400000.0625,4642.39013671875,-400000.0625
196.69015336036682,-400000.0625,3067.449951171875,2580.070068359375,-400000.0625,-4968.8798828125,-400000.0625,4610.16015625,-400000.0625
196.70102310180664,-400000.0625,3110.550048828125,2621.080078125,-400000.0625,-4940.4599609375,-400000.0625,4656.740234375,-400000.0625
196.71039700508118,-400000.0625,3168.489990234375,2670.340087890625,-400000.0625,-4902.7001953125,-400000.0625,4716.68017578125,-400000.0625
196.72009825706482,-400000.0625,3165.820068359375,2663.280029296875,-400000.0625,-4910.759765625,-400000.0625,4708.81982421875,-400000.0625
196.73523879051208,-400000.0625,3105.35009765625,2608.820068359375,-400000.0625,-4949.759765625,-400000.0625,4648.35009765625,-400000.0625
196.75473308563232,-400000.0625,3067.110107421875,2579.739990234375,-400000.0625,-4966.93017578125,-400000.0625,4617.259765625,-400000.0625
196.76539874076843,-400000.0625,3111.64990234375,2621.60009765625,-400000.0625,-4940.18017578125,-400000.0625,4658.3701171875,-400000.0625
196.7760045528412,-400000.0625,3170.5400390625,2669.530029296875,-400000.0625,-4909.47021484375,-400000.0625,4715.68017578125,-400000.0625
196.78570318222046,-400000.0625,3164.429931640625,2659.610107421875,-400000.0625,-4913.0400390625,-400000.0625,4710.580078125,-400000.0625
196.79648756980896,-400000.0625,3100.199951171875,2603.2900390625,-400000.0625,-4952.52978515625,-400000.0625,4646.58984375,-400000.0625
196.8078737258911,-400000.0625,3061.340087890625,2574.43994140625,-400000.0625,-4975.18017578125,-400000.0625,4615.93017578125,-400000.0625
196.81922149658203,-400000.0625,3102.39990234375,2613.02001953125,-400000.0625,-4947.0400390625,-400000.0625,4658.990234375,-400000.0625
196.82979321479797,-400000.0625,3170.6298828125,2667.3798828125,-400000.0625,-4906.27001953125,-400000.0625,4717.58984375,-400000.0625
196.8400275707245,-400000.0625,3164.239990234375,2663.330078125,-400000.0625,-4914.81005859375,-400000.0625,4712.919921875,-400000.0625
196.85904908180237,-400000.0625,3096.8701171875,2610.110107421875,-400000.0625,-4952.3798828125,-400000.0625,4654.1201171875,-400000.0625
196.87140679359436,-400000.0625,3064.590087890625,2582.030029296875,-400000.0625,-4969.169921875,-400000.0625,4618.02978515625,-400000.0625
196.88240671157837,-400000.0625,3109.360107421875,2620.409912109375,-400000.0625,-4938.509765625,-400000.0625,4658.83984375,-400000.0625
196.8926284313202,-400000.0625,3169.8701171875,2671.0,-400000.0625,-4904.7998046875,-400000.0625,4716.8701171875,-400000.0625
196.90288186073303,-400000.0625,3168.8701171875,2666.52001953125,-400000.0625,-4911.18017578125,-400000.0625,4714.35009765625,-400000.0625
196.9579770565033,-400000.0625,3041.840087890625,2554.56005859375,-400000.0625,-4920.39013671875,-400000.0625,4692.60009765625,-400000.0625
197.03736472129822,-400000.0625,3011.320068359375,2523.570068359375,-400000.0625,-4946.419921875,-400000.0625,4655.080078125,-400000.0625
197.05631637573242,-400000.0625,3054.760009765625,2563.050048828125,-400000.0625,-4922.25,-400000.0625,4696.22998046875,-400000.0625
197.11205649375916,-400000.0625,3125.3798828125,2623.610107421875,-400000.0625,-4883.77001953125,-400000.0625,4762.60009765625,-400000.0625
197.16962718963623,-400000.0625,3138.590087890625,2629.22998046875,-400000.0625,-4885.009765625,-400000.0625,4767.66015625,-400000.0625
197.20398592948914,-400000.0625,3077.1298828125,2573.679931640625,-400000.0625,-4934.22021484375,-400000.0625,4709.33984375,-400000.0625
197.22332525253296,-400000.0625,3040.27001953125,2541.489990234375,-400000.0625,-4959.06005859375,-400000.0625,4670.91015625,-400000.0625
197.2553744316101,-400000.0625,3081.0400390625,2576.110107421875,-400000.0625,-4928.4501953125,-400000.0625,4706.669921875,-400000.0625
197.2716851234436,-400000.0625,3152.080078125,2633.6201171875,-400000.0625,-4894.5,-400000.0625,4771.759765625,-400000.0625
197.2836468219757,-400000.0625,3166.25,2639.909912109375,-400000.0625,-4897.35986328125,-400000.0625,4779.9599609375,-400000.0625
197.2940857410431,-400000.0625,3104.159912109375,2587.4599609375,-400000.0625,-4937.4599609375,-400000.0625,4724.7900390625,-400000.0625
197.30433630943298,-400000.0625,3058.6201171875,2549.219970703125,-400000.0625,-4963.10986328125,-400000.0625,4677.490234375,-400000.0625
197.3173394203186,-400000.0625,3099.43994140625,2583.7900390625,-400000.0625,-4939.080078125,-400000.0625,4715.6298828125,-400000.0625
197.33220529556274,-400000.0625,3167.340087890625,2642.06005859375,-400000.0625,-4901.02978515625,-400000.0625,4782.14990234375,-400000.0625
197.3537085056305,-400000.0625,3176.5,2645.300048828125,-400000.0625,-4901.02978515625,-400000.0625,4784.490234375,-400000.0625
197.36700248718262,-400000.0625,3116.610107421875,2593.3701171875,-400000.0625,-4939.31982421875,-400000.0625,4725.5,-400000.0625
197.37735605239868,-400000.0625,3078.889892578125,2562.949951171875,-400000.0625,-4962.5400390625,-400000.0625,4687.60009765625,-400000.0625
197.38921976089478,-400000.0625,3119.0400390625,2598.760009765625,-400000.0625,-4938.56005859375,-400000.0625,4722.41015625,-400000.0625
197.4013864994049,-400000.0625,3183.080078125,2650.550048828125,-400000.0625,-4906.1298828125,-400000.0625,4786.06005859375,-400000.0625
197.41556477546692,-400000.0625,3189.3701171875,2654.080078125,-400000.0625,-4911.419921875,-400000.0625,4790.06982421875,-400000.0625
197.42710733413696,-400000.0625,3127.3798828125,2598.52001953125,-400000.0625,-4947.14013671875,-400000.0625,4728.3701171875,-400000.0625
197.4377851486206,-400000.0625,3083.610107421875,2563.860107421875,-400000.0625,-4968.7900390625,-400000.0625,4685.77978515625,-400000.0625
197.4582908153534,-400000.0625,3125.3798828125,2602.47998046875,-400000.0625,-4944.27978515625,-400000.0625,4724.31005859375,-400000.0625
197.46938753128052,-400000.0625,3197.0,2660.699951171875,-400000.0625,-4901.509765625,-400000.0625,4789.93017578125,-400000.0625
197.48137831687927,-400000.0625,3196.760009765625,2659.0400390625,-400000.0625,-4904.7998046875,-400000.0625,4792.259765625,-400000.0625
197.49261093139648,-400000.0625,3135.6298828125,2602.010009765625,-400000.0625,-4949.759765625,-400000.0625,4732.0400390625,-400000.0625
197.5034954547882,-400000.0625,3096.25,2571.489990234375,-400000.0625,-4968.68994140625,-400000.0625,4692.60009765625,-400000.0625
197.514906167984,-400000.0625,3131.489990234375,2607.159912109375,-400000.0625,-4943.27978515625,-400000.0625,4724.64990234375,-400000.0625
197.5255012512207,-400000.0625,3194.090087890625,2661.22998046875,-400000.0625,-4907.85009765625,-400000.0625,4786.64013671875,-400000.0625
197.53721714019775,-400000.0625,3204.300048828125,2665.89990234375,-400000.0625,-4903.64990234375,-400000.0625,4793.68994140625,-400000.0625
