time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
157.5195393562317,-400000.0625,-18894.669921875,-15091.4697265625,-400000.0625,-400000.0625,-400000.0625,-17636.490234375,-400000.0625
157.5195436477661,-400000.0625,-18893.580078125,-15091.849609375,-400000.0625,-400000.0625,-400000.0625,-17630.720703125,-400000.0625
157.5195472240448,-400000.0625,-18896.630859375,-15098.48046875,-400000.0625,-400000.0625,-400000.0625,-17631.25,-400000.0625
157.51955127716064,-400000.0625,-18902.349609375,-15104.5302734375,-400000.0625,-400000.0625,-400000.0625,-17630.150390625,-400000.0625
157.5195550918579,-400000.0625,-18901.16015625,-15100.0,-400000.0625,-400000.0625,-400000.0625,-17628.2890625,-400000.0625
157.5195586681366,-400000.0625,-18902.16015625,-15097.6201171875,-400000.0625,-400000.0625,-400000.0625,-17635.30078125,-400000.0625
157.51956248283386,-400000.0625,-18900.30078125,-15094.5703125,-400000.0625,-400000.0625,-400000.0625,-17636.349609375,-400000.0625
157.5195665359497,-400000.0625,-18902.400390625,-15097.1904296875,-400000.0625,-400000.0625,-400000.0625,-17634.869140625,-400000.0625
157.51957058906555,-400000.0625,-18909.55078125,-15106.490234375,-400000.0625,-400000.0625,-400000.0625,-17641.640625,-400000.0625
157.5195746421814,-400000.0625,-18912.69921875,-15109.0595703125,-400000.0625,-400000.0625,-400000.0625,-17650.029296875,-400000.0625
157.55063891410828,-400000.0625,-18906.400390625,-15098.91015625,-400000.0625,-400000.0625,-400000.0625,-17644.169921875,-400000.0625
157.55677938461304,-400000.0625,-18896.76953125,-15087.8896484375,-400000.0625,-400000.0625,-400000.0625,-17632.869140625,-400000.0625
157.5619626045227,-400000.0625,-18894.91015625,-15087.8896484375,-400000.0625,-400000.0625,-400000.0625,-17630.869140625,-400000.0625
157.5672104358673,-400000.0625,-18904.5,-15100.5302734375,-400000.0625,-400000.0625,-400000.0625,-17638.490234375,-400000.0625
157.57170701026917,-400000.0625,-18900.73046875,-15097.6201171875,-400000.0625,-400000.0625,-400000.0625,-17635.19921875,-400000.0625
157.5717146396637,-400000.0625,-18894.630859375,-15087.4599609375,-400000.0625,-400000.0625,-400000.0625,-17631.630859375,-400000.0625
157.5717191696167,-400000.0625,-18898.8203125,-15090.3203125,-400000.0625,-400000.0625,-400000.0625,-17638.01953125,-400000.0625
157.57172346115112,-400000.0625,-18899.009765625,-15091.51953125,-400000.0625,-400000.0625,-400000.0625,-17637.970703125,-400000.0625
157.57172799110413,-400000.0625,-18904.5,-15098.0498046875,-400000.0625,-400000.0625,-400000.0625,-17641.98046875,-400000.0625
157.5717318058014,-400000.0625,-18907.41015625,-15099.3798828125,-400000.0625,-400000.0625,-400000.0625,-17639.640625,-400000.0625
157.57173562049866,-400000.0625,-18907.7890625,-15098.91015625,-400000.0625,-400000.0625,-400000.0625,-17646.169921875,-400000.0625
157.5717396736145,-400000.0625,-18905.2109375,-15095.8095703125,-400000.0625,-400000.0625,-400000.0625,-17649.80078125,-400000.0625
157.57174348831177,-400000.0625,-18900.109375,-15086.990234375,-400000.0625,-400000.0625,-400000.0625,-17643.599609375,-400000.0625
157.57174706459045,-400000.0625,-18893.9609375,-15081.650390625,-400000.0625,-400000.0625,-400000.0625,-17635.630859375,-400000.0625
157.57175064086914,-400000.0625,-18897.109375,-15088.080078125,-400000.0625,-400000.0625,-400000.0625,-17639.5,-400000.0625
157.5717544555664,-400000.0625,-18902.2109375,-15097.4296875,-400000.0625,-400000.0625,-400000.0625,-17645.599609375,-400000.0625
157.63204145431519,-400000.0625,-18908.689453125,-15102.009765625,-400000.0625,-400000.0625,-400000.0625,-17652.369140625,-400000.0625
157.64553689956665,-400000.0625,-18902.30078125,-15093.419921875,-400000.0625,-400000.0625,-400000.0625,-17646.359375,-400000.0625
157.65084648132324,-400000.0625,-18895.439453125,-15087.509765625,-400000.0625,-400000.0625,-400000.0625,-17637.44921875,-400000.0625
157.65531659126282,-400000.0625,-18902.689453125,-15096.4296875,-400000.0625,-400000.0625,-400000.0625,-17644.55078125,-400000.0625
157.6553270816803,-400000.0625,-18907.310546875,-15104.009765625,-400000.0625,-400000.0625,-400000.0625,-17651.509765625,-400000.0625
157.65533185005188,-400000.0625,-18906.880859375,-15099.5703125,-400000.0625,-400000.0625,-400000.0625,-17652.1796875,-400000.0625
157.6553361415863,-400000.0625,-18901.44921875,-15091.9501953125,-400000.0625,-400000.0625,-400000.0625,-17646.650390625,-400000.0625
157.65534019470215,-400000.0625,-18892.76953125,-15085.41015625,-400000.0625,-400000.0625,-400000.0625,-17643.259765625,-400000.0625
157.65534448623657,-400000.0625,-18899.349609375,-15091.5595703125,-400000.0625,-400000.0625,-400000.0625,-17641.119140625,-400000.0625
157.65534830093384,-400000.0625,-18909.41015625,-15101.8603515625,-400000.0625,-400000.0625,-400000.0625,-17645.26953125,-400000.0625
157.65535235404968,-400000.0625,-18914.419921875,-15109.400390625,-400000.0625,-400000.0625,-400000.0625,-17654.849609375,-400000.0625
157.65535616874695,-400000.0625,-18908.7890625,-15103.6298828125,-400000.0625,-400000.0625,-400000.0625,-17651.23046875,-400000.0625
157.6553602218628,-400000.0625,-18900.73046875,-15095.08984375,-400000.0625,-400000.0625,-400000.0625,-17648.560546875,-400000.0625
157.65536379814148,-400000.0625,-18894.25,-15086.7998046875,-400000.0625,-400000.0625,-400000.0625,-17644.5,-400000.0625
157.65536785125732,-400000.0625,-18897.490234375,-15091.0400390625,-400000.0625,-400000.0625,-400000.0625,-17643.55078125,-400000.0625
157.6553807258606,-400000.0625,-18904.5,-15101.0498046875,-400000.0625,-400000.0625,-400000.0625,-17646.83984375,-400000.0625
157.6855981349945,-400000.0625,-18904.01953125,-15099.2900390625,-400000.0625,-400000.0625,-400000.0625,-17650.3203125,-400000.0625
157.69075512886047,-400000.0625,-18901.400390625,-15091.1796875,-400000.0625,-400000.0625,-400000.0625,-17650.75,-400000.0625
157.69558691978455,-400000.0625,-18896.109375,-15084.5498046875,-400000.0625,-400000.0625,-400000.0625,-17649.41015625,-400000.0625
157.6955988407135,-400000.0625,-18898.19921875,-15089.7998046875,-400000.0625,-400000.0625,-400000.0625,-17642.830078125,-400000.0625
157.69560313224792,-400000.0625,-18897.73046875,-15088.75,-400000.0625,-400000.0625,-400000.0625,-17642.119140625,-400000.0625
157.69560861587524,-400000.0625,-18899.30078125,-15091.23046875,-400000.0625,-400000.0625,-400000.0625,-17646.9296875,-400000.0625
157.69561553001404,-400000.0625,-18925.529296875,-15112.259765625,-400000.0625,-400000.0625,-400000.0625,-17673.2109375,-400000.0625
157.6956205368042,-400000.0625,-18964.630859375,-15142.2998046875,-400000.0625,-400000.0625,-400000.0625,-17712.689453125,-400000.0625
157.69562578201294,-400000.0625,-18952.130859375,-15129.330078125,-400000.0625,-400000.0625,-400000.0625,-17700.25,-400000.0625
157.69563102722168,-400000.0625,-18893.19921875,-15081.4599609375,-400000.0625,-400000.0625,-400000.0625,-17631.91015625,-400000.0625
157.69563674926758,-400000.0625,-18842.3203125,-15040.830078125,-400000.0625,-400000.0625,-400000.0625,-17581.80078125,-400000.0625
157.69564175605774,-400000.0625,-18858.630859375,-15052.080078125,-400000.0625,-400000.0625,-400000.0625,-17604.640625,-400000.0625
157.69564700126648,-400000.0625,-18930.33984375,-15109.58984375,-400000.0625,-400000.0625,-400000.0625,-17682.4609375,-400000.0625
157.69566440582275,-400000.0625,-18965.580078125,-15137.009765625,-400000.0625,-400000.0625,-400000.0625,-17708.970703125,-400000.0625
157.69566941261292,-400000.0625,-18931.19921875,-15111.259765625,-400000.0625,-400000.0625,-400000.0625,-17651.849609375,-400000.0625
157.69567561149597,-400000.0625,-18876.4609375,-15074.2099609375,-400000.0625,-400000.0625,-400000.0625,-17575.599609375,-400000.0625
157.73060536384583,-400000.0625,-18871.119140625,-15080.41015625,-400000.0625,-400000.0625,-400000.0625,-17555.94921875,-400000.0625
157.73597526550293,-400000.0625,-18922.240234375,-15132.2900390625,-400000.0625,-400000.0625,-400000.0625,-17615.369140625,-400000.0625
157.74850916862488,-400000.0625,-18982.26953125,-15184.259765625,-400000.0625,-400000.0625,-400000.0625,-17671.439453125,-400000.0625
157.75287556648254,-400000.0625,-18971.16015625,-15177.5400390625,-400000.0625,-400000.0625,-400000.0625,-17645.359375,-400000.0625
157.7528829574585,-400000.0625,-18911.939453125,-15140.3896484375,-400000.0625,-400000.0625,-400000.0625,-17564.869140625,-400000.0625
157.75288724899292,-400000.0625,-18873.880859375,-15119.3603515625,-400000.0625,-400000.0625,-400000.0625,-17515.419921875,-400000.0625
157.75289130210876,-400000.0625,-18907.310546875,-15151.0703125,-400000.0625,-400000.0625,-400000.0625,-17538.689453125,-400000.0625
157.7528953552246,-400000.0625,-18973.400390625,-15210.5302734375,-400000.0625,-400000.0625,-400000.0625,-17603.640625,-400000.0625
157.75289916992188,-400000.0625,-18988.23046875,-15226.4599609375,-400000.0625,-400000.0625,-400000.0625,-17622.330078125,-400000.0625
157.75290298461914,-400000.0625,-18950.080078125,-15193.1796875,-400000.0625,-400000.0625,-400000.0625,-17568.30078125,-400000.0625
157.75290656089783,-400000.0625,-18890.099609375,-15144.5400390625,-400000.0625,-400000.0625,-400000.0625,-17498.349609375,-400000.0625
157.752911567688,-400000.0625,-18884.759765625,-15141.009765625,-400000.0625,-400000.0625,-400000.0625,-17495.490234375,-400000.0625
157.75291538238525,-400000.0625,-18944.0703125,-15195.23046875,-400000.0625,-400000.0625,-400000.0625,-17565.16015625,-400000.0625
157.75291895866394,-400000.0625,-18994.05078125,-15238.6201171875,-400000.0625,-400000.0625,-400000.0625,-17626.0,-400000.0625
157.75292348861694,-400000.0625,-18985.560546875,-15226.5595703125,-400000.0625,-400000.0625,-400000.0625,-17613.26953125,-400000.0625
157.75292706489563,-400000.0625,-18920.849609375,-15173.9599609375,-400000.0625,-400000.0625,-400000.0625,-17545.080078125,-400000.0625
157.78928136825562,-400000.0625,-18876.69921875,-15137.8603515625,-400000.0625,-400000.0625,-400000.0625,-17500.970703125,-400000.0625
157.79427814483643,-400000.0625,-18906.880859375,-15160.3701171875,-400000.0625,-400000.0625,-400000.0625,-17536.740234375,-400000.0625
157.79428839683533,-400000.0625,-18976.169921875,-15216.7802734375,-400000.0625,-400000.0625,-400000.0625,-17609.41015625,-400000.0625
157.7942931652069,-400000.0625,-18997.669921875,-15233.3798828125,-400000.0625,-400000.0625,-400000.0625,-17632.76953125,-400000.0625
157.7987699508667,-400000.0625,-18953.75,-15192.26953125,-400000.0625,-400000.0625,-400000.0625,-17577.130859375,-400000.0625
157.7987778186798,-400000.0625,-18885.140625,-15137.48046875,-400000.0625,-400000.0625,-400000.0625,-17505.41015625,-400000.0625
157.79878282546997,-400000.0625,-18888.759765625,-15142.2001953125,-400000.0625,-400000.0625,-400000.0625,-17505.83984375,-400000.0625
157.79878687858582,-400000.0625,-18952.900390625,-15195.2802734375,-400000.0625,-400000.0625,-400000.0625,-17577.26953125,-400000.0625
157.79879069328308,-400000.0625,-18997.240234375,-15230.990234375,-400000.0625,-400000.0625,-400000.0625,-17630.529296875,-400000.0625
157.79879450798035,-400000.0625,-18964.2890625,-15200.8603515625,-400000.0625,-400000.0625,-400000.0625,-17593.390625,-400000.0625
157.7987985610962,-400000.0625,-18923.140625,-15166.669921875,-400000.0625,-400000.0625,-400000.0625,-17550.279296875,-400000.0625
157.79880213737488,-400000.0625,-18940.689453125,-15181.16015625,-400000.0625,-400000.0625,-400000.0625,-17561.529296875,-400000.0625
157.79880571365356,-400000.0625,-18941.830078125,-15178.830078125,-400000.0625,-400000.0625,-400000.0625,-17561.529296875,-400000.0625
157.7988097667694,-400000.0625,-18932.390625,-15166.5703125,-400000.0625,-400000.0625,-400000.0625,-17566.400390625,-400000.0625
157.7988133430481,-400000.0625,-18930.869140625,-15162.51953125,-400000.0625,-400000.0625,-400000.0625,-17562.580078125,-400000.0625
157.79881739616394,-400000.0625,-18940.400390625,-15172.76953125,-400000.0625,-400000.0625,-400000.0625,-17569.109375,-400000.0625
157.85066032409668,-400000.0625,-18942.44921875,-15176.73046875,-400000.0625,-400000.0625,-400000.0625,-17572.41015625,-400000.0625
157.86362409591675,-400000.0625,-18949.130859375,-15173.150390625,-400000.0625,-400000.0625,-400000.0625,-17563.19921875,-400000.0625
157.86885786056519,-400000.0625,-18962.0,-15172.150390625,-400000.0625,-400000.0625,-400000.0625,-17578.650390625,-400000.0625
157.87335181236267,-400000.0625,-18941.98046875,-15171.099609375,-400000.0625,-400000.0625,-400000.0625,-17574.310546875,-400000.0625
157.87336039543152,-400000.0625,-18948.990234375,-15179.490234375,-400000.0625,-400000.0625,-400000.0625,-17575.7890625,-400000.0625
157.87336468696594,-400000.0625,-18969.970703125,-15182.5,-400000.0625,-400000.0625,-400000.0625,-17584.140625,-400000.0625
157.8733687400818,-400000.0625,-18998.9609375,-15177.2998046875,-400000.0625,-400000.0625,-400000.0625,-17574.7890625,-400000.0625
157.87337279319763,-400000.0625,-18997.390625,-15169.669921875,-400000.0625,-400000.0625,-400000.0625,-17565.16015625,-400000.0625
157.87338399887085,-400000.0625,-18988.990234375,-15162.08984375,-400000.0625,-400000.0625,-400000.0625,-17569.58984375,-400000.0625
157.87338852882385,-400000.0625,-18974.01953125,-15164.1396484375,-400000.0625,-400000.0625,-400000.0625,-17572.169921875,-400000.0625
157.87339234352112,-400000.0625,-19003.869140625,-15181.58984375,-400000.0625,-400000.0625,-400000.0625,-17575.7890625,-400000.0625
157.8733959197998,-400000.0625,-19001.919921875,-15213.0595703125,-400000.0625,-400000.0625,-400000.0625,-17582.279296875,-400000.0625
157.87339973449707,-400000.0625,-19021.80078125,-15216.0703125,-400000.0625,-400000.0625,-400000.0625,-17565.6796875,-400000.0625
157.87340354919434,-400000.0625,-19068.48046875,-15196.51953125,-400000.0625,-400000.0625,-400000.0625,-17572.830078125,-400000.0625
157.8734073638916,-400000.0625,-19030.05078125,-15205.669921875,-400000.0625,-400000.0625,-400000.0625,-17591.669921875,-400000.0625
157.8734109401703,-400000.0625,-19054.69921875,-15232.3701171875,-400000.0625,-400000.0625,-400000.0625,-17580.369140625,-400000.0625
157.92196249961853,-400000.0625,-19088.029296875,-15264.3701171875,-400000.0625,-400000.0625,-400000.0625,-17587.279296875,-400000.0625
157.9271035194397,-400000.0625,-19115.880859375,-15269.849609375,-400000.0625,-400000.0625,-400000.0625,-17600.349609375,-400000.0625
157.9315903186798,-400000.0625,-19175.76953125,-15268.51953125,-400000.0625,-400000.0625,-400000.0625,-17589.5703125,-400000.0625
157.93159985542297,-400000.0625,-19204.7109375,-15285.58984375,-400000.0625,-400000.0625,-400000.0625,-17595.25,-400000.0625
157.9316041469574,-400000.0625,-19221.400390625,-15300.0400390625,-400000.0625,-400000.0625,-400000.0625,-17606.640625,-400000.0625
157.9316086769104,-400000.0625,-19251.6796875,-15314.8701171875,-400000.0625,-400000.0625,-400000.0625,-17605.349609375,-400000.0625
157.93162178993225,-400000.0625,-19273.330078125,-15329.509765625,-400000.0625,-400000.0625,-400000.0625,-17604.779296875,-400000.0625
157.93162608146667,-400000.0625,-19285.869140625,-15328.080078125,-400000.0625,-400000.0625,-400000.0625,-17599.5390625,-400000.0625
157.93162989616394,-400000.0625,-19293.7890625,-15320.490234375,-400000.0625,-400000.0625,-400000.0625,-17591.5703125,-400000.0625
157.93163347244263,-400000.0625,-19296.9296875,-15316.8203125,-400000.0625,-400000.0625,-400000.0625,-17586.279296875,-400000.0625
157.93163752555847,-400000.0625,-19289.349609375,-15313.25,-400000.0625,-400000.0625,-400000.0625,-17580.23046875,-400000.0625
157.93164134025574,-400000.0625,-19300.419921875,-15330.0302734375,-400000.0625,-400000.0625,-400000.0625,-17583.51953125,-400000.0625
157.931645154953,-400000.0625,-19297.080078125,-15337.7998046875,-400000.0625,-400000.0625,-400000.0625,-17592.240234375,-400000.0625
157.9316487312317,-400000.0625,-19278.580078125,-15326.3095703125,-400000.0625,-400000.0625,-400000.0625,-17588.619140625,-400000.0625
157.93165254592896,-400000.0625,-19264.890625,-15314.2001953125,-400000.0625,-400000.0625,-400000.0625,-17587.0390625,-400000.0625
157.93165636062622,-400000.0625,-19240.720703125,-15302.990234375,-400000.0625,-400000.0625,-400000.0625,-17590.330078125,-400000.0625
157.99284052848816,-400000.0625,-19226.029296875,-15303.419921875,-400000.0625,-400000.0625,-400000.0625,-17595.76953125,-400000.0625
158.00555205345154,-400000.0625,-19213.30078125,-15300.7998046875,-400000.0625,-400000.0625,-400000.0625,-17594.630859375,-400000.0625
158.00993084907532,-400000.0625,-19189.650390625,-15285.0595703125,-400000.0625,-400000.0625,-400000.0625,-17589.810546875,-400000.0625
158.0099413394928,-400000.0625,-19159.939453125,-15265.419921875,-400000.0625,-400000.0625,-400000.0625,-17590.240234375,-400000.0625
158.00995326042175,-400000.0625,-19137.240234375,-15254.3603515625,-400000.0625,-400000.0625,-400000.0625,-17594.2890625,-400000.0625
158.00995755195618,-400000.0625,-19133.330078125,-15256.259765625,-400000.0625,-400000.0625,-400000.0625,-17598.8203125,-400000.0625
158.0099618434906,-400000.0625,-19123.650390625,-15254.169921875,-400000.0625,-400000.0625,-400000.0625,-17596.19921875,-400000.0625
158.00996565818787,-400000.0625,-19103.240234375,-15240.5302734375,-400000.0625,-400000.0625,-400000.0625,-17589.0,-400000.0625
158.00996923446655,-400000.0625,-19090.890625,-15230.7099609375,-400000.0625,-400000.0625,-400000.0625,-17588.619140625,-400000.0625
158.00997304916382,-400000.0625,-19078.919921875,-15226.3701171875,-400000.0625,-400000.0625,-400000.0625,-17594.19921875,-400000.0625
158.00997972488403,-400000.0625,-19071.33984375,-15226.41015625,-400000.0625,-400000.0625,-400000.0625,-17594.529296875,-400000.0625
