time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
320.535263299942,-400000.0625,-18384.98046875,-14641.3798828125,-400000.0625,-400000.0625,-400000.0625,-16693.0703125,-400000.0625
320.5523610115051,-400000.0625,-18435.580078125,-14691.5,-400000.0625,-400000.0625,-400000.0625,-16735.369140625,-400000.0625
320.56755566596985,-400000.0625,-18412.689453125,-14667.080078125,-400000.0625,-400000.0625,-400000.0625,-16707.5703125,-400000.0625
320.5774464607239,-400000.0625,-18382.359375,-14635.900390625,-400000.0625,-400000.0625,-400000.0625,-16681.859375,-400000.0625
320.6109013557434,-400000.0625,-18368.060546875,-14615.490234375,-400000.0625,-400000.0625,-400000.0625,-16668.1796875,-400000.0625
320.62102603912354,-400000.0625,-18359.7109375,-14606.099609375,-400000.0625,-400000.0625,-400000.0625,-16662.029296875,-400000.0625
320.63331151008606,-400000.0625,-18354.470703125,-14604.2802734375,-400000.0625,-400000.0625,-400000.0625,-16653.400390625,-400000.0625
320.6518008708954,-400000.0625,-18351.599609375,-14604.669921875,-400000.0625,-400000.0625,-400000.0625,-16643.9609375,-400000.0625
320.6665532588959,-400000.0625,-18356.900390625,-14608.7197265625,-400000.0625,-400000.0625,-400000.0625,-16652.779296875,-400000.0625
320.68047189712524,-400000.0625,-18362.380859375,-14610.2900390625,-400000.0625,-400000.0625,-400000.0625,-16664.359375,-400000.0625
320.71330404281616,-400000.0625,-18346.359375,-14594.3701171875,-400000.0625,-400000.0625,-400000.0625,-16656.259765625,-400000.0625
320.7245342731476,-400000.0625,-18329.859375,-14579.4404296875,-400000.0625,-400000.0625,-400000.0625,-16639.5703125,-400000.0625
320.7359790802002,-400000.0625,-18326.5703125,-14574.8603515625,-400000.0625,-400000.0625,-400000.0625,-16628.3203125,-400000.0625
320.74818205833435,-400000.0625,-18320.419921875,-14569.6201171875,-400000.0625,-400000.0625,-400000.0625,-16620.44921875,-400000.0625
320.7682604789734,-400000.0625,-18308.689453125,-14560.1796875,-400000.0625,-400000.0625,-400000.0625,-16615.349609375,-400000.0625
320.7820246219635,-400000.0625,-18314.650390625,-14564.75,-400000.0625,-400000.0625,-400000.0625,-16626.599609375,-400000.0625
320.80259943008423,-400000.0625,-18316.69921875,-14567.900390625,-400000.0625,-400000.0625,-400000.0625,-16626.310546875,-400000.0625
320.81083488464355,-400000.0625,-18308.310546875,-14559.9404296875,-400000.0625,-400000.0625,-400000.0625,-16614.060546875,-400000.0625
320.8177082538605,-400000.0625,-18298.490234375,-14548.6796875,-400000.0625,-400000.0625,-400000.0625,-16600.1796875,-400000.0625
320.82431650161743,-400000.0625,-18301.009765625,-14545.8701171875,-400000.0625,-400000.0625,-400000.0625,-16604.51953125,-400000.0625
320.8332824707031,-400000.0625,-18304.919921875,-14547.73046875,-400000.0625,-400000.0625,-400000.0625,-16607.51953125,-400000.0625
320.84077167510986,-400000.0625,-18294.2890625,-14547.400390625,-400000.0625,-400000.0625,-400000.0625,-16593.029296875,-400000.0625
320.8531413078308,-400000.0625,-18292.330078125,-14552.2099609375,-400000.0625,-400000.0625,-400000.0625,-16582.8203125,-400000.0625
320.8622872829437,-400000.0625,-18300.390625,-14558.7900390625,-400000.0625,-400000.0625,-400000.0625,-16578.869140625,-400000.0625
320.8687090873718,-400000.0625,-18301.19921875,-14563.66015625,-400000.0625,-400000.0625,-400000.0625,-16575.580078125,-400000.0625
320.875116109848,-400000.0625,-18304.400390625,-14568.900390625,-400000.0625,-400000.0625,-400000.0625,-16583.400390625,-400000.0625
320.8821828365326,-400000.0625,-18312.650390625,-14577.5302734375,-400000.0625,-400000.0625,-400000.0625,-16592.83984375,-400000.0625
320.90076446533203,-400000.0625,-18318.75,-14582.4404296875,-400000.0625,-400000.0625,-400000.0625,-16591.9296875,-400000.0625
320.90774154663086,-400000.0625,-18320.609375,-14584.1103515625,-400000.0625,-400000.0625,-400000.0625,-16586.109375,-400000.0625
320.914265871048,-400000.0625,-18319.080078125,-14582.73046875,-400000.0625,-400000.0625,-400000.0625,-16577.76953125,-400000.0625
320.9207863807678,-400000.0625,-18325.5703125,-14586.58984375,-400000.0625,-400000.0625,-400000.0625,-16583.16015625,-400000.0625
320.9278733730316,-400000.0625,-18329.240234375,-14588.259765625,-400000.0625,-400000.0625,-400000.0625,-16597.609375,-400000.0625
320.93424439430237,-400000.0625,-18331.240234375,-14590.169921875,-400000.0625,-400000.0625,-400000.0625,-16603.08984375,-400000.0625
320.94070768356323,-400000.0625,-18331.240234375,-14592.4599609375,-400000.0625,-400000.0625,-400000.0625,-16593.98046875,-400000.0625
320.9472098350525,-400000.0625,-18322.900390625,-14588.740234375,-400000.0625,-400000.0625,-400000.0625,-16581.009765625,-400000.0625
320.9538924694061,-400000.0625,-18318.990234375,-14586.0703125,-400000.0625,-400000.0625,-400000.0625,-16575.150390625,-400000.0625
320.9607183933258,-400000.0625,-18320.509765625,-14586.259765625,-400000.0625,-400000.0625,-400000.0625,-16578.9609375,-400000.0625
320.9677588939667,-400000.0625,-18319.69921875,-14586.9697265625,-400000.0625,-400000.0625,-400000.0625,-16579.9609375,-400000.0625
320.97426891326904,-400000.0625,-18322.0390625,-14592.2197265625,-400000.0625,-400000.0625,-400000.0625,-16579.9609375,-400000.0625
320.9812502861023,-400000.0625,-18324.810546875,-14595.5595703125,-400000.0625,-400000.0625,-400000.0625,-16579.19921875,-400000.0625
320.9880020618439,-400000.0625,-18316.560546875,-14592.0302734375,-400000.0625,-400000.0625,-400000.0625,-16574.529296875,-400000.0625
321.00579285621643,-400000.0625,-18318.890625,-14591.9296875,-400000.0625,-400000.0625,-400000.0625,-16573.91015625,-400000.0625
321.01180362701416,-400000.0625,-18332.439453125,-14601.3798828125,-400000.0625,-400000.0625,-400000.0625,-16587.44921875,-400000.0625
321.018283367157,-400000.0625,-18335.30078125,-14600.9501953125,-400000.0625,-400000.0625,-400000.0625,-16587.58984375,-400000.0625
321.0246546268463,-400000.0625,-18326.810546875,-14596.650390625,-400000.0625,-400000.0625,-400000.0625,-16576.859375,-400000.0625
321.0306432247162,-400000.0625,-18323.419921875,-14594.990234375,-400000.0625,-400000.0625,-400000.0625,-16570.669921875,-400000.0625
321.03657960891724,-400000.0625,-18322.7109375,-14592.740234375,-400000.0625,-400000.0625,-400000.0625,-16566.330078125,-400000.0625
321.0424807071686,-400000.0625,-18320.0390625,-14587.259765625,-400000.0625,-400000.0625,-400000.0625,-16571.330078125,-400000.0625
321.04870986938477,-400000.0625,-18334.720703125,-14602.1904296875,-400000.0625,-400000.0625,-400000.0625,-16582.779296875,-400000.0625
321.0545434951782,-400000.0625,-18395.380859375,-14662.650390625,-400000.0625,-400000.0625,-400000.0625,-16636.7109375,-400000.0625
321.06049394607544,-400000.0625,-18390.470703125,-14660.650390625,-400000.0625,-400000.0625,-400000.0625,-16632.990234375,-400000.0625
321.06668639183044,-400000.0625,-18358.759765625,-14627.41015625,-400000.0625,-400000.0625,-400000.0625,-16598.69921875,-400000.0625
321.0729401111603,-400000.0625,-18347.220703125,-14614.0595703125,-400000.0625,-400000.0625,-400000.0625,-16587.44921875,-400000.0625
321.079017162323,-400000.0625,-18343.55078125,-14608.7197265625,-400000.0625,-400000.0625,-400000.0625,-16586.830078125,-400000.0625
321.08498644828796,-400000.0625,-18336.630859375,-14603.8095703125,-400000.0625,-400000.0625,-400000.0625,-16578.630859375,-400000.0625
321.0908601284027,-400000.0625,-18321.369140625,-14589.650390625,-400000.0625,-400000.0625,-400000.0625,-16558.26953125,-400000.0625
321.10741686820984,-400000.0625,-18316.4609375,-14587.259765625,-400000.0625,-400000.0625,-400000.0625,-16545.8203125,-400000.0625
321.1136963367462,-400000.0625,-18320.609375,-14591.599609375,-400000.0625,-400000.0625,-400000.0625,-16550.259765625,-400000.0625
321.1199195384979,-400000.0625,-18327.5703125,-14592.83984375,-400000.0625,-400000.0625,-400000.0625,-16557.890625,-400000.0625
321.12621569633484,-400000.0625,-18323.66015625,-14585.6904296875,-400000.0625,-400000.0625,-400000.0625,-16553.5,-400000.0625
321.13219237327576,-400000.0625,-18309.2109375,-14576.009765625,-400000.0625,-400000.0625,-400000.0625,-16540.33984375,-400000.0625
321.1381022930145,-400000.0625,-18297.869140625,-14567.23046875,-400000.0625,-400000.0625,-400000.0625,-16525.029296875,-400000.0625
321.14459681510925,-400000.0625,-18287.279296875,-14558.8896484375,-400000.0625,-400000.0625,-400000.0625,-16510.25,-400000.0625
321.1509051322937,-400000.0625,-18293.669921875,-14563.900390625,-400000.0625,-400000.0625,-400000.0625,-16516.44921875,-400000.0625
321.1568977832794,-400000.0625,-18301.6796875,-14568.6201171875,-400000.0625,-400000.0625,-400000.0625,-16528.26953125,-400000.0625
321.1635797023773,-400000.0625,-18293.380859375,-14562.849609375,-400000.0625,-400000.0625,-400000.0625,-16524.509765625,-400000.0625
321.1700105667114,-400000.0625,-18288.330078125,-14563.419921875,-400000.0625,-400000.0625,-400000.0625,-16511.5390625,-400000.0625
321.1761965751648,-400000.0625,-18284.900390625,-14563.419921875,-400000.0625,-400000.0625,-400000.0625,-16504.150390625,-400000.0625
321.1824634075165,-400000.0625,-18281.75,-14561.1298828125,-400000.0625,-400000.0625,-400000.0625,-16498.140625,-400000.0625
321.1883556842804,-400000.0625,-18294.720703125,-14572.5302734375,-400000.0625,-400000.0625,-400000.0625,-16508.099609375,-400000.0625
321.19428634643555,-400000.0625,-18298.529296875,-14574.7197265625,-400000.0625,-400000.0625,-400000.0625,-16515.640625,-400000.0625
321.21078753471375,-400000.0625,-18292.91015625,-14567.419921875,-400000.0625,-400000.0625,-400000.0625,-16509.19921875,-400000.0625
321.21670603752136,-400000.0625,-18289.189453125,-14566.0400390625,-400000.0625,-400000.0625,-400000.0625,-16498.140625,-400000.0625
321.2224950790405,-400000.0625,-18280.990234375,-14560.509765625,-400000.0625,-400000.0625,-400000.0625,-16485.5,-400000.0625
321.2286593914032,-400000.0625,-18281.990234375,-14560.990234375,-400000.0625,-400000.0625,-400000.0625,-16486.689453125,-400000.0625
321.2350151538849,-400000.0625,-18291.94921875,-14568.66015625,-400000.0625,-400000.0625,-400000.0625,-16501.140625,-400000.0625
321.24135303497314,-400000.0625,-18297.48046875,-14573.240234375,-400000.0625,-400000.0625,-400000.0625,-16503.669921875,-400000.0625
321.24742007255554,-400000.0625,-18291.759765625,-14572.48046875,-400000.0625,-400000.0625,-400000.0625,-16492.4609375,-400000.0625
321.2533149719238,-400000.0625,-18290.470703125,-14572.7197265625,-400000.0625,-400000.0625,-400000.0625,-16487.55078125,-400000.0625
321.25941610336304,-400000.0625,-18293.720703125,-14575.5302734375,-400000.0625,-400000.0625,-400000.0625,-16485.44921875,-400000.0625
321.2656316757202,-400000.0625,-18295.720703125,-14575.5302734375,-400000.0625,-400000.0625,-400000.0625,-16490.41015625,-400000.0625
321.27180671691895,-400000.0625,-18301.8203125,-14580.58984375,-400000.0625,-400000.0625,-400000.0625,-16501.0,-400000.0625
321.2779047489166,-400000.0625,-18298.869140625,-14581.25,-400000.0625,-400000.0625,-400000.0625,-16496.470703125,-400000.0625
321.28404235839844,-400000.0625,-18288.380859375,-14577.4404296875,-400000.0625,-400000.0625,-400000.0625,-16484.9296875,-400000.0625
321.29365515708923,-400000.0625,-18283.939453125,-14576.5302734375,-400000.0625,-400000.0625,-400000.0625,-16476.630859375,-400000.0625
321.30560779571533,-400000.0625,-18297.009765625,-14587.169921875,-400000.0625,-400000.0625,-400000.0625,-16484.310546875,-400000.0625
321.33159923553467,-400000.0625,-18306.689453125,-14593.2197265625,-400000.0625,-400000.0625,-400000.0625,-16492.369140625,-400000.0625
321.34222078323364,-400000.0625,-18307.58984375,-14594.9404296875,-400000.0625,-400000.0625,-400000.0625,-16494.66015625,-400000.0625
321.3553059101105,-400000.0625,-18303.2109375,-14592.169921875,-400000.0625,-400000.0625,-400000.0625,-16484.359375,-400000.0625
321.3684480190277,-400000.0625,-18301.919921875,-14593.98046875,-400000.0625,-400000.0625,-400000.0625,-16477.490234375,-400000.0625
321.3820130825043,-400000.0625,-18301.16015625,-14591.1201171875,-400000.0625,-400000.0625,-400000.0625,-16477.490234375,-400000.0625
321.3918299674988,-400000.0625,-18304.400390625,-14594.650390625,-400000.0625,-400000.0625,-400000.0625,-16485.259765625,-400000.0625
321.4039840698242,-400000.0625,-18307.16015625,-14595.7998046875,-400000.0625,-400000.0625,-400000.0625,-16490.369140625,-400000.0625
321.4141330718994,-400000.0625,-18305.01953125,-14595.83984375,-400000.0625,-400000.0625,-400000.0625,-16484.9296875,-400000.0625
321.4405598640442,-400000.0625,-18297.630859375,-14594.990234375,-400000.0625,-400000.0625,-400000.0625,-16473.439453125,-400000.0625
321.45197057724,-400000.0625,-18303.6796875,-14599.900390625,-400000.0625,-400000.0625,-400000.0625,-16473.060546875,-400000.0625
321.4633409976959,-400000.0625,-18316.1796875,-14607.76953125,-400000.0625,-400000.0625,-400000.0625,-16483.55078125,-400000.0625
321.47380447387695,-400000.0625,-18320.609375,-14608.9599609375,-400000.0625,-400000.0625,-400000.0625,-16495.560546875,-400000.0625
321.48643922805786,-400000.0625,-18320.419921875,-14608.0498046875,-400000.0625,-400000.0625,-400000.0625,-16490.69921875,-400000.0625
321.496684551239,-400000.0625,-18321.1796875,-14611.8701171875,-400000.0625,-400000.0625,-400000.0625,-16482.740234375,-400000.0625
321.5039572715759,-400000.0625,-18322.5703125,-14618.9697265625,-400000.0625,-400000.0625,-400000.0625,-16480.779296875,-400000.0625
321.51336884498596,-400000.0625,-18337.19921875,-14627.509765625,-400000.0625,-400000.0625,-400000.0625,-16487.4609375,-400000.0625
321.52401542663574,-400000.0625,-18351.41015625,-14630.1796875,-400000.0625,-400000.0625,-400000.0625,-16494.560546875,-400000.0625
321.5531907081604,-400000.0625,-18343.779296875,-14628.509765625,-400000.0625,-400000.0625,-400000.0625,-16487.080078125,-400000.0625
321.5620286464691,-400000.0625,-18330.390625,-14632.6103515625,-400000.0625,-400000.0625,-400000.0625,-16471.33984375,-400000.0625
321.5701673030853,-400000.0625,-18328.94921875,-14639.08984375,-400000.0625,-400000.0625,-400000.0625,-16462.849609375,-400000.0625
321.5838644504547,-400000.0625,-18336.009765625,-14640.7099609375,-400000.0625,-400000.0625,-400000.0625,-16451.98046875,-400000.0625
321.60752725601196,-400000.0625,-18353.26953125,-14652.58984375,-400000.0625,-400000.0625,-400000.0625,-16455.890625,-400000.0625
321.63723134994507,-400000.0625,-18350.560546875,-14652.1103515625,-400000.0625,-400000.0625,-400000.0625,-16449.2109375,-400000.0625
321.6910059452057,-400000.0625,-18329.619140625,-14641.240234375,-400000.0625,-400000.0625,-400000.0625,-16425.1796875,-400000.0625
321.70406460762024,-400000.0625,-18319.69921875,-14634.51953125,-400000.0625,-400000.0625,-400000.0625,-16404.19921875,-400000.0625
321.71691727638245,-400000.0625,-18326.900390625,-14643.0,-400000.0625,-400000.0625,-400000.0625,-16398.859375,-400000.0625
321.7343101501465,-400000.0625,-18350.3203125,-14668.080078125,-400000.0625,-400000.0625,-400000.0625,-16416.83984375,-400000.0625
321.7489204406738,-400000.0625,-18368.060546875,-14686.919921875,-400000.0625,-400000.0625,-400000.0625,-16434.48046875,-400000.0625
321.7884817123413,-400000.0625,-18370.19921875,-14691.4501953125,-400000.0625,-400000.0625,-400000.0625,-16438.33984375,-400000.0625
321.80465054512024,-400000.0625,-18356.990234375,-14684.580078125,-400000.0625,-400000.0625,-400000.0625,-16427.80078125,-400000.0625
321.8185715675354,-400000.0625,-18343.44921875,-14674.8603515625,-400000.0625,-400000.0625,-400000.0625,-16412.55078125,-400000.0625
321.83228516578674,-400000.0625,-18336.779296875,-14666.7998046875,-400000.0625,-400000.0625,-400000.0625,-16402.580078125,-400000.0625
321.84686279296875,-400000.0625,-18346.119140625,-14674.669921875,-400000.0625,-400000.0625,-400000.0625,-16410.880859375,-400000.0625
321.85717940330505,-400000.0625,-18355.560546875,-14680.91015625,-400000.0625,-400000.0625,-400000.0625,-16423.3203125,-400000.0625
321.88953590393066,-400000.0625,-18356.80078125,-14681.580078125,-400000.0625,-400000.0625,-400000.0625,-16419.26953125,-400000.0625
321.9031729698181,-400000.0625,-18350.169921875,-14679.2900390625,-400000.0625,-400000.0625,-400000.0625,-16408.2109375,-400000.0625
321.9169316291809,-400000.0625,-18344.599609375,-14679.4296875,-400000.0625,-400000.0625,-400000.0625,-16404.19921875,-400000.0625
321.92960262298584,-400000.0625,-18360.240234375,-14692.98046875,-400000.0625,-400000.0625,-400000.0625,-16422.130859375,-400000.0625
321.9407756328583,-400000.0625,-18379.119140625,-14706.23046875,-400000.0625,-400000.0625,-400000.0625,-16440.009765625,-400000.0625
321.951664686203,-400000.0625,-18386.029296875,-14710.51953125,-400000.0625,-400000.0625,-400000.0625,-16448.359375,-400000.0625
321.96392917633057,-400000.0625,-18373.349609375,-14702.1796875,-400000.0625,-400000.0625,-400000.0625,-16431.720703125,-400000.0625
321.987829208374,-400000.0625,-18363.05078125,-14696.41015625,-400000.0625,-400000.0625,-400000.0625,-16415.7890625,-400000.0625
321.9993894100189,-400000.0625,-18365.150390625,-14696.0302734375,-400000.0625,-400000.0625,-400000.0625,-16418.080078125,-400000.0625
322.00827956199646,-400000.0625,-18370.580078125,-14697.26953125,-400000.0625,-400000.0625,-400000.0625,-16426.1796875,-400000.0625
322.0195686817169,-400000.0625,-18369.490234375,-14695.3095703125,-400000.0625,-400000.0625,-400000.0625,-16424.470703125,-400000.0625
322.0306112766266,-400000.0625,-18360.619140625,-14691.9697265625,-400000.0625,-400000.0625,-400000.0625,-16416.029296875,-400000.0625
322.0408263206482,-400000.0625,-18360.140625,-14695.9296875,-400000.0625,-400000.0625,-400000.0625,-16406.58984375,-400000.0625
