133.25072526931763,-400000.0625,-2288.77001953125,2614.360107421875,-400000.0625,-3299.429931640625,-400000.0625,3154.949951171875,-400000.0625
133.26350259780884,-400000.0625,-2323.10009765625,2579.590087890625,-400000.0625,-3320.31005859375,-400000.0625,3120.989990234375,-400000.0625
133.28013038635254,-400000.0625,-2308.510009765625,2593.22998046875,-400000.0625,-3302.6201171875,-400000.0625,3140.02001953125,-400000.0625
133.29753756523132,-400000.0625,-2271.3701171875,2634.570068359375,-400000.0625,-3277.25,-400000.0625,3179.5,-400000.0625
133.3128035068512,-400000.0625,-2257.780029296875,2646.679931640625,-400000.0625,-3272.820068359375,-400000.0625,3190.610107421875,-400000.0625
133.38174986839294,-400000.0625,-2292.199951171875,2610.639892578125,-400000.0625,-3301.0,-400000.0625,3155.179931640625,-400000.0625
133.4133243560791,-400000.0625,-2326.580078125,2578.5,-400000.0625,-3328.419921875,-400000.0625,3118.93994140625,-400000.0625
133.44260382652283,-400000.0625,-2307.56005859375,2598.949951171875,-400000.0625,-3312.969970703125,-400000.0625,3138.489990234375,-400000.0625
133.45820903778076,-400000.0625,-2263.39990234375,2641.110107421875,-400000.0625,-3273.77001953125,-400000.0625,3180.550048828125,-400000.0625
133.48796105384827,-400000.0625,-2254.8701171875,2648.02001953125,-400000.0625,-3266.669921875,-400000.0625,3190.570068359375,-400000.0625
133.55061841011047,-400000.0625,-2292.389892578125,2612.68994140625,-400000.0625,-3292.0400390625,-400000.0625,3157.139892578125,-400000.0625
133.57448744773865,-400000.0625,-2325.010009765625,2580.1201171875,-400000.0625,-3320.070068359375,-400000.0625,3121.52001953125,-400000.0625
133.58717584609985,-400000.0625,-2302.97998046875,2596.659912109375,-400000.0625,-3309.06005859375,-400000.0625,3140.31005859375,-400000.0625
133.60337448120117,-400000.0625,-2267.68994140625,2634.949951171875,-400000.0625,-3276.39990234375,-400000.0625,3184.1298828125,-400000.0625
133.6588158607483,-400000.0625,-2258.489990234375,2646.070068359375,-400000.0625,-3271.2900390625,-400000.0625,3192.22998046875,-400000.0625
133.67233848571777,-400000.0625,-2297.1201171875,2609.06005859375,-400000.0625,-3301.530029296875,-400000.0625,3155.52001953125,-400000.0625
133.6817011833191,-400000.0625,-2327.72998046875,2577.68994140625,-400000.0625,-3324.699951171875,-400000.0625,3120.610107421875,-400000.0625
133.69423413276672,-400000.0625,-2308.320068359375,2594.610107421875,-400000.0625,-3306.199951171875,-400000.0625,3140.260009765625,-400000.0625
133.70973372459412,-400000.0625,-2259.5400390625,2642.679931640625,-400000.0625,-3266.860107421875,-400000.0625,3183.75,-400000.0625
133.80546307563782,-400000.0625,-2254.919921875,2649.1201171875,-400000.0625,-3259.280029296875,-400000.0625,3193.280029296875,-400000.0625
133.82430505752563,-400000.0625,-2292.679931640625,2610.679931640625,-400000.0625,-3295.610107421875,-400000.0625,3153.800048828125,-400000.0625
133.85524034500122,-400000.0625,-2327.06005859375,2577.110107421875,-400000.0625,-3332.139892578125,-400000.0625,3123.330078125,-400000.0625
133.88349747657776,-400000.0625,-2306.60009765625,2596.52001953125,-400000.0625,-3315.590087890625,-400000.0625,3140.31005859375,-400000.0625
133.9192681312561,-400000.0625,-2266.260009765625,2634.330078125,-400000.0625,-3280.5,-400000.0625,3178.5,-400000.0625
133.93828511238098,-400000.0625,-2262.5,2642.679931640625,-400000.0625,-3275.43994140625,-400000.0625,3179.5,-400000.0625
133.9792559146881,-400000.0625,-2302.739990234375,2611.260009765625,-400000.0625,-3304.820068359375,-400000.0625,3143.8798828125,-400000.0625
134.01799607276917,-400000.0625,-2331.68994140625,2576.8798828125,-400000.0625,-3327.179931640625,-400000.0625,3114.75,-400000.0625
134.06491613388062,-400000.0625,-2318.949951171875,2581.60009765625,-400000.0625,-3312.110107421875,-400000.0625,3135.969970703125,-400000.0625
134.10806131362915,-400000.0625,-2278.280029296875,2624.0400390625,-400000.0625,-3272.010009765625,-400000.0625,3170.199951171875,-400000.0625
134.14640522003174,-400000.0625,-2273.699951171875,2630.3798828125,-400000.0625,-3269.010009765625,-400000.0625,3179.360107421875,-400000.0625
134.18749237060547,-400000.0625,-2306.64990234375,2596.570068359375,-400000.0625,-3296.800048828125,-400000.0625,3142.739990234375,-400000.0625
134.22906613349915,-400000.0625,-2344.080078125,2561.469970703125,-400000.0625,-3321.360107421875,-400000.0625,3111.169921875,-400000.0625
134.24784326553345,-400000.0625,-2328.35009765625,2577.31005859375,-400000.0625,-3305.580078125,-400000.0625,3129.429931640625,-400000.0625
134.26429557800293,-400000.0625,-2281.6201171875,2619.889892578125,-400000.0625,-3272.719970703125,-400000.0625,3169.919921875,-400000.0625
134.2905204296112,-400000.0625,-2279.7099609375,2625.3701171875,-400000.0625,-3269.010009765625,-400000.0625,3178.070068359375,-400000.0625
134.31888246536255,-400000.0625,-2314.7099609375,2588.889892578125,-400000.0625,-3297.760009765625,-400000.0625,3141.830078125,-400000.0625
134.33766102790833,-400000.0625,-2345.320068359375,2555.989990234375,-400000.0625,-3320.27001953125,-400000.0625,3109.64990234375,-400000.0625
134.35038542747498,-400000.0625,-2330.590087890625,2574.25,-400000.0625,-3304.77001953125,-400000.0625,3128.340087890625,-400000.0625
134.36633348464966,-400000.0625,-2290.110107421875,2615.739990234375,-400000.0625,-3273.820068359375,-400000.0625,3168.919921875,-400000.0625
134.38074612617493,-400000.0625,-2274.989990234375,2630.7099609375,-400000.0625,-3262.469970703125,-400000.0625,3176.5,-400000.0625
134.39386439323425,-400000.0625,-2314.659912109375,2595.18994140625,-400000.0625,-3294.179931640625,-400000.0625,3143.1201171875,-400000.0625
134.41927289962769,-400000.0625,-2353.139892578125,2561.0400390625,-400000.0625,-3323.64990234375,-400000.0625,3105.31005859375,-400000.0625
134.43103313446045,-400000.0625,-2331.830078125,2578.68994140625,-400000.0625,-3305.719970703125,-400000.0625,3122.89990234375,-400000.0625
134.44684863090515,-400000.0625,-2286.050048828125,2621.93994140625,-400000.0625,-3271.530029296875,-400000.0625,3169.43994140625,-400000.0625
134.45894312858582,-400000.0625,-2285.77001953125,2623.889892578125,-400000.0625,-3269.010009765625,-400000.0625,3178.550048828125,-400000.0625
134.4693021774292,-400000.0625,-2324.389892578125,2587.1298828125,-400000.0625,-3294.75,-400000.0625,3138.830078125,-400000.0625
134.4810929298401,-400000.0625,-2354.570068359375,2557.090087890625,-400000.0625,-3323.360107421875,-400000.0625,3103.35009765625,-400000.0625
134.49135661125183,-400000.0625,-2337.27001953125,2573.969970703125,-400000.0625,-3313.260009765625,-400000.0625,3117.989990234375,-400000.0625
134.50123763084412,-400000.0625,-2294.489990234375,2616.1201171875,-400000.0625,-3274.300048828125,-400000.0625,3159.7099609375,-400000.0625
134.52468156814575,-400000.0625,-2283.47998046875,2625.659912109375,-400000.0625,-3266.530029296875,-400000.0625,3172.780029296875,-400000.0625
134.53537702560425,-400000.0625,-2319.2900390625,2590.800048828125,-400000.0625,-3295.330078125,-400000.0625,3140.260009765625,-400000.0625
134.54707860946655,-400000.0625,-2358.2900390625,2559.139892578125,-400000.0625,-3319.360107421875,-400000.0625,3108.31005859375,-400000.0625
134.5592713356018,-400000.0625,-2339.64990234375,2576.02001953125,-400000.0625,-3301.909912109375,-400000.0625,3126.860107421875,-400000.0625
134.57533621788025,-400000.0625,-2290.300048828125,2621.60009765625,-400000.0625,-3264.760009765625,-400000.0625,3171.110107421875,-400000.0625
134.5839762687683,-400000.0625,-2283.3798828125,2627.0400390625,-400000.0625,-3260.989990234375,-400000.0625,3181.409912109375,-400000.0625
134.5933449268341,-400000.0625,-2322.6298828125,2587.64990234375,-400000.0625,-3300.239990234375,-400000.0625,3142.550048828125,-400000.0625
134.60673785209656,-400000.0625,-2357.239990234375,2554.179931640625,-400000.0625,-3328.989990234375,-400000.0625,3111.080078125,-400000.0625
134.62585067749023,-400000.0625,-2336.5,2576.070068359375,-400000.0625,-3307.010009765625,-400000.0625,3128.429931640625,-400000.0625
134.63792276382446,-400000.0625,-2288.43994140625,2623.510009765625,-400000.0625,-3264.239990234375,-400000.0625,3172.5400390625,-400000.0625
134.6495292186737,-400000.0625,-2279.330078125,2633.47998046875,-400000.0625,-3260.52001953125,-400000.0625,3181.27001953125,-400000.0625
134.661301612854,-400000.0625,-2323.909912109375,2590.699951171875,-400000.0625,-3294.800048828125,-400000.0625,3143.070068359375,-400000.0625
134.6710865497589,-400000.0625,-2354.669921875,2560.18994140625,-400000.0625,-3318.830078125,-400000.0625,3109.030029296875,-400000.0625
134.6843729019165,-400000.0625,-2335.8798828125,2580.1201171875,-400000.0625,-3306.820068359375,-400000.0625,3127.530029296875,-400000.0625
134.69500279426575,-400000.0625,-2293.72998046875,2623.1298828125,-400000.0625,-3271.340087890625,-400000.0625,3172.780029296875,-400000.0625
134.70946645736694,-400000.0625,-2284.77001953125,2628.22998046875,-400000.0625,-3257.1298828125,-400000.0625,3181.739990234375,-400000.0625
134.72870469093323,-400000.0625,-2320.239990234375,2589.320068359375,-400000.0625,-3292.75,-400000.0625,3142.39990234375,-400000.0625
134.74608778953552,-400000.0625,-2353.10009765625,2559.18994140625,-400000.0625,-3318.169921875,-400000.0625,3109.97998046875,-400000.0625
134.77814984321594,-400000.0625,-2338.929931640625,2577.35009765625,-400000.0625,-3299.090087890625,-400000.0625,3128.9599609375,-400000.0625
134.79716563224792,-400000.0625,-2293.8701171875,2621.56005859375,-400000.0625,-3269.010009765625,-400000.0625,3168.489990234375,-400000.0625
134.81508088111877,-400000.0625,-2284.239990234375,2628.610107421875,-400000.0625,-3268.14990234375,-400000.0625,3174.830078125,-400000.0625
134.8498568534851,-400000.0625,-2328.919921875,2587.409912109375,-400000.0625,-3298.3798828125,-400000.0625,3141.929931640625,-400000.0625
134.87441039085388,-400000.0625,-2358.14990234375,2556.85009765625,-400000.0625,-3321.4599609375,-400000.0625,3107.02001953125,-400000.0625
134.90414452552795,-400000.0625,-2336.8798828125,2578.780029296875,-400000.0625,-3299.860107421875,-400000.0625,3128.530029296875,-400000.0625
134.91724634170532,-400000.0625,-2294.969970703125,2620.409912109375,-400000.0625,-3264.570068359375,-400000.0625,3171.639892578125,-400000.0625
134.96000576019287,-400000.0625,-2290.06005859375,2624.56005859375,-400000.0625,-3268.14990234375,-400000.0625,3176.260009765625,-400000.0625
134.97761631011963,-400000.0625,-2323.820068359375,2587.989990234375,-400000.0625,-3302.14990234375,-400000.0625,3140.739990234375,-400000.0625
134.99863195419312,-400000.0625,-2351.949951171875,2559.610107421875,-400000.0625,-3322.080078125,-400000.0625,3108.7900390625,-400000.0625
135.02879548072815,-400000.0625,-2333.02001953125,2582.929931640625,-400000.0625,-3300.7099609375,-400000.0625,3128.14990234375,-400000.0625
135.08349895477295,-400000.0625,-2286.47998046875,2629.570068359375,-400000.0625,-3262.22998046875,-400000.0625,3173.68994140625,-400000.0625
135.0968177318573,-400000.0625,-2279.6201171875,2635.530029296875,-400000.0625,-3257.280029296875,-400000.0625,3177.02001953125,-400000.0625
135.11348748207092,-400000.0625,-2319.530029296875,2595.570068359375,-400000.0625,-3292.179931640625,-400000.0625,3139.110107421875,-400000.0625
135.1367425918579,-400000.0625,-2347.56005859375,2567.199951171875,-400000.0625,-3311.780029296875,-400000.0625,3115.1298828125,-400000.0625
135.1840784549713,-400000.0625,-2330.8798828125,2583.27001953125,-400000.0625,-3299.239990234375,-400000.0625,3133.919921875,-400000.0625
135.2075548171997,-400000.0625,-2288.580078125,2624.989990234375,-400000.0625,-3271.530029296875,-400000.0625,3171.35009765625,-400000.0625
135.23895168304443,-400000.0625,-2280.81005859375,2635.860107421875,-400000.0625,-3261.0400390625,-400000.0625,3176.639892578125,-400000.0625
135.29409551620483,-400000.0625,-2319.429931640625,2596.570068359375,-400000.0625,-3290.75,-400000.0625,3140.5,-400000.0625
135.34225988388062,-400000.0625,-2355.2900390625,2560.6201171875,-400000.0625,-3323.510009765625,-400000.0625,3109.739990234375,-400000.0625
135.40571975708008,-400000.0625,-2332.070068359375,2584.409912109375,-400000.0625,-3300.050048828125,-400000.0625,3128.389892578125,-400000.0625
135.44390869140625,-400000.0625,-2286.389892578125,2628.659912109375,-400000.0625,-3263.81005859375,-400000.0625,3169.489990234375,-400000.0625
135.482323884964,-400000.0625,-2280.239990234375,2632.239990234375,-400000.0625,-3262.3798828125,-400000.0625,3179.929931640625,-400000.0625
135.5157310962677,-400000.0625,-2316.570068359375,2597.860107421875,-400000.0625,-3289.64990234375,-400000.0625,3145.360107421875,-400000.0625
135.53850984573364,-400000.0625,-2349.81005859375,2566.239990234375,-400000.0625,-3311.679931640625,-400000.0625,3111.4599609375,-400000.0625
135.562082529068,-400000.0625,-2328.679931640625,2584.97998046875,-400000.0625,-3297.89990234375,-400000.0625,3129.429931640625,-400000.0625
135.59910702705383,-400000.0625,-2283.81005859375,2628.419921875,-400000.0625,-3263.18994140625,-400000.0625,3173.5400390625,-400000.0625
135.62284350395203,-400000.0625,-2283.18994140625,2631.139892578125,-400000.0625,-3262.0400390625,-400000.0625,3180.030029296875,-400000.0625
135.6694791316986,-400000.0625,-2321.239990234375,2592.7099609375,-400000.0625,-3294.0400390625,-400000.0625,3140.830078125,-400000.0625
135.71717715263367,-400000.0625,-2349.090087890625,2561.860107421875,-400000.0625,-3318.409912109375,-400000.0625,3109.260009765625,-400000.0625
135.73733711242676,-400000.0625,-2332.739990234375,2580.360107421875,-400000.0625,-3303.239990234375,-400000.0625,3131.8701171875,-400000.0625
135.75776767730713,-400000.0625,-2289.489990234375,2620.840087890625,-400000.0625,-3265.18994140625,-400000.0625,3172.300048828125,-400000.0625
135.78480887413025,-400000.0625,-2282.52001953125,2630.570068359375,-400000.0625,-3260.3701171875,-400000.0625,3178.739990234375,-400000.0625
135.8349850177765,-400000.0625,-2323.580078125,2591.320068359375,-400000.0625,-3296.570068359375,-400000.0625,3141.929931640625,-400000.0625
135.8605031967163,-400000.0625,-2356.719970703125,2556.179931640625,-400000.0625,-3320.030029296875,-400000.0625,3110.60009765625,-400000.0625
135.8821210861206,-400000.0625,-2336.68994140625,2573.969970703125,-400000.0625,-3303.669921875,-400000.0625,3125.570068359375,-400000.0625
135.9024727344513,-400000.0625,-2294.2099609375,2616.97998046875,-400000.0625,-3266.760009765625,-400000.0625,3169.110107421875,-400000.0625
135.92333030700684,-400000.0625,-2289.25,2625.22998046875,-400000.0625,-3261.659912109375,-400000.0625,3178.639892578125,-400000.0625
135.93118953704834,-400000.0625,-2324.6298828125,2589.659912109375,-400000.0625,-3292.419921875,-400000.0625,3140.159912109375,-400000.0625
135.93996906280518,-400000.0625,-2353.050048828125,2558.989990234375,-400000.0625,-3313.489990234375,-400000.0625,3104.5,-400000.0625
135.9479832649231,-400000.0625,-2336.68994140625,2575.639892578125,-400000.0625,-3302.3798828125,-400000.0625,3127.6201171875,-400000.0625
135.96046614646912,-400000.0625,-2292.780029296875,2618.97998046875,-400000.0625,-3272.25,-400000.0625,3171.159912109375,-400000.0625
135.96815180778503,-400000.0625,-2283.81005859375,2628.7099609375,-400000.0625,-3265.909912109375,-400000.0625,3178.8798828125,-400000.0625
135.97697377204895,-400000.0625,-2321.77001953125,2591.89990234375,-400000.0625,-3295.139892578125,-400000.0625,3144.64990234375,-400000.0625
135.98963356018066,-400000.0625,-2353.760009765625,2562.239990234375,-400000.0625,-3318.60009765625,-400000.0625,3112.409912109375,-400000.0625
135.99742484092712,-400000.0625,-2331.969970703125,2582.260009765625,-400000.0625,-3302.669921875,-400000.0625,3130.530029296875,-400000.0625
136.0064995288849,-400000.0625,-2292.159912109375,2623.419921875,-400000.0625,-3268.530029296875,-400000.0625,3173.159912109375,-400000.0625
136.02533316612244,-400000.0625,-2282.570068359375,2632.52001953125,-400000.0625,-3258.419921875,-400000.0625,3177.929931640625,-400000.0625
136.03472471237183,-400000.0625,-2316.52001953125,2593.0400390625,-400000.0625,-3284.409912109375,-400000.0625,3142.070068359375,-400000.0625
136.04167556762695,-400000.0625,-2350.659912109375,2560.090087890625,-400000.0625,-3316.739990234375,-400000.0625,3107.550048828125,-400000.0625
136.05073976516724,-400000.0625,-2332.35009765625,2582.260009765625,-400000.0625,-3303.81005859375,-400000.0625,3125.570068359375,-400000.0625
136.06187534332275,-400000.0625,-2289.25,2625.93994140625,-400000.0625,-3270.530029296875,-400000.0625,3169.8701171875,-400000.0625
136.07421135902405,-400000.0625,-2285.340087890625,2628.52001953125,-400000.0625,-3266.47998046875,-400000.0625,3178.1201171875,-400000.0625
