time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
106.23792791366577,9533.9296875,12899.400390625,12034.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.8798828125
106.29518485069275,9537.9404296875,12919.9501953125,12059.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10749.76953125
106.31575775146484,9540.419921875,12943.7001953125,12080.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10738.23046875
106.33576703071594,9539.1298828125,12928.3896484375,12071.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.0498046875
106.35349106788635,9548.7099609375,12902.259765625,12049.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.490234375
106.42263603210449,9544.4697265625,12914.1298828125,12043.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10749.3896484375
106.45461845397949,9532.8798828125,12924.33984375,12055.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10746.33984375
106.51488637924194,9529.16015625,12937.4501953125,12074.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.6201171875
106.53531885147095,9525.009765625,12935.6904296875,12068.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.8203125
106.56063771247864,9532.830078125,12907.5498046875,12045.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.98046875
106.61689710617065,9534.259765625,12900.0703125,12039.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.259765625
106.63458704948425,9532.740234375,12926.6796875,12062.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.580078125
106.65637707710266,9539.6103515625,12945.3203125,12085.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10739.51953125
106.6712543964386,9534.98046875,12937.98046875,12072.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10739.759765625
106.71770691871643,9529.1103515625,12914.6103515625,12043.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10750.8701171875
106.72849702835083,9525.4404296875,12908.599609375,12038.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10756.349609375
106.75463581085205,9533.98046875,12927.8203125,12066.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.7197265625
106.77202439308167,9545.6103515625,12955.8095703125,12088.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10730.7001953125
106.82778191566467,9546.6103515625,12950.23046875,12086.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10729.98046875
106.8553421497345,9528.8798828125,12905.98046875,12051.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.6796875
106.87635588645935,9534.6904296875,12898.6904296875,12034.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.740234375
106.93470907211304,9544.66015625,12924.099609375,12056.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.580078125
106.9554226398468,9535.169921875,12942.0302734375,12075.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10738.0400390625
106.97342085838318,9534.5,12931.6298828125,12068.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10745.3798828125
106.99489164352417,9523.9697265625,12906.83984375,12044.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10756.6796875
107.07037878036499,9536.8896484375,12892.7197265625,12031.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10759.7802734375
107.09296441078186,9538.599609375,12913.419921875,12049.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.91015625
107.10823082923889,9543.5595703125,12947.75,12072.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10734.419921875
107.1597216129303,9543.08984375,12942.83984375,12073.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10736.0400390625
107.18248295783997,9533.6904296875,12917.66015625,12056.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10744.6201171875
107.20186996459961,9524.25,12910.419921875,12051.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.4404296875
107.22330141067505,9528.5400390625,12912.0400390625,12058.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.6201171875
107.27331352233887,9531.8798828125,12935.7802734375,12075.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10740.1396484375
107.29296231269836,9532.2099609375,12939.5,12073.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.66015625
107.3110044002533,9531.400390625,12910.3203125,12045.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.4404296875
107.32728362083435,9527.6396484375,12891.2900390625,12031.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10757.259765625
107.41150689125061,9539.41015625,12916.7099609375,12057.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.150390625
107.4275209903717,9537.2197265625,12938.4501953125,12074.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10735.7998046875
107.48758506774902,9537.2197265625,12939.9296875,12065.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10740.23046875
107.50616645812988,9542.7001953125,12915.1796875,12047.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10752.580078125
107.5281925201416,9544.7998046875,12900.740234375,12031.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.740234375
107.57863879203796,9552.0498046875,12908.599609375,12042.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.4404296875
107.59243059158325,9549.8095703125,12932.2998046875,12078.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10739.419921875
107.60858178138733,9551.669921875,12936.3095703125,12071.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.240234375
107.6237440109253,9541.509765625,12908.509765625,12051.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10758.4501953125
107.63794326782227,9531.98046875,12892.5302734375,12029.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.259765625
107.69042611122131,9539.1796875,12933.0703125,12058.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.0498046875
107.71146368980408,9542.1796875,12986.1396484375,12100.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10724.2099609375
107.73028492927551,9553.8203125,12970.7802734375,12085.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10735.3701171875
107.75108027458191,9532.2099609375,12902.7900390625,12051.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10756.9697265625
107.80595922470093,9540.1298828125,12897.830078125,12035.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10762.8798828125
107.82958126068115,9527.58984375,12943.650390625,12053.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10753.3896484375
107.84366130828857,9527.01953125,12966.73046875,12078.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10740.9501953125
107.86753916740417,9536.080078125,12956.2900390625,12067.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.4296875
107.91768217086792,9531.2099609375,12926.150390625,12046.7197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10755.400390625
107.93341898918152,9546.2802734375,12916.4697265625,12028.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10761.259765625
107.95116233825684,9545.23046875,12941.740234375,12052.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10747.76953125
107.97282099723816,9532.9296875,12956.0498046875,12072.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10735.7998046875
108.01905965805054,9534.740234375,12954.759765625,12084.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10740.4697265625
108.03816270828247,9531.2099609375,12930.5400390625,12047.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10757.1103515625
108.0595633983612,9514.8603515625,12913.990234375,12033.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.169921875
108.07801604270935,9540.849609375,12950.6103515625,12066.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.330078125
108.12402367591858,9539.650390625,12964.150390625,12081.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10734.849609375
108.13982391357422,9547.1396484375,12941.83984375,12061.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10748.2900390625
108.15318489074707,9554.099609375,12921.759765625,12034.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10760.98046875
108.17606139183044,9547.4296875,12906.9296875,12022.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10763.5
108.19094777107239,9543.419921875,12931.009765625,12047.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10751.5302734375
108.23733639717102,9540.1298828125,12963.1103515625,12071.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10737.7998046875
108.25030565261841,9528.7802734375,12949.849609375,12057.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10741.240234375
108.34206962585449,10107.4697265625,12593.4599609375,11796.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.8095703125
108.41541123390198,10136.4599609375,12608.580078125,11813.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.0
108.48149728775024,10125.4501953125,12676.669921875,11868.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10787.4404296875
108.5376660823822,10140.23046875,12534.330078125,11760.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.7900390625
108.59630990028381,10130.6904296875,12553.259765625,11745.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.2099609375
108.66537928581238,10141.7998046875,12564.6103515625,11790.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10814.7197265625
108.73009371757507,10115.2001953125,12558.75,11784.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10812.0
108.78775906562805,10136.6103515625,12585.01953125,11805.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10804.4599609375
108.86628127098083,10095.9296875,12520.83984375,11747.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10832.169921875
108.9276237487793,10080.8603515625,12553.5,11780.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.5302734375
109.12253713607788,10065.5595703125,12574.009765625,11818.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.6796875
109.1942253112793,10081.099609375,12507.009765625,11728.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10840.7001953125
109.23636531829834,10059.01953125,12583.8798828125,11808.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10818.150390625
109.29460144042969,10067.650390625,12539.91015625,11771.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.73046875
109.3590795993805,10037.759765625,12528.330078125,11761.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.3095703125
109.42821931838989,10071.5595703125,12529.990234375,11780.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10825.490234375
109.48666334152222,10062.599609375,12528.849609375,11770.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10822.5400390625
109.55143070220947,10039.6201171875,12589.740234375,11835.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10806.1298828125
109.62885117530823,10063.3603515625,12474.7802734375,11732.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10840.23046875
109.68530631065369,10035.51953125,12517.2197265625,11784.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.7802734375
109.74373865127563,10035.419921875,12567.759765625,11833.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10798.9296875
109.87836480140686,10037.7998046875,12440.349609375,11726.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10848.2900390625
109.93673539161682,10049.4404296875,12457.0400390625,11742.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10849.7197265625
110.01147150993347,10053.01953125,12556.650390625,11832.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10809.23046875
110.13452482223511,10019.7802734375,12542.1103515625,11819.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10811.1904296875
110.19194674491882,10036.51953125,12498.8095703125,11790.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10816.1904296875
110.31833457946777,10009.7197265625,12535.0,11833.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10801.75
110.4822747707367,9994.75,12461.330078125,11760.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10833.5
110.57371830940247,10005.7099609375,12424.9501953125,11742.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10834.7900390625
110.64138078689575,10006.0498046875,12472.8203125,11785.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10815.8095703125
110.70497369766235,10010.6298828125,12515.7802734375,11822.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10793.6396484375
110.76807379722595,10001.7998046875,12515.5498046875,11825.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.169921875
110.84022688865662,9991.3095703125,12458.7998046875,11774.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10821.5302734375
110.91145706176758,10003.849609375,12460.900390625,11778.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10810.900390625
110.97553515434265,10014.8701171875,12518.7900390625,11838.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10790.9697265625
111.03704404830933,10006.91015625,12515.740234375,11836.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10786.3896484375
111.0950174331665,9978.33984375,12504.009765625,11833.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10794.830078125
111.16715407371521,10003.4697265625,12510.6796875,11840.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10796.599609375
111.28872108459473,9997.26953125,12505.2001953125,11840.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.490234375
111.34247350692749,9994.41015625,12503.669921875,11824.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10791.6396484375
111.47508382797241,9981.8203125,12390.3798828125,11727.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10829.3095703125
111.55369186401367,9967.2802734375,12391.330078125,11728.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10823.0595703125
111.66798496246338,9992.650390625,12463.3798828125,11801.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10813.2900390625
111.79660701751709,10185.7197265625,12307.650390625,11656.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10879.6103515625
111.86462712287903,10170.3701171875,12255.91015625,11619.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10891.0595703125
111.98400735855103,10188.76953125,12338.58984375,11694.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10855.580078125
112.07124066352844,10191.6298828125,12339.0703125,11708.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10851.33984375
112.17904233932495,10189.919921875,12225.150390625,11602.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10888.8203125
112.24120426177979,10189.150390625,12243.1796875,11622.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10885.3798828125
112.31741237640381,10189.150390625,12312.650390625,11684.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10866.5
112.517507314682,10185.4296875,12312.080078125,11682.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10857.76953125
112.5763590335846,10192.58984375,12329.25,11688.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10846.4296875
112.62487363815308,10169.5498046875,12320.1396484375,11689.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10859.919921875
112.69654178619385,10164.41015625,12314.1298828125,11681.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10859.009765625
112.76810574531555,10175.51953125,12249.1396484375,11619.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10886.9599609375
112.83273601531982,10169.41015625,12227.16015625,11618.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10890.490234375
112.88005661964417,10180.1396484375,12243.080078125,11626.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-10876.3701171875
