time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
122.72876524925232,9095.3798828125,11997.509765625,11297.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11115.080078125
122.83258271217346,9105.01953125,11988.98046875,11290.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11116.599609375
123.18690896034241,9100.6298828125,12059.58984375,11340.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11103.3896484375
123.29808163642883,9100.8701171875,12054.0595703125,11338.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11106.7802734375
123.3687744140625,9102.8203125,12013.0595703125,11311.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11102.490234375
123.4968011379242,9094.5703125,12001.66015625,11306.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.3798828125
123.55143332481384,9093.240234375,11971.330078125,11281.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11101.5302734375
123.61669898033142,9093.08984375,11971.1904296875,11286.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11098.3896484375
123.74181628227234,9098.0498046875,12052.0595703125,11362.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.3798828125
123.82625150680542,9084.75,11987.8798828125,11310.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11100.3896484375
123.88630270957947,9078.98046875,11987.0703125,11314.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11096.1904296875
123.94004416465759,9103.6796875,12016.919921875,11348.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.0400390625
124.02174091339111,9095.76953125,11996.26953125,11325.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11094.0498046875
124.11258506774902,9096.669921875,11980.580078125,11320.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.4697265625
124.1304223537445,9100.6298828125,11980.8203125,11320.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.7998046875
124.19096946716309,9100.25,11979.0595703125,11314.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.900390625
124.3018171787262,9115.650390625,12018.7802734375,11352.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.8603515625
124.38151049613953,9114.3095703125,12067.9404296875,11392.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.08984375
124.41488671302795,9115.26953125,12042.9501953125,11369.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.330078125
124.49753713607788,9112.7900390625,11981.8701171875,11322.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11095.8095703125
124.53535079956055,9114.0302734375,11974.8603515625,11315.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.849609375
124.62313604354858,9121.1298828125,12020.9697265625,11356.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.08984375
124.65354800224304,9129.669921875,12079.669921875,11403.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.75
124.7312798500061,9129.099609375,12061.4501953125,11383.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.75
124.74725294113159,9111.2099609375,11986.830078125,11325.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.4296875
124.76578712463379,9110.3603515625,11971.900390625,11313.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11097.240234375
124.83411145210266,9122.1298828125,12023.740234375,11355.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.7099609375
124.8629240989685,9119.23046875,12068.23046875,11396.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.51953125
124.89360761642456,9116.1298828125,12051.6298828125,11378.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.990234375
124.96952295303345,9105.490234375,11994.740234375,11329.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.3798828125
124.99860095977783,9109.4501953125,11979.76953125,11319.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11093.8095703125
125.0738890171051,9126.3798828125,12025.599609375,11358.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.419921875
125.1049439907074,9133.7197265625,12074.66015625,11398.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.849609375
125.17791938781738,9125.330078125,12054.6396484375,11378.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.75
125.208575963974,9117.0302734375,11997.8896484375,11330.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.7998046875
125.27463245391846,9118.7001953125,11985.830078125,11324.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.5595703125
125.30381464958191,9129.91015625,12028.169921875,11359.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.1796875
125.32898139953613,9128.51953125,12073.419921875,11401.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.080078125
125.38244223594666,9118.419921875,12056.7802734375,11384.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.7001953125
125.40829849243164,9113.5,11995.41015625,11333.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.75
125.43247938156128,9113.169921875,11980.919921875,11323.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.1796875
125.62321853637695,9124.2802734375,12030.8896484375,11367.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.3203125
125.68636965751648,9131.9599609375,12073.7998046875,11402.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.7099609375
125.72800207138062,9123.1796875,12051.76953125,11378.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.3798828125
125.83984708786011,9114.169921875,11992.3603515625,11330.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.9501953125
125.94162034988403,9117.41015625,11979.5302734375,11320.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.51953125
126.03415632247925,9123.5595703125,12026.7900390625,11361.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.23046875
126.06167149543762,9127.3798828125,12069.0400390625,11392.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.849609375
126.1835367679596,9118.26953125,12045.2900390625,11374.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.75
126.24795174598694,9112.5498046875,11991.650390625,11327.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.3203125
126.27512192726135,9119.509765625,11978.3896484375,11319.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.08984375
126.2942304611206,9126.8095703125,12023.1201171875,11360.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.1796875
126.38251805305481,9127.330078125,12072.759765625,11402.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.900390625
126.47905397415161,9121.4697265625,12049.8203125,11378.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.900390625
126.6379919052124,9116.7001953125,11984.9697265625,11326.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.990234375
126.71179676055908,9114.5498046875,11975.91015625,11318.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.51953125
126.74600625038147,9122.419921875,12026.9296875,11362.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.08984375
126.82508301734924,9129.9501953125,12070.75,11402.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.650390625
126.86785197257996,9126.3798828125,12053.6796875,11384.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.509765625
126.94558477401733,9118.83984375,11993.3603515625,11332.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.3203125
126.9750394821167,9119.650390625,11979.9599609375,11324.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.83984375
127.04189658164978,9126.9501953125,12034.1796875,11368.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.7001953125
127.07569146156311,9133.2001953125,12075.900390625,11403.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.3203125
127.1456503868103,9130.5302734375,12049.2900390625,11379.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.990234375
127.17685532569885,9125.1904296875,11988.830078125,11325.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.08984375
127.27675938606262,9120.23046875,11979.009765625,11320.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.75
127.33580946922302,9123.51953125,12028.83984375,11364.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.98046875
127.40088629722595,9127.9501953125,12074.1396484375,11399.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.169921875
127.42774701118469,9123.1396484375,12053.16015625,11378.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.83984375
127.46096801757812,9117.26953125,11991.41015625,11325.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.650390625
127.54069757461548,9126.51953125,11979.009765625,11318.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.66015625
127.56744408607483,9133.9599609375,12027.1201171875,11361.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.990234375
127.63580060005188,9128.759765625,12072.66015625,11399.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.990234375
127.66143107414246,9124.7099609375,12043.4296875,11375.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.509765625
127.68709921836853,9114.7001953125,11985.919921875,11326.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.5595703125
127.74040007591248,9115.83984375,11976.2900390625,11317.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.900390625
127.75934219360352,9120.0400390625,12028.169921875,11362.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.4697265625
127.77797150611877,9129.5703125,12074.51953125,11400.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.650390625
127.79693698883057,9132.4296875,12055.2099609375,11385.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11075.01953125
127.83846020698547,9120.23046875,11993.26953125,11330.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.8798828125
127.85283923149109,9112.98046875,11976.099609375,11311.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11092.0
127.89177966117859,9120.1298828125,12018.25,11349.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.5703125
127.91402912139893,9124.7099609375,12066.0302734375,11389.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11090.5703125
127.95761728286743,9120.8896484375,12046.2900390625,11368.5595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.23046875
127.9763731956482,9106.5400390625,11986.5400390625,11325.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.1796875
127.99488353729248,9110.1201171875,11979.8701171875,11318.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11091.8095703125
128.0105962753296,9124.6103515625,12030.98046875,11363.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.3701171875
128.02988982200623,9129.330078125,12074.419921875,11401.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.419921875
128.07660961151123,9127.9501953125,12048.8701171875,11374.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.7998046875
128.09202766418457,9122.66015625,11992.26953125,11326.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.7001953125
128.1110758781433,9124.7099609375,11981.8701171875,11318.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.900390625
128.13183569908142,9131.099609375,12030.509765625,11363.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.0400390625
128.19452691078186,9131.5302734375,12076.330078125,11403.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.4599609375
128.2111575603485,9119.650390625,12047.76953125,11376.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.75
128.2330093383789,9113.6904296875,11991.4501953125,11329.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.83984375
128.28168869018555,9115.740234375,11980.6796875,11322.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.509765625
128.29488229751587,9121.6103515625,12029.2197265625,11361.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.83984375
128.3105239868164,9128.6201171875,12078.669921875,11405.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.1298828125
128.33164310455322,9128.3798828125,12052.490234375,11382.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.6103515625
128.34505653381348,9122.419921875,11987.58984375,11325.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11088.3203125
128.3987214565277,9121.7099609375,11976.2001953125,11316.4404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.509765625
128.41989183425903,9126.4697265625,12025.4501953125,11357.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11085.4599609375
128.43967700004578,9125.849609375,12065.7900390625,11393.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.7001953125
128.50051641464233,9123.849609375,12041.330078125,11372.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.8896484375
128.57236862182617,9115.3203125,11988.2099609375,11326.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.75
128.6032989025116,9120.75,11976.8603515625,11319.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.1298828125
128.68078303337097,9138.16015625,12034.080078125,11369.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.98046875
128.73868680000305,9139.830078125,12077.48046875,11405.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.2197265625
128.80858945846558,9134.9599609375,12048.6298828125,11378.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.080078125
128.84073114395142,9126.4697265625,11989.0703125,11326.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11089.3701171875
128.9257345199585,9126.7099609375,11981.3896484375,11318.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11087.75
128.95091271400452,9133.150390625,12027.5498046875,11361.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.83984375
129.01969075202942,9130.240234375,12071.5595703125,11398.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.0302734375
129.05761289596558,9124.08984375,12047.580078125,11373.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11083.990234375
129.18315243721008,9121.5595703125,11985.9697265625,11322.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11086.1298828125
129.2516541481018,9130.2900390625,11976.150390625,11317.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.1796875
129.2801342010498,9142.5400390625,12030.650390625,11364.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.599609375
129.3080382347107,9135.3896484375,12076.51953125,11401.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.0302734375
129.42305397987366,9127.5703125,12048.91015625,11376.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11079.41015625
129.49560832977295,9120.0400390625,11990.6904296875,11330.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11080.83984375
129.53233408927917,9124.7998046875,11984.16015625,11325.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11082.75
129.62808060646057,9137.8203125,12028.650390625,11362.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.98046875
129.6633939743042,9140.6796875,12074.1904296875,11401.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11078.650390625
129.81778502464294,9130.2900390625,12048.91015625,11379.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11081.740234375
129.9423201084137,9128.6201171875,11988.0703125,11331.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11084.8896484375
130.02526760101318,9140.4404296875,11987.8798828125,11329.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11077.98046875
130.0598225593567,9145.7900390625,12033.990234375,11367.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-11077.830078125
