time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
124.3565981388092,-9366.9404296875,-17083.9296875,-2811.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.40337872505188,-9363.8896484375,-17081.119140625,-2810.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.46393489837646,-9352.1103515625,-17071.8203125,-2795.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.48113751411438,-9348.2001953125,-17065.48046875,-2784.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.49442172050476,-9353.1103515625,-17068.009765625,-2793.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.51076865196228,-9368.4697265625,-17083.5,-2813.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.56539988517761,-9368.75,-17081.55078125,-2809.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.5834412574768,-9353.58984375,-17070.099609375,-2796.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.59882593154907,-9347.25,-17068.48046875,-2789.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.6164219379425,-9353.5,-17075.01953125,-2801.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.66447257995605,-9363.1298828125,-17077.259765625,-2809.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.68437814712524,-9362.509765625,-17082.98046875,-2813.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.70197868347168,-9352.01953125,-17075.349609375,-2798.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.72157216072083,-9344.25,-17064.189453125,-2792.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.77412462234497,-9353.2099609375,-17075.109375,-2805.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.7884349822998,-9357.98046875,-17084.599609375,-2812.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.80636954307556,-9361.1298828125,-17078.310546875,-2807.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.8265974521637,-9344.7197265625,-17068.009765625,-2792.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.89304041862488,-9335.5703125,-17063.240234375,-2786.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.91036105155945,-9346.8203125,-17068.099609375,-2795.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.93312454223633,-9352.8798828125,-17073.779296875,-2805.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
124.99725437164307,-9347.0595703125,-17073.19921875,-2799.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.04564213752747,-9335.6103515625,-17062.859375,-2785.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.14357089996338,-9334.66015625,-17064.529296875,-2785.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.20126485824585,-9345.009765625,-17074.2109375,-2803.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.29046893119812,-9351.25,-17080.689453125,-2813.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.33848237991333,-9347.009765625,-17079.0703125,-2810.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.408438205719,-9329.990234375,-17069.9609375,-2799.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.44338178634644,-9327.7001953125,-17065.810546875,-2793.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.52676343917847,-9340.1904296875,-17071.33984375,-2798.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.55975937843323,-9344.150390625,-17076.73046875,-2803.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.67620134353638,-9340.0,-17067.19921875,-2799.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.79287433624268,-9329.75,-17062.5703125,-2794.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.9000141620636,-9322.3603515625,-17061.279296875,-2789.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
125.97470688819885,-9329.0302734375,-17060.849609375,-2793.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.00393176078796,-9341.1904296875,-17073.009765625,-2804.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.09044766426086,-9343.6298828125,-17069.869140625,-2800.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.12197852134705,-9333.990234375,-17067.48046875,-2796.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.1894748210907,-9324.0703125,-17057.66015625,-2785.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.24611496925354,-9331.1298828125,-17060.94921875,-2793.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.31221675872803,-9343.150390625,-17072.970703125,-2811.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.34663128852844,-9338.759765625,-17075.869140625,-2808.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.4695987701416,-9320.8798828125,-17062.240234375,-2792.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.58355379104614,-9311.25,-17057.51953125,-2786.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.65350103378296,-9321.9296875,-17066.189453125,-2796.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.68372178077698,-9332.2802734375,-17069.6796875,-2802.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.76837277412415,-9330.7998046875,-17063.94921875,-2800.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.82280492782593,-9319.1201171875,-17058.23046875,-2788.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.88367366790771,-9313.5400390625,-17056.0390625,-2784.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.91065859794617,-9327.75,-17064.2890625,-2798.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
126.94632196426392,-9337.08984375,-17074.630859375,-2809.570068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.02583503723145,-9334.419921875,-17071.919921875,-2805.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.05013751983643,-9322.2197265625,-17062.669921875,-2793.60009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.09946846961975,-9315.919921875,-17054.130859375,-2779.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.11659407615662,-9327.26953125,-17065.720703125,-2798.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.13379693031311,-9333.7998046875,-17073.6796875,-2811.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.15128707885742,-9325.2197265625,-17074.779296875,-2809.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.20079493522644,-9314.2998046875,-17057.900390625,-2792.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.21699380874634,-9309.3896484375,-17058.80078125,-2788.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.2322826385498,-9316.25,-17066.810546875,-2795.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.25625658035278,-9327.98046875,-17071.8203125,-2807.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.31814002990723,-9327.4599609375,-17071.580078125,-2806.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.33844017982483,-9314.58984375,-17065.619140625,-2791.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.35657095909119,-9308.4296875,-17062.5703125,-2788.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.41189932823181,-9321.169921875,-17070.25,-2800.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.43646383285522,-9326.169921875,-17080.359375,-2810.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.45153975486755,-9316.1103515625,-17071.25,-2801.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.46867299079895,-9314.16015625,-17069.8203125,-2796.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.51703715324402,-9311.4404296875,-17075.5390625,-2798.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.54621934890747,-9319.349609375,-17076.349609375,-2805.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.56670355796814,-9326.7900390625,-17078.689453125,-2809.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.58691358566284,-9320.5498046875,-17074.5390625,-2807.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.64261722564697,-9311.9599609375,-17066.4296875,-2795.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.67411231994629,-9306.91015625,-17062.859375,-2790.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.71140503883362,-9314.2001953125,-17068.8203125,-2800.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.7795422077179,-9318.1103515625,-17075.01953125,-2807.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.8068516254425,-9317.830078125,-17075.490234375,-2805.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.84127259254456,-9308.6298828125,-17066.150390625,-2795.27001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.92458033561707,-9304.330078125,-17066.150390625,-2793.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
127.96697902679443,-9311.5302734375,-17071.580078125,-2802.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.03004717826843,-9316.9697265625,-17078.5,-2808.89990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.0565984249115,-9313.2998046875,-17073.5390625,-2805.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.09330296516418,-9303.1904296875,-17069.91015625,-2795.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.18075442314148,-9299.330078125,-17067.859375,-2790.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.21721625328064,-9307.669921875,-17074.779296875,-2797.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.31600403785706,-9316.25,-17080.880859375,-2812.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.42889881134033,-9312.6298828125,-17075.400390625,-2807.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.54036021232605,-9301.849609375,-17073.109375,-2797.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.62924218177795,-9296.75,-17068.9609375,-2788.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.652845621109,-9303.9501953125,-17079.16015625,-2800.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.72147822380066,-9308.0498046875,-17089.939453125,-2807.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.77364373207092,-9304.8095703125,-17078.400390625,-2802.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.84223341941833,-9296.0400390625,-17065.810546875,-2792.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.86333537101746,-9294.650390625,-17055.990234375,-2786.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.8927116394043,-9300.1904296875,-17069.630859375,-2795.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
128.9921293258667,-9304.7197265625,-17082.259765625,-2804.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.0184361934662,-9295.7998046875,-17071.76953125,-2796.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.10236263275146,-9292.7900390625,-17064.0,-2790.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.1557719707489,-9290.3095703125,-17064.669921875,-2785.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.29266595840454,-9297.75,-17069.9609375,-2793.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.36408281326294,-9307.8095703125,-17076.779296875,-2801.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.4098744392395,-9301.0,-17074.490234375,-2800.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.49178552627563,-9284.740234375,-17065.859375,-2790.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.53746151924133,-9279.490234375,-17061.810546875,-2781.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.6066620349884,-9286.169921875,-17065.48046875,-2789.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.63363194465637,-9295.3203125,-17069.2890625,-2798.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.66081738471985,-9296.849609375,-17067.529296875,-2794.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.7399868965149,-9290.3603515625,-17070.099609375,-2790.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.7764880657196,-9288.650390625,-17066.05078125,-2786.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.83847403526306,-9295.990234375,-17066.529296875,-2788.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.85365676879883,-9300.7099609375,-17072.390625,-2794.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.87149143218994,-9298.5595703125,-17068.669921875,-2791.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.89079546928406,-9284.2099609375,-17067.19921875,-2790.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.96262311935425,-9275.0595703125,-17067.580078125,-2787.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.9844126701355,-9283.9697265625,-17070.630859375,-2798.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
129.99912548065186,-9288.41015625,-17079.259765625,-2804.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.05237936973572,-9286.98046875,-17080.640625,-2798.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.07762694358826,-9277.25,-17073.919921875,-2792.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.0989179611206,-9270.099609375,-17069.91015625,-2789.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.12216973304749,-9283.9697265625,-17075.5390625,-2798.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.18283224105835,-9294.83984375,-17079.359375,-2809.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.22247791290283,-9292.9404296875,-17081.689453125,-2807.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.2885386943817,-9279.0595703125,-17075.400390625,-2796.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.30645322799683,-9274.4404296875,-17070.099609375,-2789.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.32651495933533,-9279.4404296875,-17076.01953125,-2796.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.38894939422607,-9284.0703125,-17074.970703125,-2802.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.4125463962555,-9289.080078125,-17082.650390625,-2810.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.4319715499878,-9285.2099609375,-17078.01953125,-2798.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.48376774787903,-9279.2998046875,-17071.9609375,-2791.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.5267789363861,-9288.1201171875,-17074.630859375,-2797.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.5644760131836,-9295.1796875,-17083.7890625,-2804.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.6432876586914,-9289.8896484375,-17081.359375,-2801.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
130.67991995811462,-9276.2001953125,-17073.109375,-2791.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
