96.2723491191864,-400000.0625,-11254.5,-2961.639892578125,-400000.0625,-12489.1298828125,-400000.0625,2365.969970703125,-400000.0625
96.27235293388367,-400000.0625,-11166.48046875,-2870.510009765625,-400000.0625,-12400.8203125,-400000.0625,2461.719970703125,-400000.0625
96.27235651016235,-400000.0625,-11180.740234375,-2883.010009765625,-400000.0625,-12416.509765625,-400000.0625,2452.52001953125,-400000.0625
96.2723650932312,-400000.0625,-11281.830078125,-2991.9599609375,-400000.0625,-12515.740234375,-400000.0625,2347.280029296875,-400000.0625
96.27236938476562,-400000.0625,-11324.740234375,-3037.449951171875,-400000.0625,-12563.3701171875,-400000.0625,2294.830078125,-400000.0625
96.27237343788147,-400000.0625,-11253.01953125,-2962.5400390625,-400000.0625,-12492.0400390625,-400000.0625,2369.639892578125,-400000.0625
96.2723777294159,-400000.0625,-11164.2900390625,-2869.93994140625,-400000.0625,-12402.6298828125,-400000.0625,2466.35009765625,-400000.0625
96.33587574958801,-400000.0625,-11172.6796875,-2879.2900390625,-400000.0625,-12413.3603515625,-400000.0625,2455.18994140625,-400000.0625
96.34559369087219,-400000.0625,-11282.2998046875,-2991.43994140625,-400000.0625,-12514.740234375,-400000.0625,2339.550048828125,-400000.0625
96.35038256645203,-400000.0625,-11332.3203125,-3044.699951171875,-400000.0625,-12564.849609375,-400000.0625,2284.719970703125,-400000.0625
96.3503909111023,-400000.0625,-11261.9404296875,-2971.510009765625,-400000.0625,-12493.7099609375,-400000.0625,2363.6298828125,-400000.0625
96.35039520263672,-400000.0625,-11170.4404296875,-2877.18994140625,-400000.0625,-12404.8701171875,-400000.0625,2455.6201171875,-400000.0625
96.35039925575256,-400000.0625,-11183.01953125,-2890.2099609375,-400000.0625,-12417.26953125,-400000.0625,2440.5,-400000.0625
96.35040283203125,-400000.0625,-11284.830078125,-2998.070068359375,-400000.0625,-12523.83984375,-400000.0625,2335.97998046875,-400000.0625
96.35040640830994,-400000.0625,-11327.599609375,-3044.409912109375,-400000.0625,-12567.7099609375,-400000.0625,2283.050048828125,-400000.0625
96.35040998458862,-400000.0625,-11255.83984375,-2964.590087890625,-400000.0625,-12489.990234375,-400000.0625,2362.199951171875,-400000.0625
96.35041356086731,-400000.0625,-11161.1904296875,-2871.280029296875,-400000.0625,-12402.73046875,-400000.0625,2461.530029296875,-400000.0625
96.350417137146,-400000.0625,-11168.669921875,-2883.239990234375,-400000.0625,-12411.2099609375,-400000.0625,2450.179931640625,-400000.0625
96.3504273891449,-400000.0625,-11281.2998046875,-2997.72998046875,-400000.0625,-12506.490234375,-400000.0625,2339.4599609375,-400000.0625
96.35043096542358,-400000.0625,-11335.6103515625,-3048.93994140625,-400000.0625,-12563.7998046875,-400000.0625,2287.669921875,-400000.0625
96.35043454170227,-400000.0625,-11263.4697265625,-2972.889892578125,-400000.0625,-12497.900390625,-400000.0625,2364.110107421875,-400000.0625
96.35043835639954,-400000.0625,-11165.8095703125,-2873.7099609375,-400000.0625,-12404.16015625,-400000.0625,2461.389892578125,-400000.0625
96.35044240951538,-400000.0625,-11171.6796875,-2880.860107421875,-400000.0625,-12411.6904296875,-400000.0625,2452.280029296875,-400000.0625
96.37902665138245,-400000.0625,-11279.2998046875,-2990.6298828125,-400000.0625,-12517.4501953125,-400000.0625,2344.080078125,-400000.0625
96.38415455818176,-400000.0625,-11328.41015625,-3043.219970703125,-400000.0625,-12569.0,-400000.0625,2291.489990234375,-400000.0625
96.3886284828186,-400000.0625,-11256.8896484375,-2968.64990234375,-400000.0625,-12499.8095703125,-400000.0625,2369.31005859375,-400000.0625
96.3886365890503,-400000.0625,-11171.099609375,-2875.89990234375,-400000.0625,-12405.6396484375,-400000.0625,2462.47998046875,-400000.0625
96.38864064216614,-400000.0625,-11182.740234375,-2888.8701171875,-400000.0625,-12411.8798828125,-400000.0625,2450.1298828125,-400000.0625
96.38864469528198,-400000.0625,-11286.16015625,-2996.5400390625,-400000.0625,-12518.9296875,-400000.0625,2337.5,-400000.0625
96.3886489868164,-400000.0625,-11332.9404296875,-3043.4599609375,-400000.0625,-12563.5595703125,-400000.0625,2286.340087890625,-400000.0625
96.38865303993225,-400000.0625,-11259.0302734375,-2966.39990234375,-400000.0625,-12492.3701171875,-400000.0625,2363.6298828125,-400000.0625
96.38865661621094,-400000.0625,-11166.759765625,-2870.659912109375,-400000.0625,-12408.349609375,-400000.0625,2458.239990234375,-400000.0625
96.38866639137268,-400000.0625,-11179.3095703125,-2880.570068359375,-400000.0625,-12417.3203125,-400000.0625,2447.75,-400000.0625
96.38867020606995,-400000.0625,-11286.0703125,-2991.14990234375,-400000.0625,-12518.4599609375,-400000.0625,2338.219970703125,-400000.0625
96.38867378234863,-400000.0625,-11338.9501953125,-3041.7900390625,-400000.0625,-12568.900390625,-400000.0625,2284.719970703125,-400000.0625
96.3886775970459,-400000.0625,-11264.51953125,-2963.72998046875,-400000.0625,-12489.7001953125,-400000.0625,2362.780029296875,-400000.0625
96.38868117332458,-400000.0625,-11165.0,-2872.469970703125,-400000.0625,-12396.1904296875,-400000.0625,2461.389892578125,-400000.0625
96.38868498802185,-400000.0625,-11184.8798828125,-2891.830078125,-400000.0625,-12410.4501953125,-400000.0625,2442.409912109375,-400000.0625
96.38868856430054,-400000.0625,-11302.4697265625,-3004.889892578125,-400000.0625,-12520.98046875,-400000.0625,2332.5400390625,-400000.0625
96.4457733631134,-400000.0625,-11348.2998046875,-3049.22998046875,-400000.0625,-12557.75,-400000.0625,2282.669921875,-400000.0625
96.45558619499207,-400000.0625,-11280.9697265625,-2979.85009765625,-400000.0625,-12486.509765625,-400000.0625,2357.010009765625,-400000.0625
96.4600682258606,-400000.0625,-11188.990234375,-2885.389892578125,-400000.0625,-12399.48046875,-400000.0625,2453.139892578125,-400000.0625
96.4600760936737,-400000.0625,-11198.7099609375,-2894.35009765625,-400000.0625,-12406.919921875,-400000.0625,2437.780029296875,-400000.0625
96.46008038520813,-400000.0625,-11306.48046875,-3003.31005859375,-400000.0625,-12517.3603515625,-400000.0625,2329.159912109375,-400000.0625
96.4600841999054,-400000.0625,-11362.169921875,-3054.47998046875,-400000.0625,-12563.7998046875,-400000.0625,2276.469970703125,-400000.0625
96.46008801460266,-400000.0625,-11286.0703125,-2973.699951171875,-400000.0625,-12487.2197265625,-400000.0625,2356.0,-400000.0625
96.4600920677185,-400000.0625,-11189.41015625,-2879.760009765625,-400000.0625,-12397.76953125,-400000.0625,2454.419921875,-400000.0625
96.46009564399719,-400000.0625,-11205.8203125,-2896.02001953125,-400000.0625,-12412.5498046875,-400000.0625,2437.969970703125,-400000.0625
96.46009922027588,-400000.0625,-11313.3896484375,-3004.31005859375,-400000.0625,-12520.169921875,-400000.0625,2326.389892578125,-400000.0625
96.46010303497314,-400000.0625,-11362.8896484375,-3058.429931640625,-400000.0625,-12566.1396484375,-400000.0625,2278.659912109375,-400000.0625
96.46010661125183,-400000.0625,-11284.6904296875,-2982.81005859375,-400000.0625,-12494.0400390625,-400000.0625,2353.10009765625,-400000.0625
96.46011424064636,-400000.0625,-11190.75,-2883.47998046875,-400000.0625,-12399.3896484375,-400000.0625,2448.419921875,-400000.0625
96.4601182937622,-400000.0625,-11210.400390625,-2897.68994140625,-400000.0625,-12412.6396484375,-400000.0625,2437.31005859375,-400000.0625
96.46012210845947,-400000.0625,-11320.259765625,-3016.659912109375,-400000.0625,-12518.259765625,-400000.0625,2320.719970703125,-400000.0625
96.46012616157532,-400000.0625,-11363.41015625,-3062.110107421875,-400000.0625,-12561.6103515625,-400000.0625,2266.840087890625,-400000.0625
96.5019018650055,-400000.0625,-11290.740234375,-2979.090087890625,-400000.0625,-12485.7900390625,-400000.0625,2349.89990234375,-400000.0625
96.5067949295044,-400000.0625,-11224.7001953125,-2874.949951171875,-400000.0625,-12394.2900390625,-400000.0625,2461.0,-400000.0625
96.50680255889893,-400000.0625,-11235.5703125,-2888.25,-400000.0625,-12413.3095703125,-400000.0625,2456.429931640625,-400000.0625
96.50680685043335,-400000.0625,-11347.7197265625,-3007.840087890625,-400000.0625,-12523.75,-400000.0625,2327.8701171875,-400000.0625
96.5068109035492,-400000.0625,-11391.1201171875,-3071.830078125,-400000.0625,-12567.240234375,-400000.0625,2259.2099609375,-400000.0625
96.50681972503662,-400000.0625,-11336.66015625,-2987.0,-400000.0625,-12486.75,-400000.0625,2339.510009765625,-400000.0625
96.50682353973389,-400000.0625,-11231.7099609375,-2880.909912109375,-400000.0625,-12386.08984375,-400000.0625,2461.0,-400000.0625
96.50682735443115,-400000.0625,-11254.4599609375,-2904.610107421875,-400000.0625,-12393.4296875,-400000.0625,2438.260009765625,-400000.0625
96.506831407547,-400000.0625,-11372.900390625,-3026.199951171875,-400000.0625,-12499.4296875,-400000.0625,2304.27001953125,-400000.0625
96.50683522224426,-400000.0625,-11441.759765625,-3089.3798828125,-400000.0625,-12544.919921875,-400000.0625,2240.1298828125,-400000.0625
96.50683879852295,-400000.0625,-11396.169921875,-3014.659912109375,-400000.0625,-12459.9501953125,-400000.0625,2322.530029296875,-400000.0625
96.50684261322021,-400000.0625,-11280.1103515625,-2909.3701171875,-400000.0625,-12353.3701171875,-400000.0625,2424.050048828125,-400000.0625
96.5068461894989,-400000.0625,-11325.8896484375,-2937.64990234375,-400000.0625,-12361.48046875,-400000.0625,2398.35009765625,-400000.0625
96.50684976577759,-400000.0625,-11460.58984375,-3064.199951171875,-400000.0625,-12466.9599609375,-400000.0625,2276.22998046875,-400000.0625
96.50685358047485,-400000.0625,-11526.6796875,-3120.3798828125,-400000.0625,-12507.76953125,-400000.0625,2224.02001953125,-400000.0625
96.50685715675354,-400000.0625,-11463.6904296875,-3042.320068359375,-400000.0625,-12419.3203125,-400000.0625,2299.739990234375,-400000.0625
96.57223176956177,-400000.0625,-11393.6904296875,-2955.6298828125,-400000.0625,-12319.1396484375,-400000.0625,2394.010009765625,-400000.0625
96.58419179916382,-400000.0625,-11440.849609375,-2984.570068359375,-400000.0625,-12330.25,-400000.0625,2370.5,-400000.0625
96.5887348651886,-400000.0625,-11564.58984375,-3105.830078125,-400000.0625,-12438.349609375,-400000.0625,2249.2900390625,-400000.0625
96.58874440193176,-400000.0625,-11616.759765625,-3158.949951171875,-400000.0625,-12483.0703125,-400000.0625,2198.739990234375,-400000.0625
96.58874893188477,-400000.0625,-11536.650390625,-3071.7900390625,-400000.0625,-12399.91015625,-400000.0625,2283.669921875,-400000.0625
96.58875250816345,-400000.0625,-11441.51953125,-2971.27001953125,-400000.0625,-12313.7001953125,-400000.0625,2386.469970703125,-400000.0625
96.58875679969788,-400000.0625,-11457.5400390625,-2991.14990234375,-400000.0625,-12336.5400390625,-400000.0625,2372.409912109375,-400000.0625
96.58876037597656,-400000.0625,-11554.669921875,-3099.969970703125,-400000.0625,-12439.6298828125,-400000.0625,2253.2900390625,-400000.0625
96.58876395225525,-400000.0625,-11597.349609375,-3150.27001953125,-400000.0625,-12487.5595703125,-400000.0625,2202.610107421875,-400000.0625
96.58876752853394,-400000.0625,-11511.66015625,-3064.6298828125,-400000.0625,-12421.66015625,-400000.0625,2291.110107421875,-400000.0625
96.58877110481262,-400000.0625,-11409.7099609375,-2966.550048828125,-400000.0625,-12331.5302734375,-400000.0625,2393.77001953125,-400000.0625
96.58877539634705,-400000.0625,-11419.6298828125,-2984.81005859375,-400000.0625,-12351.3701171875,-400000.0625,2381.469970703125,-400000.0625
96.58877921104431,-400000.0625,-11520.7197265625,-3098.580078125,-400000.0625,-12467.4296875,-400000.0625,2262.590087890625,-400000.0625
96.588782787323,-400000.0625,-11562.25,-3151.75,-400000.0625,-12519.9296875,-400000.0625,2209.570068359375,-400000.0625
96.58878660202026,-400000.0625,-11467.509765625,-3066.110107421875,-400000.0625,-12444.3095703125,-400000.0625,2300.409912109375,-400000.0625
96.58879041671753,-400000.0625,-11362.0302734375,-2961.159912109375,-400000.0625,-12348.83984375,-400000.0625,2407.64990234375,-400000.0625
96.67424821853638,-400000.0625,-11369.75,-2969.31005859375,-400000.0625,-12367.150390625,-400000.0625,2396.77001953125,-400000.0625
96.68487930297852,-400000.0625,-11462.7900390625,-3078.989990234375,-400000.0625,-12480.400390625,-400000.0625,2285.9599609375,-400000.0625
96.68973016738892,-400000.0625,-11500.2197265625,-3126.18994140625,-400000.0625,-12529.990234375,-400000.0625,2239.1298828125,-400000.0625
96.68973803520203,-400000.0625,-11406.66015625,-3037.070068359375,-400000.0625,-12453.990234375,-400000.0625,2321.2900390625,-400000.0625
96.68974208831787,-400000.0625,-11297.5595703125,-2934.4599609375,-400000.0625,-12367.4404296875,-400000.0625,2425.77001953125,-400000.0625
96.68974614143372,-400000.0625,-11303.759765625,-2947.6201171875,-400000.0625,-12384.8896484375,-400000.0625,2413.4599609375,-400000.0625
96.68974995613098,-400000.0625,-11406.2802734375,-3057.719970703125,-400000.0625,-12494.51953125,-400000.0625,2300.31005859375,-400000.0625
96.68975377082825,-400000.0625,-11448.0498046875,-3107.409912109375,-400000.0625,-12543.919921875,-400000.0625,2252.8701171875,-400000.0625
96.68975734710693,-400000.0625,-11364.3203125,-3022.719970703125,-400000.0625,-12469.669921875,-400000.0625,2333.360107421875,-400000.0625
96.68976092338562,-400000.0625,-11269.669921875,-2928.2099609375,-400000.0625,-12382.1298828125,-400000.0625,2432.679931640625,-400000.0625
96.68976473808289,-400000.0625,-11282.7802734375,-2946.52001953125,-400000.0625,-12398.48046875,-400000.0625,2415.1298828125,-400000.0625
96.68976831436157,-400000.0625,-11385.5400390625,-3056.10009765625,-400000.0625,-12507.919921875,-400000.0625,2302.97998046875,-400000.0625
96.68977189064026,-400000.0625,-11430.3095703125,-3106.8798828125,-400000.0625,-12560.7001953125,-400000.0625,2251.429931640625,-400000.0625
96.68977570533752,-400000.0625,-11347.33984375,-3022.47998046875,-400000.0625,-12485.599609375,-400000.0625,2334.1201171875,-400000.0625
96.68977975845337,-400000.0625,-11248.8798828125,-2924.969970703125,-400000.0625,-12393.48046875,-400000.0625,2436.449951171875,-400000.0625
96.68978762626648,-400000.0625,-11261.5595703125,-2939.75,-400000.0625,-12414.080078125,-400000.0625,2415.469970703125,-400000.0625
96.6962673664093,-400000.0625,-11367.1298828125,-3048.7099609375,-400000.0625,-12519.740234375,-400000.0625,2302.030029296875,-400000.0625
96.70169162750244,-400000.0625,-11405.419921875,-3093.669921875,-400000.0625,-12561.419921875,-400000.0625,2257.969970703125,-400000.0625
96.70624351501465,-400000.0625,-11317.01953125,-3002.02001953125,-400000.0625,-12475.58984375,-400000.0625,2344.800048828125,-400000.0625
96.70625138282776,-400000.0625,-11216.58984375,-2900.080078125,-400000.0625,-12387.7099609375,-400000.0625,2443.409912109375,-400000.0625
96.70625638961792,-400000.0625,-11239.8203125,-2922.489990234375,-400000.0625,-12414.3603515625,-400000.0625,2421.3798828125,-400000.0625
96.70626020431519,-400000.0625,-11351.4404296875,-3039.550048828125,-400000.0625,-12525.509765625,-400000.0625,2303.169921875,-400000.0625
96.70626401901245,-400000.0625,-11395.169921875,-3085.85009765625,-400000.0625,-12570.0498046875,-400000.0625,2258.72998046875,-400000.0625
96.7062680721283,-400000.0625,-11306.5703125,-2995.919921875,-400000.0625,-12492.0400390625,-400000.0625,2346.659912109375,-400000.0625
96.70627164840698,-400000.0625,-11212.8701171875,-2901.080078125,-400000.0625,-12403.2001953125,-400000.0625,2451.56005859375,-400000.0625
96.70627546310425,-400000.0625,-11229.5595703125,-2919.47998046875,-400000.0625,-12415.9404296875,-400000.0625,2433.199951171875,-400000.0625
96.70627927780151,-400000.0625,-11330.1796875,-3024.050048828125,-400000.0625,-12520.0302734375,-400000.0625,2320.6201171875,-400000.0625
96.7062828540802,-400000.0625,-11370.6103515625,-3068.8798828125,-400000.0625,-12563.75,-400000.0625,2279.469970703125,-400000.0625
96.70628643035889,-400000.0625,-11292.0302734375,-2987.669921875,-400000.0625,-12489.509765625,-400000.0625,2364.919921875,-400000.0625
96.70629525184631,-400000.0625,-11190.3701171875,-2885.679931640625,-400000.0625,-12393.6201171875,-400000.0625,2467.110107421875,-400000.0625
96.70629906654358,-400000.0625,-11204.91015625,-2901.169921875,-400000.0625,-12408.9296875,-400000.0625,2449.699951171875,-400000.0625
96.70630311965942,-400000.0625,-11313.150390625,-3012.89990234375,-400000.0625,-12527.1796875,-400000.0625,2334.68994140625,-400000.0625
96.75808930397034,-400000.0625,-11356.8798828125,-3060.77001953125,-400000.0625,-12573.4296875,-400000.0625,2285.389892578125,-400000.0625
96.76347541809082,-400000.0625,-11275.91015625,-2978.56005859375,-400000.0625,-12497.0,-400000.0625,2375.4599609375,-400000.0625
96.76800966262817,-400000.0625,-11184.169921875,-2879.10009765625,-400000.0625,-12405.25,-400000.0625,2471.260009765625,-400000.0625
96.76801753044128,-400000.0625,-11198.1396484375,-2894.02001953125,-400000.0625,-12418.3701171875,-400000.0625,2452.330078125,-400000.0625
96.76802182197571,-400000.0625,-11302.2802734375,-3005.739990234375,-400000.0625,-12524.419921875,-400000.0625,2336.8798828125,-400000.0625
96.76802587509155,-400000.0625,-11347.580078125,-3054.760009765625,-400000.0625,-12572.76953125,-400000.0625,2287.77001953125,-400000.0625
