109.01544833183289,-400000.0625,-1617.6199951171875,3626.25,-400000.0625,-2204.280029296875,-400000.0625,4691.97998046875,-400000.0625
109.0239794254303,-400000.0625,-1632.97998046875,3608.800048828125,-400000.0625,-2216.199951171875,-400000.0625,4678.6298828125,-400000.0625
109.03492283821106,-400000.0625,-1625.1099853515625,3606.75,-400000.0625,-2213.81005859375,-400000.0625,4684.39990234375,-400000.0625
109.04322981834412,-400000.0625,-1618.239990234375,3609.3701171875,-400000.0625,-2212.0,-400000.0625,4697.66015625,-400000.0625
109.05963778495789,-400000.0625,-1615.1400146484375,3613.6201171875,-400000.0625,-2205.659912109375,-400000.0625,4706.18994140625,-400000.0625
109.06981468200684,-400000.0625,-1633.7900390625,3602.409912109375,-400000.0625,-2210.090087890625,-400000.0625,4698.89990234375,-400000.0625
109.0779709815979,-400000.0625,-1644.469970703125,3584.429931640625,-400000.0625,-2222.820068359375,-400000.0625,4689.1201171875,-400000.0625
109.08552026748657,-400000.0625,-1636.97998046875,3586.43994140625,-400000.0625,-2217.2900390625,-400000.0625,4692.169921875,-400000.0625
109.09507203102112,-400000.0625,-1630.3499755859375,3600.8798828125,-400000.0625,-2206.989990234375,-400000.0625,4705.14013671875,-400000.0625
109.10546135902405,-400000.0625,-1625.1099853515625,3609.85009765625,-400000.0625,-2201.510009765625,-400000.0625,4716.490234375,-400000.0625
109.11589646339417,-400000.0625,-1626.9200439453125,3602.929931640625,-400000.0625,-2197.219970703125,-400000.0625,4707.14990234375,-400000.0625
109.12440824508667,-400000.0625,-1642.4200439453125,3588.010009765625,-400000.0625,-2219.06005859375,-400000.0625,4687.06982421875,-400000.0625
109.13795757293701,-400000.0625,-1642.1800537109375,3591.199951171875,-400000.0625,-2224.639892578125,-400000.0625,4692.4599609375,-400000.0625
109.14588761329651,-400000.0625,-1630.8299560546875,3603.360107421875,-400000.0625,-2211.280029296875,-400000.0625,4707.9599609375,-400000.0625
109.16356325149536,-400000.0625,-1625.1099853515625,3608.75,-400000.0625,-2206.989990234375,-400000.0625,4712.6298828125,-400000.0625
109.17375063896179,-400000.0625,-1628.489990234375,3602.27001953125,-400000.0625,-2208.18994140625,-400000.0625,4701.66015625,-400000.0625
109.18335032463074,-400000.0625,-1644.56005859375,3589.43994140625,-400000.0625,-2214.669921875,-400000.0625,4690.1201171875,-400000.0625
109.19868731498718,-400000.0625,-1645.7099609375,3590.5400390625,-400000.0625,-2219.110107421875,-400000.0625,4689.8798828125,-400000.0625
109.21676135063171,-400000.0625,-1629.6400146484375,3604.169921875,-400000.0625,-2208.89990234375,-400000.0625,4702.14013671875,-400000.0625
109.2251980304718,-400000.0625,-1616.5699462890625,3615.330078125,-400000.0625,-2195.409912109375,-400000.0625,4708.85986328125,-400000.0625
109.23462009429932,-400000.0625,-1629.0699462890625,3604.219970703125,-400000.0625,-2209.760009765625,-400000.0625,4699.27978515625,-400000.0625
109.24409198760986,-400000.0625,-1649.18994140625,3585.47998046875,-400000.0625,-2224.35009765625,-400000.0625,4684.35009765625,-400000.0625
109.25229239463806,-400000.0625,-1643.3199462890625,3591.25,-400000.0625,-2218.679931640625,-400000.0625,4686.64013671875,-400000.0625
109.27304244041443,-400000.0625,-1631.550048828125,3604.93994140625,-400000.0625,-2207.3701171875,-400000.0625,4699.759765625,-400000.0625
109.28120374679565,-400000.0625,-1624.06005859375,3609.1298828125,-400000.0625,-2201.75,-400000.0625,4705.14013671875,-400000.0625
109.2895097732544,-400000.0625,-1634.030029296875,3597.5,-400000.0625,-2211.429931640625,-400000.0625,4694.83984375,-400000.0625
109.30316281318665,-400000.0625,-1655.6300048828125,3580.949951171875,-400000.0625,-2224.25,-400000.0625,4680.06005859375,-400000.0625
109.31123423576355,-400000.0625,-1655.0999755859375,3580.239990234375,-400000.0625,-2223.590087890625,-400000.0625,4680.35009765625,-400000.0625
109.31869769096375,-400000.0625,-1634.31005859375,3595.5400390625,-400000.0625,-2208.419921875,-400000.0625,4694.83984375,-400000.0625
109.32822465896606,-400000.0625,-1628.68994140625,3605.1298828125,-400000.0625,-2209.85009765625,-400000.0625,4702.0400390625,-400000.0625
109.33785676956177,-400000.0625,-1639.510009765625,3596.449951171875,-400000.0625,-2216.860107421875,-400000.0625,4691.89013671875,-400000.0625
109.3456711769104,-400000.0625,-1651.0,3584.340087890625,-400000.0625,-2222.919921875,-400000.0625,4681.830078125,-400000.0625
109.35360646247864,-400000.0625,-1650.3299560546875,3588.340087890625,-400000.0625,-2219.25,-400000.0625,4684.06982421875,-400000.0625
109.37606739997864,-400000.0625,-1638.6500244140625,3597.639892578125,-400000.0625,-2214.47998046875,-400000.0625,4696.27001953125,-400000.0625
109.38542079925537,-400000.0625,-1628.9200439453125,3608.610107421875,-400000.0625,-2206.22998046875,-400000.0625,4701.52001953125,-400000.0625
109.39546608924866,-400000.0625,-1642.469970703125,3595.35009765625,-400000.0625,-2210.7099609375,-400000.0625,4695.27001953125,-400000.0625
109.4061770439148,-400000.0625,-1657.77001953125,3578.89990234375,-400000.0625,-2219.14990234375,-400000.0625,4680.25,-400000.0625
109.41422867774963,-400000.0625,-1655.3900146484375,3581.10009765625,-400000.0625,-2225.39990234375,-400000.0625,4682.259765625,-400000.0625
109.42216300964355,-400000.0625,-1641.0799560546875,3594.489990234375,-400000.0625,-2216.77001953125,-400000.0625,4698.18017578125,-400000.0625
109.43565034866333,-400000.0625,-1629.5,3606.510009765625,-400000.0625,-2205.75,-400000.0625,4707.43017578125,-400000.0625
109.44432830810547,-400000.0625,-1637.4100341796875,3597.360107421875,-400000.0625,-2214.429931640625,-400000.0625,4697.7001953125,-400000.0625
109.45161604881287,-400000.0625,-1649.0,3585.820068359375,-400000.0625,-2219.580078125,-400000.0625,4683.2099609375,-400000.0625
109.46741962432861,-400000.0625,-1650.18994140625,3586.43994140625,-400000.0625,-2217.6298828125,-400000.0625,4684.8798828125,-400000.0625
109.48288178443909,-400000.0625,-1643.0400390625,3597.39990234375,-400000.0625,-2211.18994140625,-400000.0625,4698.93994140625,-400000.0625
109.49583578109741,-400000.0625,-1627.1600341796875,3608.0400390625,-400000.0625,-2202.179931640625,-400000.0625,4706.81005859375,-400000.0625
109.50598812103271,-400000.0625,-1636.1199951171875,3595.919921875,-400000.0625,-2216.580078125,-400000.0625,4698.0400390625,-400000.0625
109.51405453681946,-400000.0625,-1653.2900390625,3581.52001953125,-400000.0625,-2227.159912109375,-400000.0625,4683.4501953125,-400000.0625
109.52282452583313,-400000.0625,-1652.18994140625,3581.909912109375,-400000.0625,-2219.679931640625,-400000.0625,4684.5,-400000.0625
109.53672647476196,-400000.0625,-1636.31005859375,3596.590087890625,-400000.0625,-2206.989990234375,-400000.0625,4699.66015625,-400000.0625
109.54501867294312,-400000.0625,-1626.4000244140625,3607.179931640625,-400000.0625,-2200.4599609375,-400000.0625,4708.0,-400000.0625
109.55273723602295,-400000.0625,-1634.31005859375,3599.070068359375,-400000.0625,-2211.050048828125,-400000.0625,4697.7998046875,-400000.0625
109.56179451942444,-400000.0625,-1651.949951171875,3581.2900390625,-400000.0625,-2222.35009765625,-400000.0625,4680.6298828125,-400000.0625
109.57085871696472,-400000.0625,-1656.0999755859375,3579.330078125,-400000.0625,-2221.06005859375,-400000.0625,4682.35009765625,-400000.0625
109.58611226081848,-400000.0625,-1637.8900146484375,3596.5400390625,-400000.0625,-2213.6201171875,-400000.0625,4694.990234375,-400000.0625
109.60128974914551,-400000.0625,-1623.1500244140625,3608.510009765625,-400000.0625,-2203.179931640625,-400000.0625,4704.0,-400000.0625
109.60935950279236,-400000.0625,-1642.800048828125,3598.169921875,-400000.0625,-2210.6201171875,-400000.0625,4692.02978515625,-400000.0625
109.61670780181885,-400000.0625,-1660.6300048828125,3586.820068359375,-400000.0625,-2222.590087890625,-400000.0625,4678.2998046875,-400000.0625
109.62479043006897,-400000.0625,-1653.2900390625,3577.85009765625,-400000.0625,-2224.06005859375,-400000.0625,4690.169921875,-400000.0625
109.63564443588257,-400000.0625,-1637.4599609375,3579.0400390625,-400000.0625,-2219.77001953125,-400000.0625,4711.8701171875,-400000.0625
109.64485812187195,-400000.0625,-1640.3699951171875,3583.14990234375,-400000.0625,-2213.10009765625,-400000.0625,4725.080078125,-400000.0625
109.65263724327087,-400000.0625,-1660.3900146484375,3576.570068359375,-400000.0625,-2213.050048828125,-400000.0625,4719.5,-400000.0625
109.66599106788635,-400000.0625,-1671.219970703125,3558.39990234375,-400000.0625,-2225.5400390625,-400000.0625,4714.39013671875,-400000.0625
109.67440056800842,-400000.0625,-1668.4100341796875,3543.52001953125,-400000.0625,-2225.830078125,-400000.0625,4723.5,-400000.0625
109.69223284721375,-400000.0625,-1655.199951171875,3552.10009765625,-400000.0625,-2219.300048828125,-400000.0625,4742.81005859375,-400000.0625
109.70263648033142,-400000.0625,-1647.3299560546875,3561.929931640625,-400000.0625,-2212.719970703125,-400000.0625,4758.169921875,-400000.0625
109.71282362937927,-400000.0625,-1658.9599609375,3549.719970703125,-400000.0625,-2222.110107421875,-400000.0625,4748.06005859375,-400000.0625
109.72006368637085,-400000.0625,-1672.8900146484375,3534.169921875,-400000.0625,-2234.93994140625,-400000.0625,4734.22998046875,-400000.0625
109.73552441596985,-400000.0625,-1671.5999755859375,3535.93994140625,-400000.0625,-2228.929931640625,-400000.0625,4735.18017578125,-400000.0625
109.74711775779724,-400000.0625,-1655.43994140625,3551.43994140625,-400000.0625,-2217.25,-400000.0625,4753.490234375,-400000.0625
109.7609395980835,-400000.0625,-1646.5699462890625,3559.68994140625,-400000.0625,-2209.7099609375,-400000.0625,4760.97998046875,-400000.0625
109.7763524055481,-400000.0625,-1654.8199462890625,3551.14990234375,-400000.0625,-2220.010009765625,-400000.0625,4748.5400390625,-400000.0625
109.79623866081238,-400000.0625,-1668.260009765625,3534.030029296875,-400000.0625,-2237.27001953125,-400000.0625,4732.080078125,-400000.0625
109.80887746810913,-400000.0625,-1667.3599853515625,3535.56005859375,-400000.0625,-2235.4599609375,-400000.0625,4733.85009765625,-400000.0625
109.81657242774963,-400000.0625,-1653.77001953125,3550.9599609375,-400000.0625,-2225.969970703125,-400000.0625,4750.16015625,-400000.0625
109.82752108573914,-400000.0625,-1650.0999755859375,3555.199951171875,-400000.0625,-2222.820068359375,-400000.0625,4756.830078125,-400000.0625
109.83877182006836,-400000.0625,-1659.25,3543.330078125,-400000.0625,-2227.35009765625,-400000.0625,4751.10986328125,-400000.0625
109.84726476669312,-400000.0625,-1672.219970703125,3531.27001953125,-400000.0625,-2238.080078125,-400000.0625,4733.1298828125,-400000.0625
109.85550856590271,-400000.0625,-1671.27001953125,3534.4599609375,-400000.0625,-2235.699951171875,-400000.0625,4730.509765625,-400000.0625
109.86478543281555,-400000.0625,-1655.9100341796875,3547.860107421875,-400000.0625,-2225.590087890625,-400000.0625,4746.72021484375,-400000.0625
109.87377095222473,-400000.0625,-1648.949951171875,3557.2099609375,-400000.0625,-2218.43994140625,-400000.0625,4759.1201171875,-400000.0625
109.88235282897949,-400000.0625,-1655.050048828125,3547.719970703125,-400000.0625,-2222.159912109375,-400000.0625,4744.6298828125,-400000.0625
109.90190029144287,-400000.0625,-1677.1300048828125,3528.39990234375,-400000.0625,-2240.179931640625,-400000.0625,4727.4599609375,-400000.0625
109.90995597839355,-400000.0625,-1671.4100341796875,3532.4599609375,-400000.0625,-2235.75,-400000.0625,4733.27978515625,-400000.0625
109.9175615310669,-400000.0625,-1650.81005859375,3550.389892578125,-400000.0625,-2222.590087890625,-400000.0625,4749.10986328125,-400000.0625
109.92712545394897,-400000.0625,-1646.6099853515625,3554.389892578125,-400000.0625,-2220.06005859375,-400000.0625,4757.39990234375,-400000.0625
109.93969392776489,-400000.0625,-1657.6300048828125,3543.18994140625,-400000.0625,-2227.02001953125,-400000.0625,4749.39013671875,-400000.0625
109.94814801216125,-400000.0625,-1675.6500244140625,3532.550048828125,-400000.0625,-2230.929931640625,-400000.0625,4733.60986328125,-400000.0625
109.95652294158936,-400000.0625,-1685.949951171875,3528.39990234375,-400000.0625,-2235.64990234375,-400000.0625,4734.7099609375,-400000.0625
109.96697282791138,-400000.0625,-1681.52001953125,3539.0400390625,-400000.0625,-2242.280029296875,-400000.0625,4746.91015625,-400000.0625
109.97628736495972,-400000.0625,-1660.780029296875,3555.010009765625,-400000.0625,-2224.72998046875,-400000.0625,4753.16015625,-400000.0625
109.98374581336975,-400000.0625,-1660.300048828125,3547.530029296875,-400000.0625,-2216.820068359375,-400000.0625,4734.14013671875,-400000.0625
110.00319695472717,-400000.0625,-1684.3800048828125,3530.8798828125,-400000.0625,-2232.27001953125,-400000.0625,4715.8701171875,-400000.0625
110.0112087726593,-400000.0625,-1686.050048828125,3538.1298828125,-400000.0625,-2225.35009765625,-400000.0625,4705.10009765625,-400000.0625
110.01843047142029,-400000.0625,-1673.8900146484375,3554.300048828125,-400000.0625,-2213.530029296875,-400000.0625,4717.64013671875,-400000.0625
110.03251147270203,-400000.0625,-1668.2099609375,3562.639892578125,-400000.0625,-2201.989990234375,-400000.0625,4715.77978515625,-400000.0625
110.04223561286926,-400000.0625,-1682.5699462890625,3557.489990234375,-400000.0625,-2210.280029296875,-400000.0625,4700.330078125,-400000.0625
110.04963731765747,-400000.0625,-1699.72998046875,3544.090087890625,-400000.0625,-2217.8701171875,-400000.0625,4681.64013671875,-400000.0625
110.06238889694214,-400000.0625,-1695.3499755859375,3547.0,-400000.0625,-2216.429931640625,-400000.0625,4677.8701171875,-400000.0625
110.07247805595398,-400000.0625,-1680.0899658203125,3560.070068359375,-400000.0625,-2201.179931640625,-400000.0625,4692.27001953125,-400000.0625
110.08014798164368,-400000.0625,-1676.4200439453125,3570.27001953125,-400000.0625,-2204.659912109375,-400000.0625,4692.83984375,-400000.0625
110.08778953552246,-400000.0625,-1688.81005859375,3561.830078125,-400000.0625,-2213.669921875,-400000.0625,4683.5,-400000.0625
110.10832619667053,-400000.0625,-1705.8900146484375,3546.330078125,-400000.0625,-2225.35009765625,-400000.0625,4671.85986328125,-400000.0625
110.11609816551208,-400000.0625,-1706.1700439453125,3544.860107421875,-400000.0625,-2225.2099609375,-400000.0625,4673.6201171875,-400000.0625
110.12462735176086,-400000.0625,-1690.8199462890625,3559.2099609375,-400000.0625,-2210.860107421875,-400000.0625,4682.64013671875,-400000.0625
110.13663005828857,-400000.0625,-1683.6600341796875,3567.27001953125,-400000.0625,-2208.52001953125,-400000.0625,4692.83984375,-400000.0625
110.14529848098755,-400000.0625,-1691.8699951171875,3557.110107421875,-400000.0625,-2216.389892578125,-400000.0625,4684.58984375,-400000.0625
110.15296697616577,-400000.0625,-1713.1300048828125,3541.89990234375,-400000.0625,-2227.590087890625,-400000.0625,4669.240234375,-400000.0625
110.16397523880005,-400000.0625,-1710.800048828125,3543.0,-400000.0625,-2225.590087890625,-400000.0625,4668.47021484375,-400000.0625
110.17632508277893,-400000.0625,-1697.1600341796875,3554.77001953125,-400000.0625,-2220.919921875,-400000.0625,4682.919921875,-400000.0625
110.19410514831543,-400000.0625,-1689.239990234375,3565.219970703125,-400000.0625,-2214.860107421875,-400000.0625,4690.64990234375,-400000.0625
110.21676921844482,-400000.0625,-1693.77001953125,3561.35009765625,-400000.0625,-2211.570068359375,-400000.0625,4681.97021484375,-400000.0625
110.22666931152344,-400000.0625,-1708.3599853515625,3546.6201171875,-400000.0625,-2226.639892578125,-400000.0625,4666.66015625,-400000.0625
110.23621964454651,-400000.0625,-1712.6099853515625,3541.949951171875,-400000.0625,-2234.1298828125,-400000.0625,4670.2900390625,-400000.0625
110.24430179595947,-400000.0625,-1693.77001953125,3557.06005859375,-400000.0625,-2221.43994140625,-400000.0625,4684.93017578125,-400000.0625
110.25162267684937,-400000.0625,-1687.0,3568.93994140625,-400000.0625,-2212.949951171875,-400000.0625,4694.990234375,-400000.0625
110.26236391067505,-400000.0625,-1697.9200439453125,3560.449951171875,-400000.0625,-2221.159912109375,-400000.0625,4686.830078125,-400000.0625
110.2721016407013,-400000.0625,-1713.8499755859375,3544.239990234375,-400000.0625,-2229.7900390625,-400000.0625,4669.85986328125,-400000.0625
110.28060054779053,-400000.0625,-1709.0799560546875,3550.820068359375,-400000.0625,-2232.5,-400000.0625,4669.7099609375,-400000.0625
110.28946280479431,-400000.0625,-1693.9200439453125,3565.97998046875,-400000.0625,-2225.590087890625,-400000.0625,4685.16015625,-400000.0625
110.29948592185974,-400000.0625,-1684.5699462890625,3573.93994140625,-400000.0625,-2215.530029296875,-400000.0625,4696.27001953125,-400000.0625
110.31852793693542,-400000.0625,-1696.25,3562.1201171875,-400000.0625,-2221.580078125,-400000.0625,4686.830078125,-400000.0625
110.32885098457336,-400000.0625,-1710.699951171875,3545.0,-400000.0625,-2229.639892578125,-400000.0625,4668.669921875,-400000.0625
