time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
189.64090943336487,-400000.0625,-1959.56005859375,3496.889892578125,-400000.0625,-2330.159912109375,-400000.0625,4557.60986328125,-400000.0625
189.6957495212555,-400000.0625,-1980.72998046875,3478.10009765625,-400000.0625,-2334.739990234375,-400000.0625,4536.81982421875,-400000.0625
189.77615809440613,-400000.0625,-1978.1099853515625,3476.570068359375,-400000.0625,-2337.030029296875,-400000.0625,4535.43994140625,-400000.0625
189.87386989593506,-400000.0625,-1971.199951171875,3480.10009765625,-400000.0625,-2325.5400390625,-400000.0625,4541.16015625,-400000.0625
189.88704013824463,-400000.0625,-1964.280029296875,3484.8701171875,-400000.0625,-2323.909912109375,-400000.0625,4550.41015625,-400000.0625
189.95857000350952,-400000.0625,-1966.1400146484375,3481.909912109375,-400000.0625,-2326.300048828125,-400000.0625,4541.5400390625,-400000.0625
190.0826539993286,-400000.0625,-1971.050048828125,3471.52001953125,-400000.0625,-2338.699951171875,-400000.0625,4531.33984375,-400000.0625
190.14481377601624,-400000.0625,-1968.18994140625,3470.090087890625,-400000.0625,-2335.830078125,-400000.0625,4524.0400390625,-400000.0625
190.15867590904236,-400000.0625,-1961.7099609375,3477.3798828125,-400000.0625,-2333.5,-400000.0625,4529.330078125,-400000.0625
190.1738965511322,-400000.0625,-1970.6700439453125,3471.800048828125,-400000.0625,-2327.969970703125,-400000.0625,4528.89990234375,-400000.0625
190.18353033065796,-400000.0625,-1985.31005859375,3460.1201171875,-400000.0625,-2338.409912109375,-400000.0625,4514.97998046875,-400000.0625
190.2033109664917,-400000.0625,-1980.72998046875,3461.31005859375,-400000.0625,-2342.510009765625,-400000.0625,4516.080078125,-400000.0625
190.21314597129822,-400000.0625,-1972.3900146484375,3470.800048828125,-400000.0625,-2338.929931640625,-400000.0625,4527.3798828125,-400000.0625
190.2275152206421,-400000.0625,-1960.0400390625,3477.530029296875,-400000.0625,-2329.969970703125,-400000.0625,4538.10986328125,-400000.0625
190.23883247375488,-400000.0625,-1967.2900390625,3469.85009765625,-400000.0625,-2337.169921875,-400000.0625,4531.91015625,-400000.0625
190.24796414375305,-400000.0625,-1980.1099853515625,3458.550048828125,-400000.0625,-2350.469970703125,-400000.0625,4516.35986328125,-400000.0625
190.25767016410828,-400000.0625,-1982.5,3456.449951171875,-400000.0625,-2351.570068359375,-400000.0625,4513.02978515625,-400000.0625
190.26925587654114,-400000.0625,-1974.43994140625,3466.610107421875,-400000.0625,-2336.5,-400000.0625,4522.66015625,-400000.0625
190.27941465377808,-400000.0625,-1962.6099853515625,3476.669921875,-400000.0625,-2326.8701171875,-400000.0625,4533.240234375,-400000.0625
190.28762412071228,-400000.0625,-1970.3900146484375,3470.090087890625,-400000.0625,-2335.929931640625,-400000.0625,4527.9501953125,-400000.0625
190.30781960487366,-400000.0625,-1980.1099853515625,3457.449951171875,-400000.0625,-2350.81005859375,-400000.0625,4514.27001953125,-400000.0625
190.31812572479248,-400000.0625,-1982.3599853515625,3454.110107421875,-400000.0625,-2348.419921875,-400000.0625,4515.7001953125,-400000.0625
190.3310043811798,-400000.0625,-1973.3399658203125,3462.1201171875,-400000.0625,-2342.889892578125,-400000.0625,4527.81005859375,-400000.0625
190.34161901474,-400000.0625,-1959.7099609375,3472.280029296875,-400000.0625,-2338.4599609375,-400000.0625,4536.39013671875,-400000.0625
190.35060620307922,-400000.0625,-1971.2900390625,3461.7900390625,-400000.0625,-2343.22998046875,-400000.0625,4531.10009765625,-400000.0625
190.36281538009644,-400000.0625,-1983.9300537109375,3450.580078125,-400000.0625,-2345.510009765625,-400000.0625,4521.85009765625,-400000.0625
190.37339115142822,-400000.0625,-1991.4200439453125,3445.010009765625,-400000.0625,-2347.659912109375,-400000.0625,4516.83984375,-400000.0625
190.38255715370178,-400000.0625,-1982.1199951171875,3455.639892578125,-400000.0625,-2344.320068359375,-400000.0625,4525.3798828125,-400000.0625
190.3938913345337,-400000.0625,-1969.239990234375,3468.610107421875,-400000.0625,-2333.5,-400000.0625,4532.72021484375,-400000.0625
190.41099309921265,-400000.0625,-1974.5799560546875,3465.989990234375,-400000.0625,-2340.889892578125,-400000.0625,4529.10009765625,-400000.0625
190.41947603225708,-400000.0625,-1987.27001953125,3454.590087890625,-400000.0625,-2351.139892578125,-400000.0625,4517.169921875,-400000.0625
190.43375754356384,-400000.0625,-1985.7900390625,3451.5400390625,-400000.0625,-2347.610107421875,-400000.0625,4511.740234375,-400000.0625
190.4443690776825,-400000.0625,-1982.5,3457.5,-400000.0625,-2349.0400390625,-400000.0625,4518.41015625,-400000.0625
190.4533712863922,-400000.0625,-1972.3399658203125,3466.510009765625,-400000.0625,-2341.219970703125,-400000.0625,4528.43017578125,-400000.0625
190.46469163894653,-400000.0625,-1974.489990234375,3462.739990234375,-400000.0625,-2344.3701171875,-400000.0625,4524.419921875,-400000.0625
190.47527623176575,-400000.0625,-1985.0699462890625,3453.449951171875,-400000.0625,-2356.9599609375,-400000.0625,4511.2099609375,-400000.0625
190.484130859375,-400000.0625,-1989.5999755859375,3448.679931640625,-400000.0625,-2354.81005859375,-400000.0625,4508.58984375,-400000.0625
190.49306392669678,-400000.0625,-1980.02001953125,3462.27001953125,-400000.0625,-2343.3701171875,-400000.0625,4518.56005859375,-400000.0625
190.50717663764954,-400000.0625,-1971.8199462890625,3471.52001953125,-400000.0625,-2341.64990234375,-400000.0625,4529.14013671875,-400000.0625
190.52342462539673,-400000.0625,-1969.8599853515625,3471.610107421875,-400000.0625,-2340.409912109375,-400000.0625,4528.18994140625,-400000.0625
190.53349423408508,-400000.0625,-1981.0699462890625,3458.550048828125,-400000.0625,-2350.81005859375,-400000.0625,4513.5498046875,-400000.0625
190.54422855377197,-400000.0625,-1985.1199951171875,3455.31005859375,-400000.0625,-2355.050048828125,-400000.0625,4509.06982421875,-400000.0625
190.55323028564453,-400000.0625,-1973.719970703125,3467.610107421875,-400000.0625,-2343.610107421875,-400000.0625,4522.18017578125,-400000.0625
190.56353306770325,-400000.0625,-1960.1800537109375,3480.580078125,-400000.0625,-2332.39990234375,-400000.0625,4532.39013671875,-400000.0625
190.57471871376038,-400000.0625,-1967.47998046875,3474.3798828125,-400000.0625,-2335.830078125,-400000.0625,4530.10009765625,-400000.0625
190.6095485687256,-400000.0625,-1992.56005859375,3449.72998046875,-400000.0625,-2353.47998046875,-400000.0625,4538.10986328125,-400000.0625
190.66378688812256,-400000.0625,-1966.1400146484375,3464.510009765625,-400000.0625,-2357.719970703125,-400000.0625,4556.419921875,-400000.0625
190.71979761123657,-400000.0625,-1968.0999755859375,3453.72998046875,-400000.0625,-2370.929931640625,-400000.0625,4547.830078125,-400000.0625
190.80745816230774,-400000.0625,-1954.1300048828125,3465.030029296875,-400000.0625,-2365.8798828125,-400000.0625,4556.93994140625,-400000.0625
190.8573980331421,-400000.0625,-1945.8299560546875,3474.6201171875,-400000.0625,-2357.820068359375,-400000.0625,4562.89990234375,-400000.0625
190.97322130203247,-400000.0625,-1968.47998046875,3460.840087890625,-400000.0625,-2377.409912109375,-400000.0625,4541.02001953125,-400000.0625
191.11099338531494,-400000.0625,-1965.8599853515625,3465.219970703125,-400000.0625,-2376.989990234375,-400000.0625,4543.5,-400000.0625
191.17743515968323,-400000.0625,-1958.699951171875,3471.800048828125,-400000.0625,-2372.070068359375,-400000.0625,4552.02978515625,-400000.0625
191.2397382259369,-400000.0625,-1965.1400146484375,3469.52001953125,-400000.0625,-2374.4599609375,-400000.0625,4551.080078125,-400000.0625
191.34725284576416,-400000.0625,-1988.7900390625,3452.110107421875,-400000.0625,-2387.570068359375,-400000.0625,4526.52001953125,-400000.0625
191.37223887443542,-400000.0625,-1994.22998046875,3450.43994140625,-400000.0625,-2389.3798828125,-400000.0625,4530.91015625,-400000.0625
191.4272587299347,-400000.0625,-1988.1700439453125,3459.840087890625,-400000.0625,-2387.239990234375,-400000.0625,4537.06005859375,-400000.0625
191.49049019813538,-400000.0625,-1979.2099609375,3470.85009765625,-400000.0625,-2382.22998046875,-400000.0625,4545.35986328125,-400000.0625
191.55225896835327,-400000.0625,-1974.77001953125,3478.239990234375,-400000.0625,-2385.949951171875,-400000.0625,4541.10986328125,-400000.0625
191.70614218711853,-400000.0625,-2004.5799560546875,3451.39990234375,-400000.0625,-2396.679931640625,-400000.0625,4534.47998046875,-400000.0625
191.757169008255,-400000.0625,-1998.280029296875,3457.739990234375,-400000.0625,-2402.35009765625,-400000.0625,4547.4501953125,-400000.0625
191.8095724582672,-400000.0625,-1977.780029296875,3477.719970703125,-400000.0625,-2394.9599609375,-400000.0625,4568.669921875,-400000.0625
191.87446546554565,-400000.0625,-1978.489990234375,3481.580078125,-400000.0625,-2385.469970703125,-400000.0625,4551.93994140625,-400000.0625
191.93776893615723,-400000.0625,-2006.010009765625,3458.830078125,-400000.0625,-2397.489990234375,-400000.0625,4542.16015625,-400000.0625
191.9983310699463,-400000.0625,-2004.18994140625,3465.610107421875,-400000.0625,-2403.35009765625,-400000.0625,4542.97021484375,-400000.0625
192.08719444274902,-400000.0625,-1993.6099853515625,3470.659912109375,-400000.0625,-2393.47998046875,-400000.0625,4570.39013671875,-400000.0625
192.14327836036682,-400000.0625,-1981.31005859375,3481.820068359375,-400000.0625,-2395.580078125,-400000.0625,4575.6298828125,-400000.0625
192.20113039016724,-400000.0625,-1997.3299560546875,3464.27001953125,-400000.0625,-2400.39990234375,-400000.0625,4552.41015625,-400000.0625
192.2566261291504,-400000.0625,-2004.9599609375,3464.75,-400000.0625,-2403.1201171875,-400000.0625,4550.02978515625,-400000.0625
192.41462302207947,-400000.0625,-2012.5400390625,3453.5400390625,-400000.0625,-2400.35009765625,-400000.0625,4556.990234375,-400000.0625
192.53012895584106,-400000.0625,-1991.6099853515625,3475.429931640625,-400000.0625,-2389.669921875,-400000.0625,4574.25,-400000.0625
192.5820837020874,-400000.0625,-2013.5400390625,3459.8798828125,-400000.0625,-2403.5,-400000.0625,4556.75,-400000.0625
192.64005613327026,-400000.0625,-2012.06005859375,3463.699951171875,-400000.0625,-2400.919921875,-400000.0625,4552.75,-400000.0625
192.65696668624878,-400000.0625,-2008.199951171875,3466.699951171875,-400000.0625,-2402.2099609375,-400000.0625,4560.759765625,-400000.0625
192.66661643981934,-400000.0625,-1991.989990234375,3478.429931640625,-400000.0625,-2388.330078125,-400000.0625,4566.56982421875,-400000.0625
192.67547726631165,-400000.0625,-1993.4200439453125,3476.10009765625,-400000.0625,-2391.2900390625,-400000.0625,4567.52978515625,-400000.0625
192.6830496788025,-400000.0625,-2004.1500244140625,3464.840087890625,-400000.0625,-2403.159912109375,-400000.0625,4556.89013671875,-400000.0625
192.6917600631714,-400000.0625,-2009.9599609375,3461.31005859375,-400000.0625,-2408.030029296875,-400000.0625,4547.8798828125,-400000.0625
192.70356392860413,-400000.0625,-2008.719970703125,3467.0400390625,-400000.0625,-2399.06005859375,-400000.0625,4555.080078125,-400000.0625
192.71282386779785,-400000.0625,-1996.3299560546875,3478.719970703125,-400000.0625,-2386.050048828125,-400000.0625,4568.39013671875,-400000.0625
192.72226667404175,-400000.0625,-1996.1400146484375,3480.47998046875,-400000.0625,-2385.89990234375,-400000.0625,4568.0498046875,-400000.0625
192.7329602241516,-400000.0625,-2011.5899658203125,3465.840087890625,-400000.0625,-2395.43994140625,-400000.0625,4555.18017578125,-400000.0625
192.74193167686462,-400000.0625,-2017.9300537109375,3458.260009765625,-400000.0625,-2406.8798828125,-400000.0625,4544.5400390625,-400000.0625
192.75868225097656,-400000.0625,-2007.8199462890625,3467.610107421875,-400000.0625,-2400.679931640625,-400000.0625,4551.5498046875,-400000.0625
192.76956796646118,-400000.0625,-1996.5699462890625,3479.6201171875,-400000.0625,-2393.580078125,-400000.0625,4564.85986328125,-400000.0625
192.77835631370544,-400000.0625,-1999.4300537109375,3478.6201171875,-400000.0625,-2388.429931640625,-400000.0625,4564.6201171875,-400000.0625
192.78632140159607,-400000.0625,-2010.06005859375,3467.510009765625,-400000.0625,-2397.489990234375,-400000.0625,4552.080078125,-400000.0625
192.7966959476471,-400000.0625,-2015.1099853515625,3460.7900390625,-400000.0625,-2402.68994140625,-400000.0625,4542.64013671875,-400000.0625
192.80600261688232,-400000.0625,-2008.3399658203125,3467.800048828125,-400000.0625,-2398.969970703125,-400000.0625,4550.27001953125,-400000.0625
192.81617712974548,-400000.0625,-1998.0899658203125,3477.9599609375,-400000.0625,-2398.6298828125,-400000.0625,4561.6201171875,-400000.0625
192.82788038253784,-400000.0625,-1999.0,3476.18994140625,-400000.0625,-2392.909912109375,-400000.0625,4562.43017578125,-400000.0625
192.84128046035767,-400000.0625,-2014.6400146484375,3461.929931640625,-400000.0625,-2401.070068359375,-400000.0625,4552.27001953125,-400000.0625
192.84969186782837,-400000.0625,-2024.030029296875,3457.02001953125,-400000.0625,-2406.64990234375,-400000.0625,4544.06982421875,-400000.0625
192.87043571472168,-400000.0625,-2016.739990234375,3461.739990234375,-400000.0625,-2406.550048828125,-400000.0625,4550.35986328125,-400000.0625
192.87897610664368,-400000.0625,-2001.3800048828125,3475.330078125,-400000.0625,-2396.679931640625,-400000.0625,4564.85986328125,-400000.0625
192.88618302345276,-400000.0625,-2001.6199951171875,3475.949951171875,-400000.0625,-2395.820068359375,-400000.0625,4565.52978515625,-400000.0625
192.89843940734863,-400000.0625,-2016.9300537109375,3458.68994140625,-400000.0625,-2402.070068359375,-400000.0625,4552.56005859375,-400000.0625
192.90794157981873,-400000.0625,-2020.1700439453125,3455.2099609375,-400000.0625,-2410.699951171875,-400000.0625,4548.83984375,-400000.0625
192.91626501083374,-400000.0625,-2017.31005859375,3460.550048828125,-400000.0625,-2409.93994140625,-400000.0625,4557.75,-400000.0625
192.92660546302795,-400000.0625,-2005.1500244140625,3474.760009765625,-400000.0625,-2394.340087890625,-400000.0625,4569.009765625,-400000.0625
192.93763136863708,-400000.0625,-2003.77001953125,3475.89990234375,-400000.0625,-2393.6298828125,-400000.0625,4568.33984375,-400000.0625
192.94708967208862,-400000.0625,-2019.260009765625,3454.830078125,-400000.0625,-2412.179931640625,-400000.0625,4552.75,-400000.0625
192.95624041557312,-400000.0625,-2029.3699951171875,3448.919921875,-400000.0625,-2416.659912109375,-400000.0625,4546.06982421875,-400000.0625
192.978036403656,-400000.0625,-2016.8299560546875,3460.030029296875,-400000.0625,-2404.5,-400000.0625,4555.18017578125,-400000.0625
192.98608231544495,-400000.0625,-2000.239990234375,3474.760009765625,-400000.0625,-2387.6201171875,-400000.0625,4567.0498046875,-400000.0625
192.99830102920532,-400000.0625,-1999.0400390625,3474.52001953125,-400000.0625,-2391.580078125,-400000.0625,4570.91015625,-400000.0625
193.01074981689453,-400000.0625,-2013.8699951171875,3465.030029296875,-400000.0625,-2412.889892578125,-400000.0625,4557.89990234375,-400000.0625
193.0183289051056,-400000.0625,-2021.6500244140625,3456.780029296875,-400000.0625,-2414.3701171875,-400000.0625,4548.97998046875,-400000.0625
193.03001379966736,-400000.0625,-2016.2099609375,3461.169921875,-400000.0625,-2409.97998046875,-400000.0625,4550.64990234375,-400000.0625
193.04422760009766,-400000.0625,-2006.0999755859375,3470.989990234375,-400000.0625,-2403.35009765625,-400000.0625,4566.47998046875,-400000.0625
193.06921291351318,-400000.0625,-2005.6300048828125,3472.3798828125,-400000.0625,-2400.260009765625,-400000.0625,4566.85986328125,-400000.0625
193.28472638130188,-400000.0625,-1995.52001953125,3482.530029296875,-400000.0625,-2400.5400390625,-400000.0625,4597.0,-400000.0625
193.40830063819885,-400000.0625,-1979.2099609375,3495.5,-400000.0625,-2389.860107421875,-400000.0625,4597.240234375,-400000.0625
193.47739672660828,-400000.0625,-1981.0699462890625,3490.5400390625,-400000.0625,-2393.909912109375,-400000.0625,4590.89013671875,-400000.0625
193.54181575775146,-400000.0625,-1980.260009765625,3485.820068359375,-400000.0625,-2390.3798828125,-400000.0625,4585.83984375,-400000.0625
193.60647702217102,-400000.0625,-1978.25,3487.06005859375,-400000.0625,-2394.43994140625,-400000.0625,4581.35986328125,-400000.0625
193.66452956199646,-400000.0625,-1976.6300048828125,3483.6298828125,-400000.0625,-2402.5400390625,-400000.0625,4583.7900390625,-400000.0625
193.79099440574646,-400000.0625,-1960.949951171875,3504.610107421875,-400000.0625,-2387.6201171875,-400000.0625,4594.47021484375,-400000.0625
193.85550093650818,-400000.0625,-1972.719970703125,3491.1201171875,-400000.0625,-2400.260009765625,-400000.0625,4587.169921875,-400000.0625
193.98843240737915,-400000.0625,-1974.3900146484375,3491.5,-400000.0625,-2393.9599609375,-400000.0625,4586.509765625,-400000.0625
194.04725456237793,-400000.0625,-1964.18994140625,3497.929931640625,-400000.0625,-2385.18994140625,-400000.0625,4595.9501953125,-400000.0625
194.11490082740784,-400000.0625,-1964.6199951171875,3502.989990234375,-400000.0625,-2379.93994140625,-400000.0625,4598.27978515625,-400000.0625
