time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
205.03663730621338,-400000.0625,-11311.9599609375,-5719.60986328125,-400000.0625,-6289.6298828125,-400000.0625,-7373.2900390625,-400000.0625
205.04534125328064,-400000.0625,-11340.759765625,-5747.990234375,-400000.0625,-6318.3798828125,-400000.0625,-7396.56005859375,-400000.0625
205.05692148208618,-400000.0625,-11365.7998046875,-5778.740234375,-400000.0625,-6347.0400390625,-400000.0625,-7418.43994140625,-400000.0625
205.06574869155884,-400000.0625,-11359.599609375,-5774.2099609375,-400000.0625,-6343.169921875,-400000.0625,-7413.91015625,-400000.0625
205.07329440116882,-400000.0625,-11327.080078125,-5737.10986328125,-400000.0625,-6310.02978515625,-400000.0625,-7384.35009765625,-400000.0625
205.10258984565735,-400000.0625,-11313.6298828125,-5722.7099609375,-400000.0625,-6296.2099609375,-400000.0625,-7366.990234375,-400000.0625
205.11081862449646,-400000.0625,-11337.08984375,-5751.75,-400000.0625,-6320.43017578125,-400000.0625,-7394.4599609375,-400000.0625
205.1216094493866,-400000.0625,-11367.6103515625,-5781.75,-400000.0625,-6348.31982421875,-400000.0625,-7421.830078125,-400000.0625
205.13091731071472,-400000.0625,-11360.3603515625,-5772.10986328125,-400000.0625,-6341.740234375,-400000.0625,-7413.10009765625,-400000.0625
205.13911128044128,-400000.0625,-11331.1796875,-5737.35009765625,-400000.0625,-6307.7900390625,-400000.0625,-7381.009765625,-400000.0625
205.1465027332306,-400000.0625,-11318.7802734375,-5724.2900390625,-400000.0625,-6292.9599609375,-400000.0625,-7368.85009765625,-400000.0625
205.1589171886444,-400000.0625,-11344.2900390625,-5753.419921875,-400000.0625,-6322.43017578125,-400000.0625,-7394.080078125,-400000.0625
205.16897749900818,-400000.0625,-11372.2802734375,-5782.22021484375,-400000.0625,-6355.85986328125,-400000.0625,-7422.35009765625,-400000.0625
205.17898750305176,-400000.0625,-11362.5498046875,-5772.77978515625,-400000.0625,-6346.22998046875,-400000.0625,-7415.43994140625,-400000.0625
205.36256670951843,-400000.0625,-11330.2197265625,-5731.43994140625,-400000.0625,-6298.72998046875,-400000.0625,-7358.22021484375,-400000.0625
205.4037425518036,-400000.0625,-11324.259765625,-5725.91015625,-400000.0625,-6296.72998046875,-400000.0625,-7361.080078125,-400000.0625
205.47936534881592,-400000.0625,-11377.4296875,-5779.27001953125,-400000.0625,-6356.10009765625,-400000.0625,-7407.759765625,-400000.0625
205.53383994102478,-400000.0625,-11382.490234375,-5780.64990234375,-400000.0625,-6359.2001953125,-400000.0625,-7407.85986328125,-400000.0625
205.59562873840332,-400000.0625,-11384.919921875,-5780.31982421875,-400000.0625,-6350.419921875,-400000.0625,-7403.990234375,-400000.0625
205.65302228927612,-400000.0625,-11353.1103515625,-5739.169921875,-400000.0625,-6316.66015625,-400000.0625,-7375.81005859375,-400000.0625
205.7289605140686,-400000.0625,-11328.080078125,-5718.56982421875,-400000.0625,-6292.68017578125,-400000.0625,-7350.2998046875,-400000.0625
205.79564380645752,-400000.0625,-11388.6396484375,-5785.60986328125,-400000.0625,-6358.33984375,-400000.0625,-7394.93017578125,-400000.0625
205.98763847351074,-400000.0625,-11345.4404296875,-5731.33984375,-400000.0625,-6306.97998046875,-400000.0625,-7350.72998046875,-400000.0625
206.04029726982117,-400000.0625,-11354.01953125,-5733.81982421875,-400000.0625,-6297.72998046875,-400000.0625,-7351.06982421875,-400000.0625
206.10363507270813,-400000.0625,-11378.9599609375,-5755.52001953125,-400000.0625,-6323.0498046875,-400000.0625,-7368.08984375,-400000.0625
206.21390080451965,-400000.0625,-11404.0400390625,-5788.14013671875,-400000.0625,-6351.759765625,-400000.0625,-7398.31982421875,-400000.0625
206.6338107585907,-400000.0625,-11424.349609375,-5801.72998046875,-400000.0625,-6363.9599609375,-400000.0625,-7393.7900390625,-400000.0625
206.68299794197083,-400000.0625,-11371.7998046875,-5750.31982421875,-400000.0625,-6310.990234375,-400000.0625,-7359.02978515625,-400000.0625
206.7439830303192,-400000.0625,-11421.73046875,-5810.93017578125,-400000.0625,-6362.43994140625,-400000.0625,-7401.08984375,-400000.0625
206.803631067276,-400000.0625,-11428.5498046875,-5810.4501953125,-400000.0625,-6362.580078125,-400000.0625,-7409.91015625,-400000.0625
206.94771599769592,-400000.0625,-11383.150390625,-5766.25,-400000.0625,-6305.31005859375,-400000.0625,-7363.22021484375,-400000.0625
207.00230479240417,-400000.0625,-11390.2099609375,-5764.2900390625,-400000.0625,-6305.89013671875,-400000.0625,-7372.89990234375,-400000.0625
207.13499307632446,-400000.0625,-11444.0498046875,-5822.419921875,-400000.0625,-6360.25,-400000.0625,-7428.740234375,-400000.0625
207.2224109172821,-400000.0625,-11430.5,-5811.8798828125,-400000.0625,-6355.72021484375,-400000.0625,-7416.43994140625,-400000.0625
207.22950148582458,-400000.0625,-11401.509765625,-5776.5,-400000.0625,-6321.0498046875,-400000.0625,-7385.72998046875,-400000.0625
207.23739576339722,-400000.0625,-11385.2998046875,-5759.18994140625,-400000.0625,-6302.64013671875,-400000.0625,-7370.56982421875,-400000.0625
207.2595489025116,-400000.0625,-11406.1396484375,-5783.75,-400000.0625,-6327.14990234375,-400000.0625,-7393.41015625,-400000.0625
207.26689553260803,-400000.0625,-11434.599609375,-5815.22021484375,-400000.0625,-6356.0,-400000.0625,-7421.16015625,-400000.0625
207.27455115318298,-400000.0625,-11432.7001953125,-5814.83984375,-400000.0625,-6353.52001953125,-400000.0625,-7423.93017578125,-400000.0625
207.28394770622253,-400000.0625,-11401.419921875,-5779.7001953125,-400000.0625,-6318.669921875,-400000.0625,-7392.93017578125,-400000.0625
207.29188084602356,-400000.0625,-11379.7197265625,-5757.0,-400000.0625,-6298.02001953125,-400000.0625,-7376.0,-400000.0625
207.30032467842102,-400000.0625,-11403.1298828125,-5782.41015625,-400000.0625,-6324.240234375,-400000.0625,-7398.60986328125,-400000.0625
207.30854439735413,-400000.0625,-11434.26953125,-5818.64990234375,-400000.0625,-6357.580078125,-400000.0625,-7426.35986328125,-400000.0625
207.31701350212097,-400000.0625,-11429.83984375,-5815.31982421875,-400000.0625,-6353.669921875,-400000.0625,-7424.4501953125,-400000.0625
207.32567620277405,-400000.0625,-11396.98046875,-5781.7001953125,-400000.0625,-6319.330078125,-400000.0625,-7395.75,-400000.0625
207.33407425880432,-400000.0625,-11380.8603515625,-5764.68017578125,-400000.0625,-6301.97998046875,-400000.0625,-7377.10009765625,-400000.0625
207.3415286540985,-400000.0625,-11406.3798828125,-5786.1298828125,-400000.0625,-6323.52978515625,-400000.0625,-7396.7001953125,-400000.0625
207.36747980117798,-400000.0625,-11436.0302734375,-5819.419921875,-400000.0625,-6352.18994140625,-400000.0625,-7425.740234375,-400000.0625
207.3746633529663,-400000.0625,-11433.26953125,-5818.31982421875,-400000.0625,-6346.4599609375,-400000.0625,-7422.02001953125,-400000.0625
207.38269305229187,-400000.0625,-11400.509765625,-5784.7998046875,-400000.0625,-6321.9599609375,-400000.0625,-7394.22021484375,-400000.0625
207.3928542137146,-400000.0625,-11384.150390625,-5765.39013671875,-400000.0625,-6306.22021484375,-400000.0625,-7377.2001953125,-400000.0625
207.40068292617798,-400000.0625,-11406.759765625,-5790.56982421875,-400000.0625,-6327.25,-400000.0625,-7396.7900390625,-400000.0625
207.40805292129517,-400000.0625,-11436.509765625,-5824.52001953125,-400000.0625,-6356.56982421875,-400000.0625,-7430.75,-400000.0625
207.41813564300537,-400000.0625,-11436.650390625,-5825.9501953125,-400000.0625,-6356.6201171875,-400000.0625,-7427.259765625,-400000.0625
207.42667174339294,-400000.0625,-11404.51953125,-5788.85009765625,-400000.0625,-6322.10009765625,-400000.0625,-7394.89013671875,-400000.0625
207.43464303016663,-400000.0625,-11389.4501953125,-5768.2998046875,-400000.0625,-6304.02978515625,-400000.0625,-7377.10009765625,-400000.0625
207.44205594062805,-400000.0625,-11410.0498046875,-5790.6201171875,-400000.0625,-6324.72021484375,-400000.0625,-7395.41015625,-400000.0625
207.468252658844,-400000.0625,-11436.75,-5821.85009765625,-400000.0625,-6354.52001953125,-400000.0625,-7422.68994140625,-400000.0625
207.4767837524414,-400000.0625,-11436.1298828125,-5822.60986328125,-400000.0625,-6357.14990234375,-400000.0625,-7421.919921875,-400000.0625
207.4868049621582,-400000.0625,-11403.1796875,-5787.9501953125,-400000.0625,-6323.43017578125,-400000.0625,-7396.1298828125,-400000.0625
207.498113155365,-400000.0625,-11381.6796875,-5763.72021484375,-400000.0625,-6296.2998046875,-400000.0625,-7374.81005859375,-400000.0625
207.50692701339722,-400000.0625,-11404.419921875,-5789.66015625,-400000.0625,-6324.240234375,-400000.0625,-7394.41015625,-400000.0625
207.5172312259674,-400000.0625,-11441.419921875,-5827.0,-400000.0625,-6361.2001953125,-400000.0625,-7422.830078125,-400000.0625
207.5271224975586,-400000.0625,-11440.3701171875,-5825.27978515625,-400000.0625,-6361.9599609375,-400000.0625,-7423.16015625,-400000.0625
207.53504920005798,-400000.0625,-11410.91015625,-5793.9501953125,-400000.0625,-6329.8701171875,-400000.0625,-7394.60009765625,-400000.0625
207.54260540008545,-400000.0625,-11390.6904296875,-5771.58984375,-400000.0625,-6302.06982421875,-400000.0625,-7377.47998046875,-400000.0625
207.56959986686707,-400000.0625,-11406.1396484375,-5796.77001953125,-400000.0625,-6323.85986328125,-400000.0625,-7394.31005859375,-400000.0625
207.57941317558289,-400000.0625,-11435.7001953125,-5829.0498046875,-400000.0625,-6357.10009765625,-400000.0625,-7425.259765625,-400000.0625
207.59120392799377,-400000.0625,-11435.41015625,-5826.330078125,-400000.0625,-6354.14013671875,-400000.0625,-7427.31005859375,-400000.0625
207.60030889511108,-400000.0625,-11405.08984375,-5791.27978515625,-400000.0625,-6321.85986328125,-400000.0625,-7392.93017578125,-400000.0625
207.60865807533264,-400000.0625,-11387.5400390625,-5771.39990234375,-400000.0625,-6304.83984375,-400000.0625,-7376.0,-400000.0625
207.61983513832092,-400000.0625,-11409.9501953125,-5795.6201171875,-400000.0625,-6322.91015625,-400000.0625,-7398.56005859375,-400000.0625
207.6307394504547,-400000.0625,-11444.51953125,-5827.0498046875,-400000.0625,-6353.89990234375,-400000.0625,-7429.93017578125,-400000.0625
207.63927817344666,-400000.0625,-11443.7099609375,-5824.08984375,-400000.0625,-6353.0498046875,-400000.0625,-7427.64990234375,-400000.0625
207.64743185043335,-400000.0625,-11407.4697265625,-5791.18994140625,-400000.0625,-6321.91015625,-400000.0625,-7400.60986328125,-400000.0625
207.67446041107178,-400000.0625,-11389.1103515625,-5770.35009765625,-400000.0625,-6301.35986328125,-400000.0625,-7383.68017578125,-400000.0625
207.68553686141968,-400000.0625,-11410.1396484375,-5794.72021484375,-400000.0625,-6325.580078125,-400000.0625,-7403.330078125,-400000.0625
207.76941752433777,-400000.0625,-11481.91015625,-5867.0498046875,-400000.0625,-6346.7001953125,-400000.0625,-7448.72021484375,-400000.0625
207.86945128440857,-400000.0625,-11465.98046875,-5854.66015625,-400000.0625,-6349.14013671875,-400000.0625,-7443.240234375,-400000.0625
207.96387004852295,-400000.0625,-11400.3701171875,-5797.14990234375,-400000.0625,-6302.7900390625,-400000.0625,-7391.7900390625,-400000.0625
208.0538456439972,-400000.0625,-11414.8203125,-5810.93017578125,-400000.0625,-6324.0498046875,-400000.0625,-7399.18017578125,-400000.0625
208.08515000343323,-400000.0625,-11448.240234375,-5849.02978515625,-400000.0625,-6358.33984375,-400000.0625,-7439.9501953125,-400000.0625
208.21285820007324,-400000.0625,-11391.9296875,-5781.7900390625,-400000.0625,-6295.2001953125,-400000.0625,-7389.35986328125,-400000.0625
208.29119729995728,-400000.0625,-11397.3603515625,-5790.330078125,-400000.0625,-6309.83984375,-400000.0625,-7394.22021484375,-400000.0625
208.34547472000122,-400000.0625,-11442.2802734375,-5839.10986328125,-400000.0625,-6352.66015625,-400000.0625,-7443.759765625,-400000.0625
208.4275074005127,-400000.0625,-11447.0,-5843.1201171875,-400000.0625,-6360.47998046875,-400000.0625,-7441.56982421875,-400000.0625
208.51004791259766,-400000.0625,-11439.66015625,-5841.35009765625,-400000.0625,-6361.06005859375,-400000.0625,-7450.72021484375,-400000.0625
208.54111862182617,-400000.0625,-11412.8095703125,-5815.7001953125,-400000.0625,-6334.10986328125,-400000.0625,-7421.5400390625,-400000.0625
208.60245037078857,-400000.0625,-11410.0498046875,-5810.06982421875,-400000.0625,-6327.919921875,-400000.0625,-7412.2900390625,-400000.0625
208.78865265846252,-400000.0625,-11414.0,-5815.35986328125,-400000.0625,-6333.4501953125,-400000.0625,-7414.10009765625,-400000.0625
208.85464715957642,-400000.0625,-11398.599609375,-5797.47998046875,-400000.0625,-6309.3701171875,-400000.0625,-7396.3701171875,-400000.0625
208.93507432937622,-400000.0625,-11395.83984375,-5792.330078125,-400000.0625,-6307.7001953125,-400000.0625,-7393.60009765625,-400000.0625
208.99044609069824,-400000.0625,-11443.4296875,-5843.35009765625,-400000.0625,-6349.419921875,-400000.0625,-7442.0498046875,-400000.0625
209.04839253425598,-400000.0625,-11439.9404296875,-5845.39990234375,-400000.0625,-6357.52978515625,-400000.0625,-7447.580078125,-400000.0625
209.14531898498535,-400000.0625,-11439.51953125,-5845.830078125,-400000.0625,-6354.52001953125,-400000.0625,-7438.7099609375,-400000.0625
209.23871302604675,-400000.0625,-11400.650390625,-5794.43017578125,-400000.0625,-6304.41015625,-400000.0625,-7401.18017578125,-400000.0625
209.30137467384338,-400000.0625,-11439.990234375,-5841.8798828125,-400000.0625,-6350.14013671875,-400000.0625,-7446.39013671875,-400000.0625
209.36513376235962,-400000.0625,-11444.5703125,-5845.35986328125,-400000.0625,-6354.89990234375,-400000.0625,-7455.58984375,-400000.0625
209.4464190006256,-400000.0625,-11454.0595703125,-5859.22998046875,-400000.0625,-6361.68017578125,-400000.0625,-7465.83984375,-400000.0625
209.52151131629944,-400000.0625,-11425.259765625,-5822.56005859375,-400000.0625,-6326.91015625,-400000.0625,-7439.47021484375,-400000.0625
209.56762528419495,-400000.0625,-11403.849609375,-5794.81005859375,-400000.0625,-6295.2998046875,-400000.0625,-7410.72021484375,-400000.0625
209.71647357940674,-400000.0625,-11446.330078125,-5848.97998046875,-400000.0625,-6354.56982421875,-400000.0625,-7454.35009765625,-400000.0625
209.74199104309082,-400000.0625,-11456.0595703125,-5854.22998046875,-400000.0625,-6359.580078125,-400000.0625,-7456.64013671875,-400000.0625
209.75149011611938,-400000.0625,-11424.349609375,-5818.7001953125,-400000.0625,-6324.43994140625,-400000.0625,-7430.75,-400000.0625
209.7594211101532,-400000.0625,-11399.4599609375,-5791.0400390625,-400000.0625,-6302.7900390625,-400000.0625,-7409.669921875,-400000.0625
209.7688114643097,-400000.0625,-11416.48046875,-5813.41015625,-400000.0625,-6320.91015625,-400000.0625,-7425.169921875,-400000.0625
209.77563095092773,-400000.0625,-11449.3896484375,-5851.22021484375,-400000.0625,-6352.759765625,-400000.0625,-7454.10986328125,-400000.0625
209.78612875938416,-400000.0625,-11457.2998046875,-5854.4599609375,-400000.0625,-6353.9501953125,-400000.0625,-7462.35986328125,-400000.0625
209.79598307609558,-400000.0625,-11427.6904296875,-5823.419921875,-400000.0625,-6324.81982421875,-400000.0625,-7431.60009765625,-400000.0625
209.80446004867554,-400000.0625,-11403.509765625,-5799.33984375,-400000.0625,-6303.169921875,-400000.0625,-7411.33984375,-400000.0625
209.81140422821045,-400000.0625,-11420.4404296875,-5816.7900390625,-400000.0625,-6322.240234375,-400000.0625,-7427.97998046875,-400000.0625
209.8207666873932,-400000.0625,-11457.01953125,-5853.509765625,-400000.0625,-6356.3798828125,-400000.0625,-7457.68994140625,-400000.0625
209.84356212615967,-400000.0625,-11458.1103515625,-5858.9501953125,-400000.0625,-6359.91015625,-400000.0625,-7462.1201171875,-400000.0625
209.8572702407837,-400000.0625,-11426.7802734375,-5827.6201171875,-400000.0625,-6326.2001953125,-400000.0625,-7433.64990234375,-400000.0625
209.86655163764954,-400000.0625,-11403.0400390625,-5798.9599609375,-400000.0625,-6300.16015625,-400000.0625,-7415.9599609375,-400000.0625
209.87516570091248,-400000.0625,-11421.4404296875,-5815.27001953125,-400000.0625,-6314.85009765625,-400000.0625,-7428.35986328125,-400000.0625
209.88660097122192,-400000.0625,-11452.490234375,-5849.35986328125,-400000.0625,-6350.330078125,-400000.0625,-7458.8798828125,-400000.0625
209.89559721946716,-400000.0625,-11451.580078125,-5851.080078125,-400000.0625,-6352.56982421875,-400000.0625,-7462.8798828125,-400000.0625
209.9035792350769,-400000.0625,-11421.5400390625,-5820.1298828125,-400000.0625,-6323.91015625,-400000.0625,-7430.22021484375,-400000.0625
209.91064882278442,-400000.0625,-11398.4599609375,-5796.18994140625,-400000.0625,-6296.58984375,-400000.0625,-7411.580078125,-400000.0625
209.92332792282104,-400000.0625,-11413.8603515625,-5814.60009765625,-400000.0625,-6315.759765625,-400000.0625,-7427.169921875,-400000.0625
209.94792008399963,-400000.0625,-11442.0400390625,-5849.89013671875,-400000.0625,-6351.0400390625,-400000.0625,-7456.35009765625,-400000.0625
209.95879459381104,-400000.0625,-11451.91015625,-5853.4599609375,-400000.0625,-6358.33984375,-400000.0625,-7459.68994140625,-400000.0625
209.96692514419556,-400000.0625,-11424.5,-5822.7998046875,-400000.0625,-6326.8701171875,-400000.0625,-7433.3701171875,-400000.0625
209.97435331344604,-400000.0625,-11401.6103515625,-5798.0498046875,-400000.0625,-6301.259765625,-400000.0625,-7411.10009765625,-400000.0625
209.98453330993652,-400000.0625,-11413.4296875,-5810.8798828125,-400000.0625,-6317.89990234375,-400000.0625,-7425.93017578125,-400000.0625
209.99295282363892,-400000.0625,-11444.2802734375,-5848.1201171875,-400000.0625,-6349.56005859375,-400000.0625,-7456.2998046875,-400000.0625
210.00089240074158,-400000.0625,-11453.6796875,-5854.22998046875,-400000.0625,-6352.22998046875,-400000.0625,-7462.740234375,-400000.0625
210.00805592536926,-400000.0625,-11421.6298828125,-5820.93994140625,-400000.0625,-6324.77001953125,-400000.0625,-7432.3701171875,-400000.0625
